,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
224,sub-0014,ses-04,run-01,vicarious,rINS,218,cueH_stimH,9.92299652099609,-1.9088145494461102,21.9139709472656,-8.76352024078369,5.26325273513794,14.592547416687,19.0032901763916,1.03295862674713,8.47158813476562,16.4583110809326,25.432386398315398,3.30323028564453,1.9083580970764198,-15.8627510070801,-4.84488391876221,4.7383308410644505,-3.8775894641876203,4.98887348175049,-15.4569807052612,-2.3761775493621804,0.575582385063171,13.8339147567749,-11.981022834777802,10.393387794494599,-0.158091366291046,17.599208831787102,-4.475836277008059,38.089683532714794,-14.0298194885254,26.9133815765381,29.033456802368196,15.441798210144,16.8041877746582,-15.3336544036865,5.4981551170349094,-7.098745822906491,16.6773052215576,-30.6488933563232,3.21438932418823,-12.3779821395874,-11.888596534728999,8.38793182373047
225,sub-0014,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-4.2134108543396005,-11.7605791091919,12.783914566039998,-9.83925151824951,-6.11600637435913,-11.2864456176758,-6.13877296447754,-14.219207763671902,-12.732956886291499,-20.8678817749023,-24.326705932617198,10.847593307495101,-23.987525939941396,-1.3458833694458001,-18.077590942382802,-3.33677887916565,-50.7005424499512,0.747389853000641,-14.841102600097699,11.1506443023682,-0.938307821750641,9.9401159286499,16.033222198486303,6.5189847946167,30.2690582275391,17.5707206726074,25.787794113159197,-0.36391168832778903,-10.400705337524402,-14.0562400817871,-11.7690267562866,-21.5573711395264,-6.8238053321838406,-13.213530540466301,-7.051709651947019,-24.5359954833984,-36.153980255127,-31.1080474853516,-13.2990665435791,-21.4221439361572,-12.1945276260376,-25.346422195434602
226,sub-0014,ses-04,run-01,vicarious,rINS,218,cueH_stimM,-37.1732521057129,-34.9947891235352,3.8105626106262203,-31.0716209411621,-6.52563905715942,-12.578960418701199,-31.9305152893066,-24.1258029937744,-35.4661254882812,-4.00797319412231,-3.2409033775329603,-13.624020576477099,22.828083038330103,-11.1819734573364,10.5738315582275,-28.724857330322298,-13.6155519485474,-27.9242992401123,-34.048698425293004,-18.151906967163104,-14.248375892639197,-13.1892795562744,-19.091566085815398,5.27461385726929,30.220314025878896,14.0040969848633,-13.996111869812,-10.153078079223599,-30.2492275238037,-12.727344512939501,-11.1623115539551,-0.657357692718506,-34.279220581054695,11.885232925415002,-25.8340911865234,-20.932279586792,12.0492610931396,-25.0230560302734,-10.909176826477099,-27.6603927612305,-14.732757568359402,-14.4578332901001
227,sub-0014,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-29.649581909179698,-9.36641311645508,-28.507070541381804,-20.533987045288104,-36.219520568847706,-17.9606552124023,-22.609361648559602,-36.122127532959,5.94017124176025,-26.9531326293945,-25.3814849853516,-22.7309074401855,-40.538612365722706,-29.75830078125,-39.925544738769496,-23.117107391357397,-38.8833656311035,-22.077333450317397,-36.267181396484396,-28.708133697509798,-28.581790924072298,2.74547290802002,-3.9287233352661097,-24.369754791259798,-29.364261627197298,-31.440799713134798,6.56332159042358,3.8735778331756605,8.7871618270874,-10.945220947265598,10.006872177124,-2.08150124549866,-7.70832872390747,10.4158773422241,-7.41689300537109,2.7702350616455096,-15.4927635192871,-2.93324065208435,-8.027575492858888,3.4192748069763197,-12.5429010391235,7.245567798614499
228,sub-0014,ses-04,run-01,vicarious,rINS,218,cueH_stimL,2.07682156562805,26.978490829467802,21.5710639953613,27.791879653930696,12.53160572052,23.3602294921875,9.98014068603516,1.4568772315978997,-30.406702041626,4.082618713378911,-21.4662094116211,-31.0745410919189,-34.5675277709961,-19.3274326324463,-29.0234184265137,22.8410625457764,-28.5358810424805,-6.368402481079099,-36.9869537353516,17.1759166717529,1.32532215118408,-13.1894121170044,21.441175460815398,-7.991909980773929,41.204196929931605,32.337375640869105,47.0948905944824,43.2462387084961,43.8737602233887,28.5083522796631,16.4464817047119,-0.14615309238433802,8.177538871765138,3.85250329971313,3.5956282615661603,-7.529104709625241,-2.8629846572876,4.4416971206664995,-12.478528976440401,10.3705453872681,16.3073387145996,33.1449699401855
229,sub-0014,ses-04,run-01,vicarious,rINS,218,cueL_stimL,-14.0845584869385,-39.343101501464794,-17.5841655731201,-34.3002586364746,-14.721337318420401,17.188409805297898,-37.6163101196289,-14.4169034957886,-8.10609817504883,9.6982889175415,-40.37131881713871,-11.181382179260302,-19.3164367675781,-20.4182434082031,-38.89670944213871,5.0615730285644505,-21.278095245361303,-43.8907814025879,-11.127429008483901,-54.889617919921896,-5.44103717803955,-42.8826179504395,-3.13149738311768,-43.339412689209006,-2.24893450737,-5.756091117858889,-14.3386240005493,7.574127197265621,-4.78402090072632,-11.379505157470698,4.68493604660034,-15.241868019103999,-26.7760848999023,-4.09695243835449,-32.9097557067871,-13.739027023315401,-27.734972000122102,-29.871778488159197,-38.2042236328125,-38.48046875,-35.2730751037598,-17.1250839233398
230,sub-0014,ses-04,run-01,vicarious,rINS,218,rating,-15.036860466003402,-17.0691604614258,-22.8797988891602,-18.111608505249,-9.71071815490723,-16.3046779632568,1.4406346082687398,-3.5032639503479,-2.1558039188385,4.26834440231323,5.84161710739136,8.66505813598633,10.979503631591802,20.8280067443848,18.8457717895508,22.0105323791504,6.05968809127808,25.0819911956787,10.3698472976685,19.299005508422898,8.70427417755127,23.1171817779541,13.252543449401902,15.7886343002319,9.650885581970211,9.35519027709961,10.633822441101099,11.3221979141235,8.43704795837402,10.780886650085401,14.646569252014197,-1.37812483310699,8.81003379821777,-12.4037418365479,-2.73707413673401,-10.539588928222699,6.09527444839478,-4.33176708221436,-14.1261320114136,1.6855053901672399,-7.4714217185974094,3.37183117866516
231,sub-0014,ses-04,run-01,vicarious,rINS,218,cue,-3.8667967319488503,-0.665664076805115,6.3093585968017605,0.727595865726471,6.2911067008972195,4.17426013946533,8.70814895629883,6.068528175354,3.2763900756835898,19.7988014221191,5.64879703521729,-7.22572994232178,-3.3938136100769003,-11.098473548889197,-2.63594675064087,-16.5040168762207,-3.83175921440125,-14.869222640991199,-9.68901824951172,-18.976139068603498,-13.9342975616455,-14.060805320739698,3.22815203666687,0.0858249217271805,-9.454751968383789,-3.5562322139740004,-3.19673132896423,-0.840305745601654,-9.93445777893066,-10.252678871154801,-3.98849129676819,-20.5349559783936,-21.115890502929698,-15.9851837158203,-12.770014762878402,-11.566218376159698,-16.454626083374,10.1232604980469,-7.362793445587161,2.44199013710022,-7.40924072265625,21.7070808410645
232,sub-0014,ses-04,run-01,vicarious,rINS,226,cueH_stimH,19.164714813232397,12.7573137283325,32.2094497680664,0.37944257259368896,5.5861301422119105,15.604267120361301,35.005905151367195,23.6060085296631,35.273651123046896,20.8370590209961,31.8635692596436,0.270548343658447,7.00209093093872,0.7528951168060299,2.04353547096252,-5.49165916442871,4.91325426101685,0.163037657737732,-8.349733352661131,-0.980903327465057,-0.8430023193359379,7.7711353302002,-5.89233493804932,31.416011810302702,-15.1153011322021,14.8799734115601,-17.2478408813477,4.0569806098938,-0.787146925926208,14.471076965332001,1.1625884771347,-4.32070875167847,15.7550754547119,-17.9442443847656,2.50411605834961,13.0774660110474,12.0283946990967,-11.98743724823,5.914748668670651,-13.7027425765991,8.48893642425537,10.768292427063
233,sub-0014,ses-04,run-01,vicarious,rINS,226,cueL_stimH,17.2775955200195,5.64725685119629,10.996265411377001,0.28583595156669606,7.25808382034302,7.266169548034671,8.06752109527588,5.3669810295105,-12.2862882614136,-15.505678176879899,-12.9942626953125,3.1726284027099596,-7.884100437164309,-17.011943817138697,-22.7325744628906,5.5916886329650906,-18.592237472534197,-5.40261363983154,-18.305240631103498,-10.0310640335083,-6.50504732131958,-5.80179595947266,-4.36291122436523,-1.93915712833405,18.8437576293945,5.98424434661865,14.4946994781494,-5.5226583480835,-1.33849251270294,-7.35174560546875,-28.682865142822298,-13.5810384750366,1.2597156763076798,-1.3848030567169198,-38.03017044067379,-26.214174270629897,-27.5574512481689,-39.704132080078104,-26.043991088867198,-20.3211688995361,-14.7208566665649,-13.461578369140598
234,sub-0014,ses-04,run-01,vicarious,rINS,226,cueH_stimM,-32.0848541259766,-24.658998489379897,-21.3181304931641,-19.1644401550293,-11.6791276931763,-4.5185246467590305,-44.11396789550779,-20.2137985229492,-20.0542430877686,-10.8990869522095,2.5498054027557404,-9.21174049377441,9.07831764221191,-3.00743913650513,-14.961554527282699,-5.39699983596802,-23.637144088745103,-21.1744709014893,-12.6807498931885,-27.2944259643555,-32.222789764404304,-30.1822338104248,-26.142868041992198,-6.01220369338989,-5.69604253768921,-13.7865676879883,-32.9902534484863,-28.0347537994385,-35.568511962890604,-9.53890609741211,-31.575809478759798,4.63336229324341,-23.8669834136963,-15.831310272216802,-24.203722000122102,-17.114479064941403,-14.6541652679443,-6.32770490646362,-12.2922191619873,-2.28187036514282,13.6785440444946,-3.02295279502869
235,sub-0014,ses-04,run-01,vicarious,rINS,226,cueL_stimM,2.57356882095337,2.6475040912628196,-7.47797632217407,5.6508650779724094,-0.6063152551651,-13.527393341064501,1.8373103141784701,-11.514686584472699,-17.412767410278303,-15.7926359176636,-6.838348388671879,-35.489097595214794,-41.4886016845703,-28.317184448242198,-30.2236633300781,-22.470643997192397,-15.5729236602783,-17.2107372283936,-17.424993515014602,-13.004717826843299,-15.5076560974121,1.92412292957306,3.54399585723877,-0.705637872219086,9.5781831741333,0.759327948093414,10.4216184616089,8.229660987854,17.1804504394531,14.846076965332001,20.2961692810059,2.05948328971863,11.2238664627075,26.098953247070302,-1.1937186717987098,-1.7687149047851598,-11.5158281326294,4.200786113739009,9.22376823425293,-4.46746015548706,-12.6969795227051,-18.447841644287102
236,sub-0014,ses-04,run-01,vicarious,rINS,226,cueH_stimL,2.96579074859619,34.693206787109396,25.0588054656982,10.874391555786099,18.113368988037102,14.327691078186,5.17692804336548,19.7502059936523,-10.376577377319302,0.283852189779282,-9.37725830078125,-30.1255989074707,-4.31225109100342,-10.1824445724487,-12.4293527603149,14.872778892517099,7.74263668060303,7.52681064605713,-0.0836617648601532,14.441060066223098,35.0184173583984,25.255849838256804,39.559539794921896,34.3804779052734,49.770668029785206,36.1760673522949,33.5928077697754,44.067203521728494,37.272056579589794,7.197181224823001,2.23668527603149,-5.0486140251159695,22.265024185180696,24.7411193847656,17.3835716247559,15.756604194641099,6.30354499816895,4.85017728805542,12.8535938262939,30.0544090270996,23.025415420532198,39.624565124511705
237,sub-0014,ses-04,run-01,vicarious,rINS,226,cueL_stimL,-3.16206431388855,-28.8501472473145,-21.7617111206055,-10.232689857482901,17.6856842041016,16.724493026733402,2.8321223258972203,4.55098104476929,-26.633481979370103,0.48463699221611,-27.4502811431885,-15.904878616333,-20.4279003143311,1.5209505558013898,-18.5231552124023,-4.71159410476685,-15.357417106628402,-22.579614639282198,-8.70812034606934,-33.1704711914062,-20.372600555419897,-30.8058891296387,-16.3375511169434,-13.2889890670776,-3.22327876091003,6.75926303863525,10.3357849121094,16.0592422485352,5.44961214065552,-10.460169792175302,-24.367259979248,-6.96040439605713,-12.267052650451697,-27.6299209594727,-15.703267097473098,-1.8321728706359899,-23.165697097778303,-34.625026702880895,-54.2293586730957,-20.7132797241211,-32.8020401000977,-7.92234706878662
238,sub-0014,ses-04,run-01,vicarious,rINS,226,rating,-6.52138423919678,-12.445934295654302,-12.7839603424072,-9.63181114196777,-6.73248386383057,0.782021343708038,-0.49669703841209395,1.42501258850098,5.2794919013977095,1.34854936599731,8.07988548278809,4.22190141677856,6.01448154449463,6.4610919952392605,14.7009630203247,11.3712759017944,6.046082019805911,12.7709608078003,6.47766256332397,10.880645751953098,11.5629272460938,16.0194988250732,11.7292327880859,13.1275787353516,6.2639265060424805,7.82512617111206,12.7910776138306,9.9232177734375,10.0627384185791,4.8602175712585405,10.8116359710693,4.76536273956299,1.4817594289779699,-1.08801209926605,-5.20618438720703,-6.34240865707397,4.3967981338501,-7.11729383468628,-7.48988246917725,-2.6884002685546897,-10.2663307189941,-3.1762371063232404
239,sub-0014,ses-04,run-01,vicarious,rINS,226,cue,15.128323554992699,9.46300792694092,-2.12479543685913,0.6981201767921451,-1.07513189315796,2.09716701507568,14.6049861907959,11.7052478790283,3.05532622337341,6.83018684387207,1.0089647769928,-13.800609588622999,-7.083856582641599,-9.63596820831299,-17.000179290771502,-16.106050491333,-10.6723003387451,-17.453199386596697,-16.6035060882568,-14.540621757507301,-16.2543983459473,-19.7178974151611,-8.18325805664062,-12.1121654510498,-7.088416576385501,-13.3283243179321,-13.983970642089801,-17.6319885253906,-6.46485137939453,-12.694541931152301,-19.7397022247314,-20.4107055664062,-20.205734252929698,-14.820169448852502,-22.748908996582,-12.9225187301636,-14.7594881057739,-8.475856781005861,-4.79096841812134,-1.83782434463501,-14.5874271392822,13.175982475280799
240,sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimH,19.498203277587898,20.6519374847412,7.693206787109379,18.3653335571289,20.8534774780273,8.03715991973877,10.4409341812134,17.982595443725604,13.1681680679321,5.66912174224854,3.37543940544128,8.78285694122314,3.28180551528931,17.782150268554698,8.8750696182251,8.06921005249023,-2.80791568756104,-0.7253876328468319,5.72706413269043,23.933032989502,33.239372253418004,42.7065887451172,13.078529357910199,4.389947891235351,19.978927612304698,24.4833583831787,24.4458694458008,33.2132186889648,30.3264541625977,13.319652557372999,34.3047103881836,22.8787860870361,19.3157978057861,10.6760549545288,5.17318868637085,18.9127082824707,7.58424711227417,23.518518447876,39.3188629150391,23.105792999267603,11.636594772338901,7.97610807418823
241,sub-0014,ses-04,run-02,pain,rINS,216,cueL_stimH,14.502445220947301,6.4461841583252,7.3951678276062,-2.36033535003662,-4.4120078086853,-24.293514251709,1.3864331245422399,1.3522617816925002,4.34949350357056,-2.92552542686462,3.2220659255981405,-37.5911140441895,-14.3727169036865,10.1332359313965,8.005373954772951,-8.70925045013428,13.695066452026401,10.908503532409698,22.057331085205103,13.4947099685669,12.4152507781982,17.725727081298803,23.9052848815918,13.140582084655799,10.035541534423801,30.527103424072298,34.275711059570305,31.1872024536133,16.6192359924316,37.8560066223145,15.627601623535199,40.0057830810547,24.9029388427734,7.28763675689697,-0.489226698875427,13.0409898757935,-1.0392527580261202,18.344596862793,5.99933958053589,-2.68343806266785,13.3610124588013,-13.448462486267099
242,sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimM,-6.65938997268677,10.7068490982056,0.584000051021576,0.206215173006058,16.428014755249,36.2120971679688,13.8707180023193,1.26113092899323,19.488109588623,-12.342034339904801,9.73849296569824,-9.36299133300781,0.197295621037483,3.79586863517761,12.272357940673801,-9.69592189788818,-16.5983791351318,-2.86402082443237,-8.037693023681639,-8.38545799255371,0.145164981484413,4.07467317581177,-9.31039237976074,21.280408859252898,21.3299884796143,13.6756229400635,19.9896602630615,4.01941156387329,8.78516578674316,16.3744506835938,20.9900054931641,51.4776000976562,3.60451078414917,2.26549410820007,0.29737529158592196,2.1953935623168896,1.46374320983887,-6.2629890441894505,10.989993095397901,7.484215259551999,-13.522603988647498,0.825931489467621
243,sub-0014,ses-04,run-02,pain,rINS,216,cueL_stimM,-12.110398292541499,-7.783291816711429,9.217451095581051,4.44063711166382,-25.0015869140625,-24.834169387817397,-19.8309421539307,-16.4034786224365,3.0085496902465803,-15.8560018539429,-1.66156053543091,-0.8234049081802371,-10.210467338562,-1.63680171966553,-11.822948455810499,-10.053999900817901,-12.920862197876,5.80652093887329,6.65138959884644,14.003876686096199,13.175255775451697,29.076379776001,9.67045593261719,32.464168548584,21.393478393554698,9.79080009460449,19.3728141784668,16.2267227172852,19.4570293426514,35.947837829589794,28.5357284545898,28.0260848999023,3.0923278331756605,8.48007011413574,-2.3914945125579803,8.37785148620605,18.4508228302002,7.202298164367679,7.40087699890137,12.4015665054321,7.73391962051392,-20.0095996856689
244,sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimL,-18.9340896606445,10.600454330444302,-13.082967758178699,5.32827043533325,-34.1354751586914,-31.7956695556641,-30.7777404785156,0.638344943523407,-52.2888603210449,-18.1722774505615,-9.68783092498779,-5.916748046875,-13.5699071884155,-15.488851547241199,-22.336139678955103,-4.53654909133911,-12.717159271240199,-1.59758007526398,-3.0080406665802,-2.3188316822052,22.017951965332,-3.2956383228302,17.020940780639602,6.06080532073975,6.23072719573975,34.9924545288086,17.227361679077102,-13.377077102661099,24.1605339050293,7.449737548828121,20.8460388183594,6.87282276153564,5.02247619628906,-14.8174877166748,-5.3156619071960405,6.547142505645749,24.5938034057617,-11.540425300598098,-1.62596392631531,-10.950565338134801,4.61333417892456,-26.2288665771484
