,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
112,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,0.0539224266482039,-5.513456398084591,-2.63587358616377,-7.205099817406759,-2.6362990766390095,-9.99877881410668,-9.89826544724008,-11.2866103452456,-10.5899930362228,-15.8194215241876,-12.429723501517902,-3.90707413471045,-16.2036343178156,8.29256892736419,-15.457203884017,2.7289103140017,5.27549040096586,-5.01741982792661,1.4128001244261101,12.157653866392698,10.2252362269411,13.516758942189801,11.6700112641307,14.808328802963901,12.2827218588201,14.7299566675948,16.8265232496688,29.1306538824903,27.1870618754133,7.73344119191218,16.5380744037975,14.159877033206598,19.1246650896088,11.7108048497943,-0.520036600314839,11.2796004148218,8.783049103078179,14.253985189085698,11.4902513979569,11.386308356512101,21.4149493002018,4.781644541141531
113,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,-32.1954143312285,-29.3477394810333,-41.858194829820796,-33.7881589915822,-32.873216692144,-23.7014113038544,-22.326286471607105,-20.769960738945198,-22.2518694278531,-28.849442420065998,-21.3664707738504,-23.960727845480598,-16.170861954662,-23.856905427635198,-23.693714085458197,-19.623595340913397,-1.7899354530846399,-11.438484889033502,-2.30253009822791,-11.3438878363476,9.789698811363179,6.15276614112402,11.0473203060972,0.6779082023628441,7.20848087519442,12.883484395938499,11.6708858124837,7.40407295434804,11.5102077375213,20.841329690783898,13.001748767368099,11.9719570216046,7.18058919482474,8.07771899342238,24.751857072754998,11.6567327920806,3.32417941215477,17.918925221722898,13.9141346643074,7.45330560987983,20.1106631703356,16.091199404678303
114,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,10.7533260544963,14.3498299984814,-5.4922143672614006,5.44379201405699,-8.974207222380539,11.5406762762495,11.5382752817223,9.92063925455302,7.01098134392032,11.7463699701196,11.5785887484315,21.476668906264898,5.0626228330449905,10.0435888973964,10.7639131798607,12.3770717117132,10.070825084834802,14.624951591038,18.5878732659142,16.1441326851735,21.589810346262002,5.03093031487292,33.209709706171104,15.6364691513715,11.565131334806098,15.481469089172098,8.74841916360872,9.25309134349697,15.0479765778771,13.023278895139802,15.528517965436402,21.8320374089074,21.4463465210998,13.447404384801303,6.65612086998953,15.5184345996736,0.887716174832718,-12.4837381338531,0.992271254358556,2.43381823407031,-16.432080500581,-3.9629188402243196
115,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueL_stimM,-8.48347677456265,3.8449340521331603,0.7537082699940542,-2.0878602418997403,-19.6715311396705,-7.8837200467384,-7.98591198807168,1.7600267220935601,10.1117612952578,2.1780629064262,17.9213863233748,11.3963002522501,16.6691171438687,6.1027509243857505,-1.80306214997155,-1.4166489123922301,1.1463706250347498,5.30652763062643,4.34535683594325,15.0769252361498,17.866405889567602,16.708865653025402,8.526181497021,17.591897162246898,14.582587074775901,20.8354707947552,12.7357660581134,13.2557612079408,16.5530775537621,14.763848606119499,3.0842982006910495,11.1209820910025,14.7515561168544,22.8460992619602,16.3783509431233,5.19659382156188,6.8059896466257594,3.3778908376184202,-3.74516839900711,2.8859371503394198,8.029602345247831,6.8628334061836505
116,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueH_stimL,5.35629062997874,5.05051080096458,1.10834217946432,-14.216861123605002,0.417375983485234,-9.14297736584934,-7.94863932857579,-5.2972063068901605,-14.1980836168176,-10.1133433268055,-12.4861883429339,-19.8452606679833,-19.2406623427529,-19.4832591679987,-19.856472065592698,-11.2843239322649,-6.63685551975379,-8.77534085083194,9.13476830552023,-8.60675540456339,-6.311831433237651,-0.45716437556453204,7.932508602029281,4.78060951806715,9.346780675483132,2.8541588929927997,11.660173361631902,7.30900843442003,1.27850250003508,-5.54476092628231,7.79721480636549,11.9322272130019,0.259881865081454,13.077467555183,18.8593247283648,20.1963245175434,13.561061113742399,22.4369856860283,18.0159509851685,17.9972582016794,20.6338906822935,23.5277604973101
117,sub-0075,ses-01,run-04,cognitive,TPJ,279,cueL_stimL,16.6780377592061,16.5183852144423,7.035328402839309,12.5015396811781,1.6332973049951398,10.6855688762952,4.67751958030392,-5.5709674140661,7.68189673457825,-1.2067906463976898,4.253417129072839,-2.3661529358823197,-1.14605054750444,-2.1815209185913402,-10.857984837405699,-8.60284540756091,4.13050483634021,1.5304112764209699,8.1641107935878,-12.507638064035499,-5.42606155375175,12.0419956272708,21.3677488452832,2.16342766919206,2.3131541115052,3.74393439849813,2.65620010667761,1.9514814427059701,1.2527276085086299,14.349953644037699,12.7590638542913,10.9969436988989,12.8686090645481,3.5480932745770497,10.916990136199601,16.754990322251,24.3763640682021,4.6444359119810406,9.82457854463544,1.05095688661572,-7.3611984313631105,-19.054195894488497
118,sub-0075,ses-01,run-04,cognitive,TPJ,279,rating,5.0727893584167,2.04454135123475,2.05537578059498,-1.1984806453303,-5.495307580371809,0.0605717503216585,-3.8230324841690697,-4.61068927077555,-4.31945174718503,1.07831259241996,3.0467431241524796,-0.569101576826426,3.2455171875201803,5.32116239557429,1.77621453824696,-0.9908008885029641,3.37408282856238,-3.7499800619426,3.9612055558702797,4.721963123702451,8.504848672187231,6.124321219956321,8.69391427519852,9.834563025873301,8.395402912518291,9.308032080202349,10.967360686130302,9.399499839340349,8.090815056466969,10.6314860149892,8.95546356329117,7.407468006442831,11.956919009070301,8.71608209026058,11.6356819780045,12.734306861360302,13.2938564487305,12.0415853233709,8.23621320328378,6.38103518808384,4.90817483597502,3.30201928245909
119,sub-0075,ses-01,run-04,cognitive,TPJ,279,cue,7.064376930429,6.897188040602031,9.05319289896819,9.05888693475772,10.9322784518817,11.8756939920605,10.4619124386418,6.14645766193687,9.779265075386881,6.32233148774236,5.1210686960735,9.64780015279527,6.211200039261559,5.75754208987481,4.0295871419847105,2.0798196350185703,-3.38068132255526,-4.4751853305076,-5.39611457126348,-8.83021304252252,-4.21255973507486,3.52414825643438,-2.02184211415654,-2.91327978117292,4.35693694927464,5.35810194127926,3.07635092397349,0.9507713153539621,0.6519870800675469,-3.54640337554385,6.72873495239384,5.698762814753049,8.85418165377696,3.17971951826906,6.8395004055934,3.30015626324297,6.33507448971598,7.46395430509822,5.48380254491979,2.17459371976971,-7.256509222441389,-4.50876041366676
120,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueH_stimH,5.1012309426217195,2.4335187802041,-0.946418788744465,-6.55452434145038,-2.92144173568954,-4.70101275508089,-9.27286928882778,-10.805379239277698,-11.5278290308674,-14.204886971462901,-5.034474264081889,1.83374615454476,-3.23740740749217,1.63496546561542,-4.6910685182786604,0.18825679695545997,4.52900354118361,10.577039457042801,11.816677920239199,7.57584350588358,15.3035253953111,15.0753390021807,11.3947414377146,11.1311762742239,9.84653635471474,23.7076308340987,7.795731060601749,15.7893440634251,12.9732330379254,12.5621963564341,8.58337765416224,-6.44020435501362,-12.757062485627001,-2.93993958983531,-8.524481671302201,-4.62522864554555,-5.92509588442886,-2.64414100499275,-0.299664546494526,4.21013432796256,8.06166754565781,5.1377435342648
121,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueL_stimH,-33.8637897140446,-27.194496698746,-34.3508874773569,-30.696091060339104,-30.4071362618494,-33.700464012915305,-20.7042776508145,-14.619185099781301,-18.792098604807602,-18.4140624157232,-6.49688089343174,-13.482381937302199,2.776601275686,0.823238893152747,5.600243414777711,4.3525522117153,10.2339480865357,16.5081002240196,8.6635804700481,17.5062573703274,22.207935749026397,15.360300067861399,21.2881129285083,20.4990994191697,24.2696606938808,13.3356343581367,16.9740790974823,10.6129374299169,14.932794605127699,10.6987640903844,5.98445223997435,2.7097886412197996,-1.18949610701008,-2.38653124127066,-6.03140980850492,-1.9444249300386203,-4.81835368709114,-6.88873924006315,-1.28314675272327,-7.75117345807071,1.0421188915510402,4.584418741160889
122,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueH_stimM,10.034058153976199,6.918704070733969,10.3594810251137,10.6688869506355,11.8584662386743,6.70355888524067,15.589870162019599,19.9826265272477,24.7492921020048,16.277877139651302,17.002303340833002,13.4768089466164,14.6296540044925,27.103897912655,26.3812266348614,27.867591802083503,35.019481067698,27.4263821630765,45.1411982216007,29.9233656613982,35.3147847242531,25.6755461684626,29.884010763646497,37.2500051725272,24.017353233112804,33.7185656114587,24.4842136081466,15.468214674895599,14.4728933843593,13.0125079722874,13.8855281759994,13.912988099374198,7.899315280907401,1.8234742677510198,-2.64518273280262,-10.8403525208575,-17.723145643442102,-21.3611142255869,-28.0426679756102,-22.730453406162898,-25.0983192078515,-31.037469250907698
123,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueL_stimM,-1.6857573560288799,-5.34677863177971,1.17770982981698,0.540844292445588,2.2367892475055497,5.2563890527960195,13.8055959260359,15.7331274348569,17.6512814019159,16.273537829633,28.2893969858535,21.7313668452113,23.533499768439604,20.335165746947897,24.3450990649824,31.092409120652498,29.0336009636315,25.727548618365397,27.3750513163149,18.8215289662719,23.287341727972002,26.0833654527874,25.0863331475823,31.2914391427634,29.306281204816397,33.3679762752585,33.534781146652996,39.7890538934021,37.9296459591966,34.7215727806905,32.7612915676294,30.2725813424684,21.3607203899423,29.119194856282302,19.2460366326594,17.021202042067898,13.969596292489,5.304416226867599,4.46846328810298,3.39005055199094,-3.33703453047335,-3.3481353956037796
124,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,5.513151498269769,12.6107320364201,10.6712553516342,-1.30755343922164,5.65502901790879,15.445251290226901,11.3402192256203,14.86746185918,12.4347047618719,10.9244460466169,3.90467984557245,5.65881220319223,6.64729564069289,6.29614338095717,4.14892506552114,14.114418043148198,10.3442699679022,16.4353362164087,9.88719528558189,11.0992551375058,6.34201700858456,10.867589751171598,22.6673909062861,17.3750317273668,13.597309658515801,12.8310846640759,16.7603725271255,17.0442967768697,19.8969771733055,14.7663406735593,20.808490037458398,11.723972491178401,6.727788214981559,19.307397304475803,20.8530076054361,20.6217830178867,28.5103438202387,33.030064323847796,32.321477003447,35.6990227798724,34.9039839720899,33.6880499447634
125,sub-0075,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,-21.3768210551474,-3.5932412113755094,0.319191895221648,-5.66841585384836,3.29457828410608,-3.0354851561876406,-3.25686510473631,-0.234205201833114,0.85277758605076,2.7756833049730294,3.0347071771950196,6.266671583001179,11.8846859912271,10.0815856488721,10.438426027266999,2.98195966195064,5.713389957565,6.25865954206511,6.74426726085735,0.513610007959228,10.529615137924301,11.133434323924902,6.934349614778661,10.3638910684518,16.1337010382044,7.28386199842941,7.2675311057278,12.2874544762733,7.64657347166682,17.1248916828417,13.146002929885302,5.476029053772139,0.0356272067144943,0.439974788997047,-3.5407857246511094,-3.02686240016773,3.2375561653499703,0.44803369834633594,-7.34715205345155,-7.16166550755504,-15.3787410312779,-15.4721568244677
126,sub-0075,ses-01,run-04,cognitive,TPJ,280,rating,6.673234967416179,2.8658193429104704,3.13879983694223,6.709293464150861,6.76259320591882,8.18844662674119,10.4083922859073,10.187938969579301,14.779061533071001,16.0147839398411,19.7861323439877,22.0559209345432,25.9172261758564,26.772158484555604,26.509285606058196,21.3469436194669,22.173732499846896,22.1850389211036,22.8847083989747,21.323156097646,24.1956389983821,21.6794248987483,22.756099606967002,21.9170359260678,22.9716475036544,18.612999264607197,18.2599283351493,19.0068605112284,16.6814322744459,16.2166073193065,14.762999378745501,15.1445870600086,12.430682067992699,14.7924677335212,13.2155471599313,14.2815633685903,14.6217311314451,7.71010606802606,8.89473421353089,8.657479059522231,4.2266720423298905,4.68917633725639
127,sub-0075,ses-01,run-04,cognitive,TPJ,280,cue,6.683796725315171,6.0975656707669605,11.0775480938256,11.4610490021036,10.058514157181,10.5309364923633,7.078349024421481,4.600076182526379,7.60033154542247,3.02159099087009,-0.24502186134180398,1.12399109269154,-1.96046076483297,-4.14209705077231,-4.987896685335009,-8.569400093520969,-14.7099966901651,-12.378527444279802,-15.0768557365184,-10.492635867947198,-10.201228270039099,-6.8833723867099295,-4.45512002233257,-8.14925404456054,4.17023534242838,2.87887170184578,4.659770610304401,1.9071563207412099,5.745492851853651,7.0048751548042,3.06395702471632,3.79272637652251,15.376760982569001,10.9555387988185,11.321038406001,12.5913725449205,7.72528121100128,2.6906509283202005,2.16225095856404,2.9268016922662996,5.390681253682231,5.51148408744757
128,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,2.07836092606972,-1.95812648999615,7.342196907536019,3.4735780008469397,-24.4895151224345,-7.40442819223187,-6.42777044288607,-4.14500021405696,-7.7824563513866,-0.0160459876549379,-27.5635691020789,-11.433896471328302,-19.100879082939397,6.84678382954576,-16.5968765893187,1.0269222561143,-3.1140775663674303,-8.41166562486546,-8.54190672853789,2.59228856176579,-9.73425696078534,-3.42421224610703,6.63599036204772,3.1235698412193798,-7.161775256608,13.847725411695,-0.49554163986430494,21.411656037296396,18.046824676779,15.7962785444679,5.80354245961052,13.510490458656399,3.8309669232789503,6.4672200687770705,11.261821405181301,7.38603136896761,11.526691113856499,5.59450919443741,10.3659628011535,8.75198406419901,17.0570696991225,6.63065145406937
129,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,-32.1093457810585,-38.5546885373878,-28.661435386837102,-54.021768553052205,-33.5164206652488,-25.242836263779395,-43.9170984956494,-35.6173212002104,-30.9907621154038,-48.2918855972711,-22.0482502533734,-56.1375961233008,-8.64648969875519,-27.7446004064507,-25.977029273316102,-25.552520582279897,-21.248163211330198,-6.58308267374545,-11.618238117518699,-15.044275818997901,-13.591269953306,-10.2439118143246,-16.9933952420186,6.80661989011917,7.9683075384968305,6.11546235985955,-0.615244257837954,11.0618398160917,9.43962587336557,-1.73025079078105,2.2865414662609904,13.508437108881399,21.490308571365198,25.040556303819297,23.1854758966717,22.690452089418002,7.59845635052637,37.64441918628761,33.1881275485243,40.2005188407695,11.729609853703199,15.8407148991368
130,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,0.4468357203010321,14.689293815422001,7.178065335523831,2.6851367013629903,7.15546850744035,0.8037636889236429,-6.58206345086886,-1.9488000311448899,-16.5578486083829,-21.011904866666697,-2.43657653280855,-12.6491491527284,-18.3837153564813,3.2174867530204803,-1.5456895487570501,0.8950732428996541,2.18488084083512,-7.430239514347821,21.234049886565103,2.8375026562302796,19.716478893016102,3.66190137587453,8.28598003375884,17.446270470087,19.4619991050699,5.4866471117664695,13.0829060112431,8.623667419955389,5.30103185705467,21.396437832245102,13.5767785059766,15.3810323121051,11.333413664902,2.62597617185396,-4.3921057522077795,-4.37271075023079,0.16893378216195698,-4.5267496708331505,-21.1820538357772,4.9728057506739995,-20.334968625744,-16.4167414191746
131,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,1.59757231618693,-0.823925751593086,-5.88390824505194,1.30342778778823,-13.6297092799893,2.8527595171450097,-6.590835467146389,4.63281310506592,12.268466591789,14.140335879764098,13.1295197293438,18.3268756413596,6.13522124348462,12.141603633981099,17.466943806616598,12.305965542387199,16.0896625253495,1.5545717840591398,-7.25776233316769,-2.9548135473077406,8.50531820064644,-5.32300766559462,15.9083678732921,3.62254140767663,7.82036302312088,21.2693104156795,8.695489911881749,5.96277553790872,13.3666897128741,18.5382813709,22.215337780103603,17.3649286074435,13.7460119434287,8.70076338528203,10.0862064637881,5.01255177996692,12.6502498435321,18.3257433007492,2.7856570151649396,3.56700528008275,13.2017858258497,2.7820758186260295
132,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,3.81364114636039,10.550588589778,5.60374466089836,-7.096363929674081,-6.7449156970546795,6.3037144442583,4.34328497298917,-14.8848721749358,-9.91396583131442,-12.9176025530472,-10.9266567992872,-25.4574488546558,-7.44902860825567,-17.979903951664898,-18.256429944081603,-17.756962684351002,-16.2481547985253,-11.4915603996879,-12.098557161430302,-5.537445667794531,-7.959942521340981,-9.45999247245348,-5.6064261426438,-12.203914574811499,-7.130888270166099,1.9719208594365099,-8.934383061483869,-1.98619006524167,0.717920330285123,0.64173024342098,-11.436871279959302,5.1177869695957,0.7861071802802329,1.59713241885659,13.606418526877501,13.596705747370901,13.5730402512796,18.718515236902302,2.3527601390893302,16.8850843623664,9.16381157556518,6.79824368119275
133,sub-0075,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,13.2881805795771,6.375351667307269,15.329915096924902,6.71547959987836,9.085434957144539,8.40106776239926,4.7668966445317995,-10.2615836200597,14.4215865844396,6.861752320045039,-9.78268153899282,9.123072286824788,17.029723150423997,15.758442233687301,8.63943996476911,-0.0684750991067151,7.11048805026556,-0.5125331412819241,8.68073582006192,-1.52508524327829,4.86120366337916,13.7528744969147,4.00026560880048,17.1241948058131,8.53478787129703,1.6677556544837902,-3.8126947204797,6.86099629708462,12.9009935216853,8.20680941718237,4.176714420447681,6.446979269275251,4.94627502134854,18.4970903291092,0.61594309115835,18.8747776786911,11.1843402979671,5.70216962975294,10.3982676806208,10.1459444915414,18.3878228378246,0.19100045676545999
