,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
220,sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-3.77135396003723,4.94892168045044,5.4384880065917995,5.304430961608889,15.767817497253402,3.8860597610473597,-0.96487683057785,6.42523336410522,-2.03770709037781,1.92083311080933,26.982763290405302,-0.6895093321800229,11.2503147125244,18.9666481018066,-2.8821165561676003,5.20647716522217,4.50064468383789,3.3402299880981405,8.46633052825928,-12.738000869751,-11.578484535217301,5.03017139434814,1.22373175621033,-14.2460041046143,-19.5762310028076,-6.404320240020749,-13.853783607482901,-22.3438835144043,-14.2893314361572,-11.496143341064501,-15.00767993927,-28.598587036132802,-18.170269012451197,-15.6309404373169,-13.4083957672119,-7.436590194702151,11.3756561279297,7.27771091461182,2.40563297271729,21.3508052825928,23.0508728027344,16.4519996643066
221,sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimL,4.86189937591553,7.537512302398679,14.505108833313,16.0454616546631,8.55079555511475,10.843578338622999,10.1508493423462,-13.6904754638672,22.7406063079834,3.20194625854492,12.424880027771001,9.83329772949219,-3.77831625938416,15.9724569320679,-4.98712682723999,-7.054040431976321,-5.84388017654419,-5.04308748245239,0.556710422039032,8.65362453460693,12.020545959472699,18.983331680297898,-6.07900190353394,6.35894012451172,5.9232649803161594,-0.5036857724189759,2.48396372795105,-10.6345844268799,-10.408673286438,-11.3025159835815,-35.6958808898926,-24.051097869873,-20.8506813049316,-39.241790771484396,-38.1162986755371,-36.260383605956996,-34.1307601928711,-33.6105766296387,-7.17683935165405,-2.71007227897644,2.3386807441711404,8.282101631164549
222,sub-0036,ses-03,run-04,vicarious,rINS,216,rating,7.21896505355835,10.8218288421631,11.490330696106,16.9526710510254,24.017957687377898,27.128440856933604,27.7140045166016,32.0979881286621,39.3134994506836,49.274845123290994,42.8996467590332,48.2191352844238,44.7113723754883,41.3090400695801,28.8433113098145,32.7308120727539,26.5663528442383,14.625581741333,20.4588794708252,12.468503952026401,9.05087757110596,1.15226495265961,0.5478710532188421,-3.1100828647613503,0.0348958186805248,-12.961049079895,-14.5239095687866,-11.2133083343506,-7.44365358352661,-7.220209121704099,-7.37151575088501,-6.623412609100339,-4.38525533676147,-2.31961607933044,-0.43599995970725997,-1.81699562072754,-1.9138934612274199,-3.23381519317627,-4.81370162963867,-0.0460288226604462,1.5641049146652202,0.27491939067840604
223,sub-0036,ses-03,run-04,vicarious,rINS,216,cue,10.7021436691284,20.6477432250977,18.791095733642603,20.6185474395752,13.427859306335401,7.70316028594971,14.365379333496099,7.3550295829772905,4.982972145080571,6.402530670166019,3.70236086845398,-2.83620071411133,-2.6175692081451403,-15.8274440765381,-11.521739959716802,-9.4576940536499,-10.730901718139599,-7.35191440582275,-0.7310983538627621,-0.514930605888367,-13.4571590423584,-9.92457866668701,-6.9716157913208,-13.3724842071533,-15.682587623596199,-22.996170043945302,-7.49910688400269,-5.84258937835693,-7.885943412780759,2.41950845718384,4.345942974090581,3.96995997428894,9.48058795928955,8.85131359100342,4.08500051498413,1.82352614402771,4.892377376556401,-3.80374979972839,-0.0593891367316246,-12.917736053466802,-2.53078675270081,11.812014579772901
224,sub-0036,ses-03,run-04,vicarious,rINS,218,cueH_stimH,11.774951934814501,28.9064769744873,29.1013374328613,54.9796676635742,41.741737365722706,43.1282615661621,21.3687419891357,20.8555736541748,-6.30068302154541,15.2661380767822,40.8721923828125,15.1920948028564,27.2428340911865,16.406566619873,6.52320337295532,9.69701099395752,1.7048640251159701,-0.65288108587265,15.2294311523438,3.56108522415161,1.48975074291229,33.3120918273926,18.0291118621826,23.722537994384798,-19.27783203125,-22.8515472412109,19.9299945831299,-19.639959335327102,-11.2670736312866,1.29060792922974,-31.541723251342802,-21.836051940918,-2.6598424911499,-15.865675926208501,-4.737008094787599,-23.804143905639602,-12.799546241760302,16.3494358062744,-19.230068206787102,-13.9039134979248,-2.14391660690308,-41.663604736328104
225,sub-0036,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-3.1895735263824503,16.1381149291992,-15.5019426345825,2.93413901329041,10.480497360229501,3.1090023517608603,6.23054838180542,17.568866729736303,8.863729476928711,4.21536684036255,25.540357589721697,4.57835006713867,4.25161218643188,6.595331192016599,-8.80001449584961,-21.226354598999,-5.028494834899901,-13.667382240295401,-8.34569835662842,9.66008377075195,-4.76892852783203,34.3953323364258,13.769381523132301,-4.9340925216674805,15.7372465133667,6.662903308868411,6.92248821258545,30.418516159057603,16.4716205596924,-14.8861026763916,13.745863914489698,7.50882387161255,-5.72202014923096,-4.28878736495972,-4.7063889503479,-4.47222661972046,-2.3109774589538596,12.473589897155799,-13.3844957351685,2.9840943813323997,-0.6200528144836429,16.211067199707
226,sub-0036,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-12.531131744384801,32.1117973327637,5.87688493728638,6.537063121795651,33.1090621948242,-4.70188331604004,30.3924541473389,43.387413024902294,18.9791202545166,23.2481288909912,28.441101074218803,4.539592266082759,47.486751556396506,28.6474208831787,13.1074476242065,25.795927047729503,-17.2676200866699,6.06819677352905,51.869140625,-7.30614709854126,37.036872863769496,14.8876447677612,19.4420337677002,15.685443878173801,17.0896072387695,0.530878841876984,-5.63179063796997,-2.91668009757996,11.6802816390991,4.07562065124512,-0.980834126472473,-8.15971279144287,8.056614875793459,-37.582267761230504,7.34568643569946,22.7717266082764,26.516450881957997,23.9540901184082,18.487981796264602,11.8959054946899,33.083854675293004,16.08616065979
227,sub-0036,ses-03,run-04,vicarious,rINS,218,cueL_stimM,29.0412445068359,47.439582824707,7.70680856704712,0.17950393259525302,37.475349426269496,22.460901260376,14.6255502700806,16.5340538024902,15.237175941467301,-2.72772717475891,35.1315879821777,-8.717922210693361,-22.80198097229,0.37146088480949396,-10.8874845504761,12.5528230667114,39.591377258300795,-0.0525796115398407,-5.30111408233643,18.725643157959002,-3.7298545837402304,31.9753036499023,20.4478530883789,-20.2469711303711,11.5298433303833,-0.31485167145729104,-5.658380508422849,15.606915473938,-13.982667922973599,0.6320127248764039,9.30859375,-15.1623363494873,-34.7168197631836,-21.4176425933838,-32.2119789123535,-40.4734878540039,-35.7121162414551,-21.1142177581787,-14.275908470153801,-20.7111568450928,-24.7850284576416,-33.8747787475586
228,sub-0036,ses-03,run-04,vicarious,rINS,218,cueH_stimL,0.778307914733887,-11.620526313781701,8.80453586578369,27.938556671142603,1.7339476346969598,6.3762345314025906,22.699518203735398,-11.282737731933599,13.7797765731812,0.657945275306702,-7.84607744216919,2.6482124328613303,20.3555908203125,-0.10144975036382699,14.2199125289917,12.468869209289599,-3.32122898101807,3.7264180183410605,-1.64101648330688,3.6180195808410605,5.20627689361572,8.96384906768799,7.23950004577637,3.34514760971069,1.66896462440491,-19.357578277587898,-32.718204498291,-6.70730257034302,-3.37287735939026,8.88294696807861,-8.59761047363281,-15.786741256713901,-24.595890045166,14.779181480407699,-2.4352834224700897,9.11559295654297,23.940357208252,-2.79354524612427,10.118520736694302,23.1707706451416,-4.144978046417241,5.88288021087646
229,sub-0036,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-7.75397396087646,14.8115768432617,7.2654933929443395,4.303209304809569,-3.10338354110718,-0.726293981075287,16.5981769561768,-7.37103271484375,8.950075149536131,23.9911575317383,-11.9532146453857,8.15610504150391,3.0987181663513197,-4.7079930305481,5.676935195922849,8.06289005279541,-20.0697059631348,-5.68067169189453,-17.5383281707764,-11.8895511627197,7.37705993652344,3.79866147041321,-13.0007829666138,-7.46950244903564,-7.81631231307983,-8.56884288787842,14.4540147781372,-13.5968027114868,-0.19120989739894897,-3.6140012741088903,-46.8064765930176,0.227393001317978,-20.3676433563232,-26.186164855957,-17.9403514862061,-33.932224273681605,-29.322931289672898,-36.7788314819336,-10.074837684631301,2.5424613952636697,-11.5961246490479,-6.02917289733887
230,sub-0036,ses-03,run-04,vicarious,rINS,218,rating,8.88589286804199,6.04385709762573,6.97194337844849,14.1741847991943,21.6468563079834,28.5185012817383,20.339309692382802,17.2790775299072,14.1831941604614,24.309181213378896,21.1235370635986,33.188381195068395,26.4181213378906,27.0434646606445,22.321849822998,29.075330734252898,21.874694824218803,30.4654750823975,20.7487907409668,18.1095600128174,19.550672531127898,2.9126887321472203,11.610260009765598,4.36644554138184,-5.26456689834595,-2.32575297355652,-9.08100318908691,-7.9175386428833,-4.44951295852661,-9.430501937866211,-11.7510738372803,-3.3263800144195597,-12.316744804382301,-1.14872586727142,1.7592399120330802,-3.93996858596802,-1.58561909198761,-6.25052118301392,-1.75686979293823,-1.25600492954254,6.05081605911255,0.9124801158905029
231,sub-0036,ses-03,run-04,vicarious,rINS,218,cue,14.118227005004899,9.49649143218994,8.57250499725342,-0.911830723285675,10.516212463378901,5.13976669311523,0.19594417512416798,7.570740222930911,-2.7804155349731405,-10.8707666397095,6.47997522354126,-8.014162063598631,-14.1996355056763,-1.10736536979675,-15.3968238830566,4.65327930450439,-2.0008971691131596,-6.0261540412902805,7.061984062194821,-4.6272287368774405,-8.44409942626953,-13.047269821167,-4.35639810562134,-9.1505012512207,-29.4658260345459,-18.9405288696289,-20.191213607788104,-24.147953033447298,-14.211217880249,-4.90973711013794,-14.8428153991699,-5.9159650802612305,-2.75842189788818,-6.6518063545227095,1.99132311344147,4.78778600692749,11.8055992126465,21.8200340270996,-2.84711909294128,-6.8356442451477095,0.8765603303909301,-0.803291261196136
232,sub-0036,ses-03,run-04,vicarious,rINS,226,cueH_stimH,18.3909854888916,12.9313745498657,12.4666013717651,46.870243072509794,44.687583923339794,41.401683807373,51.5761528015137,45.7836990356445,28.3008327484131,29.6858444213867,33.789379119873,23.4295825958252,27.0650844573975,10.0352792739868,-8.01887702941895,13.3970699310303,13.1359806060791,2.8262779712677,20.809061050415,8.25482177734375,24.5760154724121,34.0695648193359,26.2364101409912,27.894437789917003,-2.75004196166992,-13.458009719848599,13.537079811096199,-17.5634860992432,8.33150959014893,-8.74481964111328,-16.488624572753903,-18.903577804565398,-11.948443412780799,-6.414398193359379,-24.7328395843506,-9.25463104248047,9.99610137939453,-5.75690221786499,-10.5554084777832,-15.2724857330322,-16.6566944122314,-15.8283939361572
233,sub-0036,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-16.2527141571045,-6.10300731658936,-18.947462081909197,-10.9044761657715,4.56032466888428,-10.2476167678833,-4.02465915679932,10.1876611709595,-22.7138996124268,-0.9954823851585392,5.5182003974914595,-4.4642643928527805,-4.140586853027339,-7.0390744209289595,-24.6560573577881,-14.5577383041382,-4.97072696685791,-21.328058242797898,-13.02037525177,-4.61084938049316,-5.64489603042603,19.330358505249,30.3632888793945,18.6733283996582,4.97021245956421,-6.52249956130981,18.254592895507802,10.1658220291138,0.483862966299057,-12.5641450881958,5.88209676742554,-23.9339904785156,-14.7777643203735,-2.99878692626953,-12.133279800415002,-6.2535090446472195,-9.54276180267334,-23.662157058715803,-9.64368915557861,11.5068349838257,7.71427488327026,15.111586570739698
234,sub-0036,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-25.487960815429698,-4.465610027313231,-28.928668975830103,16.8730506896973,24.653522491455103,-7.47307682037354,22.8605613708496,42.0722427368164,19.1874389648438,21.4248371124268,31.389207839965803,9.19341945648193,20.3797721862793,11.4555921554565,23.688274383544897,20.7976112365723,12.0240898132324,9.98758029937744,29.675216674804698,12.157718658447301,37.5787315368652,32.4568748474121,18.2193717956543,23.1615352630615,16.4008617401123,-8.85017681121826,-4.44071388244629,2.79814505577087,2.24015617370605,2.46120977401733,8.14010906219482,-1.3737324476242099,21.7500438690186,9.43734741210938,26.7863750457764,39.6911201477051,28.3846950531006,70.06960296630861,44.838905334472706,38.1234092712402,49.2216720581055,27.2796573638916
235,sub-0036,ses-03,run-04,vicarious,rINS,226,cueL_stimM,19.3884963989258,46.5091438293457,27.8422660827637,21.116285324096697,29.247568130493196,12.5114488601685,0.46353936195373496,26.626893997192397,3.9076514244079603,2.4893832206726096,17.3528423309326,4.30486679077148,-15.8311243057251,6.3362307548522905,-2.1062593460083003,16.0816307067871,20.485954284668,-13.1037921905518,-15.6818323135376,9.25485134124756,-9.888059616088869,7.98211574554443,18.4520149230957,10.7920970916748,9.91026020050049,20.279354095459002,-7.46475982666016,20.583929061889602,17.1611862182617,-1.32231140136719,18.2060222625732,-6.17578125,-17.036302566528303,-14.7978849411011,-13.306027412414599,-32.7688026428223,-39.6341438293457,-42.1609001159668,-24.8932704925537,-24.7897033691406,-29.8765888214111,-10.038407325744599
236,sub-0036,ses-03,run-04,vicarious,rINS,226,cueH_stimL,-8.97984504699707,-5.36560726165771,-2.05060815811157,9.19984531402588,-7.04639530181885,-4.20705032348633,21.3525485992432,-6.27216243743896,6.52731657028198,13.7074785232544,-5.5492844581604,4.547399520874019,15.482670783996598,16.0241546630859,18.2069911956787,16.691749572753903,6.589816093444821,18.103336334228498,21.579778671264602,1.36507499217987,27.1625480651855,7.63849210739136,1.3052167892456101,9.27213954925537,23.2531299591064,-0.317336440086365,1.3919466733932502,2.18463373184204,3.62157487869263,-0.6051114201545721,11.3363971710205,-9.62230014801025,1.2455514669418302,15.896742820739698,0.6401659250259399,19.1189937591553,24.9676666259766,3.38775730133057,17.074884414672898,21.4211921691895,1.1856508255004898,10.7025957107544
237,sub-0036,ses-03,run-04,vicarious,rINS,226,cueL_stimL,20.1611576080322,24.9667701721191,13.8096675872803,25.651639938354503,11.1920938491821,6.9348258972167995,7.019057750701901,-3.69839453697205,23.492582321167003,32.0025482177734,14.9547386169434,18.3803768157959,6.43333387374878,-10.735456466674801,16.926324844360398,3.78556180000305,-16.3994770050049,-10.1210203170776,-1.0278518199920699,3.0539960861206095,2.53884363174438,8.79578971862793,16.915235519409197,15.2162628173828,-8.63995742797852,5.16987180709839,10.61181640625,-3.3234865665435804,-11.5048093795776,-9.87648010253906,-12.633038520813,-12.298002243042,-32.916355133056605,-27.5760898590088,-19.5980205535889,-21.965791702270497,-4.21479988098145,-14.6073350906372,-12.9454250335693,-1.37254476547241,-6.02055311203003,-1.0277422666549698
238,sub-0036,ses-03,run-04,vicarious,rINS,226,rating,11.102541923522901,17.696481704711896,15.6087808609009,24.994318008422898,28.0462207794189,37.4465179443359,39.4886589050293,34.581817626953104,35.046497344970696,42.695884704589794,36.876129150390604,47.7235450744629,41.0919761657715,36.254508972168004,37.263069152831996,36.3232841491699,37.0443000793457,39.2993392944336,30.896858215332,32.874240875244105,30.567951202392603,15.7581253051758,17.2699127197266,12.9774017333984,-3.84381723403931,-6.21648740768433,-8.47058200836182,-6.7163782119751,-8.5246753692627,-9.74546527862549,-15.6853704452515,-17.7418212890625,-14.881872177124,-10.571550369262699,-5.11320304870605,-9.30116367340088,-5.08416748046875,-11.771039009094201,-7.153283596038821,-3.64236044883728,1.05048775672913,-4.14073085784912
239,sub-0036,ses-03,run-04,vicarious,rINS,226,cue,10.4121885299683,19.4684944152832,30.246627807617198,22.762994766235398,17.7665042877197,14.889200210571301,8.775942802429201,11.4922218322754,7.165655612945559,-0.669440686702728,-3.17973947525024,-6.30433750152588,-2.87529110908508,5.55580377578735,-7.610492706298831,4.1461472511291495,-6.16901445388794,-0.39400076866149897,9.23879146575928,18.8674240112305,15.217988014221199,9.06968975067139,8.05501270294189,0.6609185338020319,-6.64581203460693,-3.7582430839538596,-13.1468992233276,-16.143089294433597,-12.917160987853999,-1.76795768737793,1.3925994634628303,5.2716164588928205,3.6303174495697004,2.88668346405029,11.3845376968384,18.059869766235398,14.2525129318237,17.893642425537102,5.917949676513669,8.279332160949709,9.732951164245609,8.423171043396
