Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
682.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueH_stimM,-29.488136291503896,-27.6850700378418,-27.9978179931641,-28.792734146118196,-21.5737419128418,-35.0792655944824,-40.7758445739746,-46.2368316650391,-30.3701953887939,-45.49800109863279,-37.9334487915039,-55.0830688476562,-58.45219421386721,-65.64154052734379,-31.9112567901611,-29.1297588348389,-28.141309738159197,-23.575256347656197,-17.458381652832,-22.422872543335,-31.6469078063965,-19.7035160064697,-28.6119270324707,-21.428150177002,-29.841722488403306,-16.200984954834002,-31.5260219573975,-29.6028022766113,-32.4572715759277,-16.948505401611303,-26.9247360229492,-42.5493316650391,-37.8519248962402,-40.3988494873047,-37.8880157470703,-37.4384307861328,-33.671154022216804,-30.469772338867198,-37.3173713684082,-26.1108245849609,-44.0051879882812,-33.521068572998
683.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueL_stimM,-10.808208465576199,5.43334007263184,10.2775745391846,4.222999572753911,3.43204879760742,11.715295791626,5.5644226074218786,-6.91420316696167,2.8048114776611297,20.8558311462402,6.1133308410644505,-6.09608364105225,-0.5667133331298829,-15.5856132507324,-6.68656158447266,-16.932544708252,-20.264385223388697,-11.1294479370117,-7.1758098602294895,-23.132007598877,-12.1217460632324,-12.7596426010132,-16.6661205291748,-28.4059715270996,-12.5120630264282,-9.37946701049805,-5.8805046081543,-5.13399314880371,3.36975860595703,-5.797589302062991,-16.392597198486303,-9.40401554107666,-26.2163200378418,-22.607398986816396,-21.011474609375,-29.0054664611816,-48.9861946105957,-45.435997009277294,-42.4868774414062,-50.294807434082,-53.6783332824707,-42.35082244873049
684.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueH_stimL,7.41731262207031,-1.09342575073242,-7.29316711425781,-11.6293258666992,-29.9949264526367,-30.324819564819304,-23.256950378418,-15.0700273513794,-2.3906853199005096,-16.942552566528303,-43.001049041748,-29.229341506957997,-43.2732810974121,-39.472251892089794,-27.1618270874023,-14.1166276931763,-11.231685638427699,-19.976007461547894,-38.3643951416016,-29.805305480957,-20.7552261352539,-36.143592834472706,-50.0470123291016,-27.633810043335,-27.443767547607397,-21.600854873657198,-27.4584846496582,-24.8035163879395,-24.993480682373,-25.8705406188965,-32.0204544067383,-30.8536224365234,-33.0993614196777,-33.787063598632805,-34.670440673828104,-36.220222473144496,-47.6418609619141,-47.542049407959006,-51.8610954284668,-33.1359062194824,-41.6503295898438,-23.601783752441396
685.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueL_stimL,-3.51755332946777,15.708133697509801,6.7353982925415,29.5314407348633,17.918260574340803,3.3362922668457,9.72709369659424,8.072996139526369,13.036151885986301,15.2066650390625,10.5831346511841,-4.3952522277832005,-11.6135864257812,-14.0736818313599,-15.304271697997999,-4.15533256530762,-16.7287425994873,-10.9784278869629,-0.24692344665527305,-20.3281478881836,-32.3284759521484,-9.3907585144043,-2.86899280548096,-6.38104343414307,-1.76164197921753,14.955667495727502,-3.8809690475463903,-3.28922271728516,-4.61326599121094,-4.64917373657227,-11.7878170013428,-1.0523567199707,-12.3988704681396,-10.890308380127001,-16.382926940918,-25.758239746093803,-18.5037536621094,-24.406152725219695,-24.281709671020497,-31.4850387573242,-35.1848106384277,-27.4563426971436
686.0,sub-0036,ses-04,run-03,pain,TPJ,278,rating,-0.7160742282867428,-3.33692574501038,1.0053814649581898,-6.67310333251953,-9.91845321655273,-11.946496009826696,-10.0562734603882,-11.8354940414429,-11.295911788940401,-13.197338104247999,-16.353277206420902,-16.6452255249023,-19.943069458007802,-23.9303169250488,-22.0790710449219,-23.7918968200684,-28.8743553161621,-26.3617477416992,-29.9322357177734,-29.1384124755859,-27.8336963653564,-30.2653636932373,-29.613327026367198,-26.499868392944304,-24.413442611694304,-28.6770935058594,-23.4581413269043,-18.7351398468018,-12.261119842529302,-22.2349910736084,-11.5083360671997,-13.164530754089403,-5.773860931396482,0.0719461441040039,5.335119247436519,12.2235803604126,7.60892629623413,12.9269752502441,13.015221595764196,9.5010232925415,8.63346576690674,3.59044933319092
687.0,sub-0036,ses-04,run-03,pain,TPJ,278,cue,1.1718349456787098,0.33989715576171897,-3.51300430297852,-4.4363517761230495,0.9623813629150392,2.1550312042236297,1.45405387878418,5.220704078674321,11.560741424560499,9.14532852172852,15.0876903533936,17.1441020965576,15.469005584716802,16.8995189666748,18.2809753417969,23.281497955322298,23.980388641357397,28.837478637695302,26.202880859375,30.4836807250977,33.058097839355504,34.210494995117195,39.6850547790527,46.9708938598633,48.5803718566895,46.2044906616211,43.06022644042971,49.13310241699221,52.19645690917971,51.893985748290994,50.40307998657229,45.198299407959006,36.8678131103516,44.7681655883789,39.3208618164062,36.6045799255371,33.0390014648438,32.728420257568395,17.1469841003418,12.03968334198,17.702951431274396,10.3455772399902
688.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueH_stimH,-19.5295181274414,-5.07757949829102,1.06020832061768,-9.17451477050781,-5.58380126953125,3.3839325904846205,-10.130399703979501,-12.458510398864698,-39.9509887695312,-40.9241485595703,-37.4462547302246,-37.4727821350098,-36.9071044921875,-38.899665832519496,-46.517162322998,-25.2941837310791,-31.598352432251,-29.3232746124268,-46.7614212036133,-51.01852798461911,-37.4035873413086,-46.0157051086426,-44.937015533447294,-28.618314743042003,7.693287849426269,5.64109802246094,-9.39680480957031,-11.1530494689941,-11.8542041778564,1.48144149780273,11.3776435852051,1.56876754760742,0.5648822784423829,4.65983581542969,12.005748748779302,12.0576114654541,0.754589080810547,7.56123352050781,3.52128982543945,0.254077911376953,9.18111038208008,-4.66949081420898
689.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueL_stimH,-5.4724626541137695,-18.3987865447998,-14.133394241333,-5.1067018508911115,-21.8787498474121,-8.45708274841309,-18.4391651153564,-21.7271518707275,-26.5009422302246,-14.8088932037354,-28.3650302886963,-17.2745876312256,-13.8570022583008,-35.727611541748,-40.07766723632809,-38.814979553222706,-41.35302734375,-14.428870201110804,1.88674259185791,-1.23521614074707,15.229154586792,50.8358306884766,22.027175903320302,4.67100715637207,-1.87562370300293,-1.1145715713501,25.282039642334,28.428087234497102,9.347269058227539,18.709539413452106,12.3232097625732,18.4563064575195,0.38233757019043,1.11883735656738,6.88117218017578,-6.98616790771484,1.79823303222656,-2.70817947387695,3.99251556396484,-5.54054260253906,-3.82112503051758,-15.8349761962891
690.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueH_stimM,-37.93959426879879,-38.1195526123047,-25.5409717559814,-35.935886383056605,-48.524112701415994,-49.972297668457,-48.8106842041016,-40.4518928527832,-38.4019737243652,-53.633094787597706,-47.565975189209006,-94.6232376098633,-100.7431640625,-100.94123840332001,-77.8635177612305,-81.5432968139648,-101.111282348633,-84.5242462158203,-68.06772613525389,-81.4474334716797,-77.9793701171875,-87.1722412109375,-62.7580451965332,-36.2076568603516,-37.2196807861328,-26.0056838989258,-16.6340484619141,-13.267370223999,-6.65944480895996,-5.638659477233889,-1.13290977478027,-8.88901901245117,-19.02734375,-19.880056381225604,-33.0912895202637,-23.7705459594727,-26.162837982177702,-30.4213485717773,-21.799217224121104,-22.510665893554698,-27.1265563964844,-38.0171127319336
691.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueL_stimM,-16.8773460388184,-23.6254348754883,-5.22164058685303,-0.7883148193359379,-9.12406826019287,9.37034797668457,-12.794300079345698,5.04426145553589,21.9747295379639,-17.986370086669897,-24.864578247070302,-25.498783111572298,-38.9999237060547,-42.4122924804688,-40.578033447265604,-29.8790817260742,-37.828483581543004,-32.0513343811035,-39.8328628540039,-47.5114059448242,-43.214149475097706,-23.121540069580107,2.32690048217773,19.5423908233643,-0.5288677215576171,-15.2619543075562,-10.3865699768066,-13.5484447479248,-24.4807052612305,-27.0006408691406,-24.7092170715332,-15.0410442352295,-30.4799613952637,-8.542783737182619,-13.5904693603516,-12.6642818450928,-3.65449142456055,2.3246822357177703,0.383895874023438,-16.2265014648438,-7.502155303955081,-24.969524383544893
692.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueH_stimL,-41.886512756347706,-43.1243019104004,-43.3576812744141,-33.3743896484375,-31.8525886535645,-27.0228157043457,-19.0326194763184,-10.510356903076199,3.2719357013702406,-40.135036468505895,-61.094913482665994,-67.0478668212891,-64.8363800048828,-74.66139221191409,-67.64785766601561,-65.3677825927734,-53.117893218994105,-42.308647155761705,-46.735260009765604,-41.8648643493652,-50.80574798583979,-53.7183837890625,-27.1606178283691,-2.13438606262207,6.3553752899169895,-10.9543046951294,-6.48942518234253,-10.3289928436279,-8.1135950088501,-15.590030670166,-13.3814544677734,-9.76992034912109,-6.2841091156005895,-4.28280830383301,7.67578887939453,2.33912467956543,5.51483345031738,1.89875030517578,7.34149932861328,9.26307678222656,-9.99968338012695,0.453941345214844
693.0,sub-0036,ses-04,run-03,pain,TPJ,279,cueL_stimL,47.86820220947271,46.44902038574221,23.3329162597656,46.86344146728521,26.1057510375977,37.9970474243164,30.765600204467802,34.7087249755859,36.5790252685547,36.6913642883301,24.6656303405762,6.46405220031738,-3.44302368164062,-30.104848861694304,-49.8879051208496,-5.72266292572021,7.787652969360349,1.69079971313477,-12.004444122314501,-6.9260578155517605,-16.477960586547898,16.861078262329098,38.773475646972706,24.5742263793945,17.051324844360398,20.6149616241455,19.7426605224609,14.7193241119385,15.7391510009766,6.9473762512207005,4.194427490234379,4.27793884277344,1.77532958984375,-9.70918655395508,5.3640632629394505,-1.75212860107422,-4.82167053222656,-8.930055618286131,-14.969320297241199,-4.86452293395996,-13.1906452178955,-19.583812713623
694.0,sub-0036,ses-04,run-03,pain,TPJ,279,rating,-9.74301242828369,-9.83786773681641,-11.4859085083008,-11.087007522583,-15.064090728759801,-16.527853012085,-17.9481315612793,-16.924781799316403,-17.655086517334002,-18.9037132263184,-22.662471771240202,-19.0866737365723,-20.6260261535645,-22.0857963562012,-18.3871154785156,-13.7441749572754,-18.8267707824707,-21.6168365478516,-20.5371417999268,-18.9603233337402,-18.0067749023438,-23.0381755828857,-23.928014755249,-24.4026756286621,-20.750072479248,-20.3876895904541,-21.5255813598633,-16.758892059326197,-16.8998012542725,-16.8050899505615,-6.21092319488525,-6.3029890060424805,-6.40060091018677,-4.90475082397461,-4.0215950012207005,-3.2869725227356,-3.5700807571411097,-1.7422933578491202,0.706140518188477,-2.9063396453857404,5.86760759353638,-4.0721287727356
695.0,sub-0036,ses-04,run-03,pain,TPJ,279,cue,-2.63475227355957,-4.58304214477539,0.268817901611328,-0.0128707885742188,0.850530624389648,3.79524421691895,6.998783111572268,7.33934783935547,14.0988597869873,9.67762565612793,15.701150894165002,23.1346740722656,21.1345119476318,27.063346862793,24.639404296875,31.7675514221191,30.9228515625,31.6019401550293,26.358444213867198,25.3612747192383,28.179489135742198,32.043045043945305,21.6819381713867,18.2622604370117,24.2785758972168,17.6064472198486,11.0554027557373,15.5958251953125,19.1417121887207,17.0274143218994,16.4111442565918,10.8916597366333,11.303262710571301,5.6375298500061,14.348194122314501,19.047254562377894,11.616590499877901,6.08542251586914,2.03099060058594,8.60736846923828,14.6313896179199,0.664567947387695
696.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueH_stimH,-32.882110595703104,-38.537727355956996,-36.0127067565918,-34.4230270385742,-37.135505676269496,-20.508918762207,-14.216392517089801,-16.0194454193115,-24.245542526245107,-22.7213306427002,-45.8846969604492,-38.442909240722706,-33.8682861328125,-35.942840576171896,-41.6899642944336,-37.10438919067379,-49.82768249511721,-43.1838722229004,-47.58011627197271,-50.2611198425293,-46.64059829711911,-34.910446166992195,-38.603401184081996,-37.764030456543004,-50.756622314453104,-33.363273620605504,-30.3702220916748,-28.616231918335,-20.7691974639893,-21.7104320526123,-24.5439109802246,-26.121767044067397,7.32002449035645,9.66629791259766,17.4058570861816,21.405809402465803,33.3851852416992,33.7187347412109,40.1849365234375,25.1100749969482,15.8570709228516,12.507099151611301
697.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueL_stimH,-12.9034862518311,-39.269134521484396,-38.706485748291,-26.0098571777344,-24.4564094543457,-2.1282696723938,2.61852645874023,4.2046012878418,-8.99126625061035,8.12741661071777,7.163249969482419,20.251417160034197,39.2758674621582,19.5287246704102,16.1351280212402,19.484233856201197,2.0800971984863303,44.4039993286133,42.5658302307129,33.641448974609396,45.066802978515604,49.7489891052246,50.199222564697294,34.594333648681605,38.9217300415039,4.596527099609379,-3.94035530090332,8.23568916320801,-6.85226058959961,-4.222625732421879,8.127490043640138,8.13798522949219,16.3673057556152,15.2401695251465,11.8447322845459,20.5417041778564,18.8406753540039,25.703483581543,18.114711761474602,14.3479766845703,2.1766548156738303,-21.656982421875
698.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueH_stimM,-37.9914131164551,-30.650411605835,-26.3024215698242,-40.106010437011705,-27.0567798614502,-36.7347526550293,-31.490179061889602,-33.8990707397461,-21.938472747802702,-19.1525974273682,-37.329597473144496,-33.587158203125,-42.6851768493652,-56.0439987182617,-47.2980461120605,-40.17531204223629,-43.4394302368164,-45.7277984619141,-22.7841110229492,-24.3935813903809,-44.6053810119629,-55.6570625305176,-50.8736381530762,-49.933902740478494,-39.1522560119629,-18.8268051147461,-36.3399658203125,-42.416774749755895,-56.5225143432617,-52.8556137084961,-73.9312515258789,-66.5388717651367,-67.8428421020508,-79.3616943359375,-78.0103759765625,-70.8315658569336,-64.3585052490234,-60.0438423156738,-50.97021484375,-57.266021728515604,-55.0313720703125,-60.18310165405271
699.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueL_stimM,-9.45395088195801,-6.057202339172361,15.252028465271001,-7.29949188232422,1.73805809020996,-8.43709564208984,12.7874183654785,5.205626487731929,27.7239875793457,3.3603124618530296,2.84653282165527,-19.8699951171875,-12.9195909500122,-12.295922279357901,-22.575256347656197,-17.043842315673803,-20.19362449646,-13.5796546936035,-7.94188356399536,-21.0310153961182,0.964146614074707,-8.96129989624023,-22.337528228759798,-6.51509666442871,4.0935583114624,-0.720728874206543,-13.653810501098599,-12.3165550231934,-24.3968238830566,-34.877487182617195,-37.826820373535206,-35.1141929626465,-35.425453186035206,-29.7558193206787,-26.2390975952148,-36.1376152038574,-33.0150947570801,-37.5272064208984,-36.48964309692379,-26.582788467407198,-35.350822448730504,-28.5991287231445
700.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueH_stimL,4.8437385559082005,-28.0894775390625,-15.4917755126953,-23.813400268554698,-33.8970146179199,-34.3428955078125,-31.6348705291748,-33.1230812072754,-7.47647857666016,-27.0150299072266,-45.683387756347706,-51.333854675293,-36.3879814147949,-34.722751617431605,-27.3537902832031,-33.5441360473633,-31.2552928924561,-21.928565979003896,-37.1553344726562,-30.2699928283691,-38.5148429870605,-40.147190093994105,-70.8023147583008,-51.4205932617188,-44.8332862854004,-33.865310668945305,-40.04819869995121,-26.6388282775879,-32.6581344604492,-43.7980880737305,-49.371978759765604,-64.9307479858398,-62.5309715270996,-55.048168182373,-56.3576126098633,-48.13635635375979,-48.7039184570312,-52.81217193603521,-55.52079772949221,-44.3958969116211,-46.7326126098633,-46.6832618713379
701.0,sub-0036,ses-04,run-03,pain,TPJ,280,cueL_stimL,1.29825305938721,2.2930450439453103,-8.547633171081541,-8.18608093261719,2.87812042236328,9.70013427734375,5.960392951965329,-0.479884147644043,10.2097473144531,-0.406187057495117,-12.788046836853,-25.2986011505127,-29.0625839233398,-42.26067352294921,-29.1761913299561,-52.02880859375,-33.0400810241699,-21.163595199585,-32.631217956543004,-27.6951751708984,-31.156291961669893,-39.8659324645996,-27.019187927246104,-24.1158046722412,-28.631343841552702,-23.5725593566895,-15.6892852783203,-29.329965591430696,-17.1368045806885,-26.444801330566396,-26.891334533691396,-29.0587348937988,-29.073144912719695,-23.277702331543,-18.997688293457,-24.4395046234131,-20.1868057250977,-37.0446166992188,-24.739439010620107,-14.993736267089801,-29.6293830871582,-33.181613922119105
702.0,sub-0036,ses-04,run-03,pain,TPJ,280,rating,-4.4917097091674805,1.1780390739440902,3.80961942672729,0.4281002283096311,5.1246647834777805,-2.2960638999939,-3.44165468215942,-9.59067344665527,-10.877079010009801,-18.2814407348633,-18.243633270263697,-22.7041549682617,-24.8082847595215,-26.6902809143066,-31.8114929199219,-32.997726440429695,-37.3721923828125,-44.964317321777294,-39.531158447265604,-37.1876373291016,-37.0496406555176,-35.228458404541,-40.5280418395996,-40.1303100585938,-38.8704261779785,-33.851062774658196,-36.431266784668004,-24.2397575378418,-23.790319442749,-25.8243408203125,-19.565969467163104,-15.899653434753402,-8.583498001098631,-4.128814697265621,1.64849090576172,4.45883846282959,5.32474994659424,8.07407665252686,10.5631103515625,4.99077987670898,6.11669683456421,4.649553775787349
