Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
721.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,6.84294080734253,7.5459508895874,3.3558487892150897,6.21654510498047,20.9394378662109,-3.37612962722778,9.80227565765381,-0.29556560516357394,-1.57257556915283,-23.323162078857397,-2.4711933135986297,-14.7639846801758,-18.554292678833,-1.09516334533691,1.2321348190307602,11.3101453781128,-0.5917339324951171,7.813457489013669,-3.52848052978516,6.1238708496093786,-5.6854248046875,22.4468612670898,15.0050735473633,20.950880050659197,7.76851844787598,10.7117462158203,-5.85895538330078,11.143318176269501,-29.546287536621104,9.72571182250977,-11.692604064941401,-3.95473098754883,-6.38884735107422,-10.120788574218803,-13.336456298828098,-12.207530975341802,18.019157409668,3.93023681640625,-9.97464752197266,-21.796691894531197,1.01028442382812,-5.554691314697268
722.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,6.668828964233401,5.21791076660156,13.5800695419312,17.7891998291016,13.8393135070801,30.6616477966309,22.8315925598145,28.4117088317871,21.958055496215806,7.21525382995605,13.0805654525757,-10.1843900680542,16.169073104858402,-0.00244140625,-2.53624725341797,10.2152223587036,-4.09276580810547,26.341772079467802,-19.1921615600586,-15.352073669433599,-7.90663909912109,2.03720092773438,12.6946353912354,-10.1575164794922,3.16507720947266,-28.116096496582,10.846168518066401,-21.5764808654785,19.7553443908691,11.146484375,11.5897216796875,5.32177734375,-13.134521484375,-3.23270416259766,-19.9028472900391,-4.15411376953125,-30.2600784301758,-21.9385070800781,-24.3719177246094,-46.819507598877,-30.8672027587891,-51.4908866882324
723.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-12.9379873275757,16.6734466552734,4.34674835205078,24.984319686889602,-4.59208297729492,31.6994457244873,8.73592567443848,-7.74185943603516,0.942861557006836,-14.144767761230499,-12.102907180786099,8.5611515045166,-14.414710998535199,13.074809074401903,-11.990598678588901,14.7933349609375,17.934217453002898,9.71733474731445,12.219994544982901,20.8449306488037,11.0897998809814,18.9497337341309,11.3866767883301,12.2804641723633,-3.71700286865234,-21.4914703369141,14.735725402832001,8.059046745300291,12.336170196533198,20.0269241333008,22.206642150878896,-11.2458019256592,13.8029937744141,17.8749752044678,17.7804393768311,19.7343521118164,-5.7657470703125,32.573287963867195,-3.24076080322266,-20.8129806518555,-21.2541618347168,-8.666309356689451
724.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-21.8264350891113,-8.70449924468994,-0.8773117065429691,-32.7664756774902,5.98935890197754,-14.6979455947876,-3.7678608894348105,-28.3525333404541,-3.1545801162719704,-9.52651786804199,-28.9676952362061,-4.6565656661987305,-16.809400558471697,5.02879333496094,-22.405858993530305,-30.846187591552702,-3.15643978118896,-33.1944046020508,-6.762155532836911,-32.2302589416504,-4.9002685546875,-35.824989318847706,-11.0894088745117,-36.985633850097706,-32.0708389282227,-32.6246910095215,-9.51473236083984,-22.3738059997559,-37.3554077148438,-18.894361495971697,-44.03971862792971,-0.7291717529296879,-30.233419418335,-14.1164464950562,-20.829635620117198,3.96473693847656,-47.309600830078104,-21.770080566406197,-16.3080043792725,-21.3938140869141,-0.602256774902344,-8.749744415283201
725.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,17.4263534545898,13.093770980834998,-12.1546783447266,-10.383405685424801,-4.63947296142578,-1.61945390701294,1.35437452793121,-18.6695289611816,-1.58539652824402,-0.082183837890625,21.5102729797363,0.4791402816772461,4.20795631408691,17.0052108764648,-6.42204284667969,6.69208526611328,-1.0590858459472698,15.3583364486694,17.4690189361572,11.7680511474609,32.5807723999023,17.8354568481445,17.866069793701197,15.080076217651401,31.8428077697754,2.92142248153687,23.8645000457764,-3.0428466796875,2.49652862548828,-8.14827728271484,8.19602966308594,-19.4483261108398,-21.3525314331055,-10.529489517211902,-7.59580993652344,-19.4888534545898,-18.2335815429688,-13.7809600830078,-33.8054809570312,-9.11092376708984,-20.6046028137207,6.73371887207031
726.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,rating,-0.877338409423828,1.3861389160156203,2.47750854492188,9.5467529296875,3.07672119140625,9.50165557861328,1.38290023803711,7.40966796875,0.61181640625,16.9658508300781,9.81283569335938,16.0292816162109,12.6150970458984,12.799888610839801,11.5821685791016,9.97995758056641,12.9492950439453,13.8712005615234,8.14068222045898,10.097240447998,-2.0040168762207,4.3887825012207005,-1.81496047973633,9.440977096557619,-6.51493072509766,4.821513652801509,-3.45750522613525,-4.26266956329346,6.03788089752197,-11.5913181304932,-1.65612030029297,-7.1865348815918,-1.99921989440918,-2.90449142456055,5.42054414749146,-0.26460695266723605,-0.644597232341766,4.527070045471191,-3.1546001434326203,-1.92317390441895,1.52866744995117,-6.32846641540527
727.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cue,5.41564750671387,-2.67043685913086,6.724186897277829,-4.2163200378418,6.11856746673584,-8.37368011474609,-0.304489135742188,-5.12701416015625,-6.10986328125,5.27320098876953,-4.78368806838989,-2.87771987915039,0.690673828125,-9.50886535644531,-7.49006652832031,-2.9141845703125,8.19219970703125,-6.46909332275391,-3.18596649169922,-4.73204040527344,2.72037506103516,-3.18059158325195,3.53725051879883,0.181537628173828,4.227264404296879,0.347366333007812,-12.673900604247999,-6.87000274658203,-6.62472343444824,-3.38536024093628,6.090942859649661,6.1067218780517605,-1.39914321899414,5.41181993484497,2.66855812072754,6.28298282623291,1.70665645599365,-12.789818763732901,10.139099121093803,-26.0294704437256,-2.43558502197266,-24.424518585205107
728.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,2.83077645301819,-20.405530929565398,-12.462689399719201,-23.3856983184814,-29.5973930358887,-14.1965866088867,-27.1182155609131,-24.598628997802702,-18.1257934570312,-19.212697982788104,-20.7647914886475,-14.164797782897901,-11.463321685791,-11.181983947753901,-18.6811618804932,-4.660980224609379,-12.7412548065186,-17.4350166320801,-14.246742248535199,-9.87137985229492,3.13133001327515,10.5438480377197,2.3683290481567405,-5.8644714355468786,-5.212493896484379,7.01295471191406,21.912818908691396,28.894952774047894,6.67006587982178,-0.0661394596099854,-2.33468818664551,7.3446979522705105,-0.665561676025391,13.5391311645508,26.1343841552734,13.7562942504883,29.339622497558604,32.6959609985352,24.2632522583008,23.3523483276367,35.554862976074205,12.2700614929199
729.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-8.65476036071777,-3.94966316223145,-7.07318782806396,0.330504417419434,12.885615348815902,3.1241602897644003,6.1448187828064,-3.02427911758423,0.1599440574646,-6.77225303649902,2.14451932907104,1.80678176879883,8.20635032653809,-4.7238893508911115,1.01954650878906,9.03452110290527,6.07499122619629,11.7031688690186,1.7829971313476598,6.1189880371093786,-5.92905426025391,-9.91748046875,4.27705383300781,-8.50114250183105,-3.52178955078125,1.06833648681641,-4.21929931640625,7.94921875,-7.40766906738281,3.92448997497559,-9.75743103027344,-14.868797302246099,-18.8672561645508,-1.6519470214843797,-7.696393013000491,-1.9177474975585904,-0.055023193359375,-6.39476013183594,-3.90968322753906,-12.686798095703098,-11.0747947692871,-20.1590805053711
730.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,15.9344472885132,9.56722164154053,22.098331451416,18.2923831939697,30.5606575012207,34.7191696166992,30.6283874511719,40.922454833984396,24.11692237854,25.271032333374,15.4746570587158,11.024184226989698,17.3833541870117,-1.7825231552124,1.7524185180664098,-11.005384445190401,-15.417858123779302,-11.387693405151401,-16.3151817321777,-4.5245418548584,-10.811765670776401,13.6648502349854,-7.18620300292969,-9.54436492919922,-4.64195251464844,1.25901031494141,4.871849060058589,-7.1013698577880895,7.93249416351318,-2.6162109375,5.41357421875,-6.962158203125,-1.0692138671875,-7.55924224853516,-19.6309814453125,-14.696769714355499,-22.8330154418945,-15.8757476806641,-33.5156402587891,-36.8871421813965,-52.8569107055664,-42.1304702758789
731.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,13.737175941467301,-2.24043464660645,6.700322151184079,2.7319126129150404,-9.1271448135376,-4.04032945632935,-11.590935707092301,-2.43558931350708,-0.0655217170715332,-0.800868034362793,-3.53543663024902,-9.23202514648438,-14.5280075073242,-2.12324857711792,-11.298335075378402,2.5549125671386697,-14.5782079696655,-2.22944831848145,-0.181771278381348,3.97687911987305,7.16147756576538,15.088547706603999,-0.201310157775879,-0.8972625732421879,15.8586883544922,16.094108581543,15.4851226806641,9.47237586975098,14.477431297302198,27.106994628906197,27.5769424438477,33.5392532348633,43.17350006103521,33.311187744140604,26.522779464721694,29.3341789245605,13.2621459960938,30.7252197265625,24.6586990356445,1.60032653808594,-5.4511547088623,-21.432170867919897
732.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,4.428674697875981,12.5482273101807,11.514923095703098,-3.06228876113892,5.964745044708249,-1.2705039978027302,24.448284149169893,5.45659732818604,1.85953807830811,-4.91081047058105,-18.668560028076197,0.767874240875244,0.612597942352295,-5.5483064651489284,-20.6124114990234,-29.169776916503896,-23.042526245117198,-21.8887786865234,-29.690258026123,-25.193405151367198,-32.9063568115234,-40.870658874511705,-35.5705795288086,-24.960205078125,-27.758375167846694,-19.857048034668,-17.8200988769531,-22.438453674316396,-16.2029495239258,-14.458439826965304,-20.3490982055664,-13.1448554992676,-24.2781276702881,-13.0794353485107,4.26305389404297,-2.021484375,-10.916656494140598,-10.5021057128906,-12.8799657821655,-3.34693050384521,-10.6951904296875,4.55681610107422
733.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,-8.52197265625,-11.5943126678467,-14.154541015625,-7.673152923583982,-12.529073715210002,-12.021717071533198,-14.215946197509801,-2.145188331604,-8.54731559753418,-10.4255838394165,0.280854225158691,-3.63888549804688,-8.41048431396484,-9.15612506866455,-1.19209957122803,6.305789947509768,1.9395246505737296,5.28395462036133,13.5632743835449,11.7837562561035,18.921176910400398,16.9717597961426,21.4746246337891,18.364610671997106,15.5531911849976,9.34114837646484,0.4346485137939449,-13.666145324707001,-9.04493713378906,-20.6533126831055,-24.9504089355469,-31.472282409668,-24.181541442871104,-17.5243091583252,-16.9877090454102,-20.6390914916992,-29.510787963867198,-22.9869232177734,-17.3126907348633,-14.844871520996099,-12.010883331298801,-13.0928344726562
734.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,rating,2.9218349456787096,6.54380798339844,11.518524169921902,13.0425415039062,9.79086303710938,15.6799850463867,13.3488922119141,13.463043212890598,16.7454986572266,16.897994995117198,16.1395263671875,19.8330154418945,17.1993103027344,19.6033325195312,16.6832962036133,11.9420928955078,9.26641845703125,10.4200592041016,12.4814987182617,12.3542060852051,5.6570930480957005,5.3792610168457005,4.15433311462402,4.08835220336914,-1.19921875,1.0027647018432602,0.17244243621826194,-3.5870399475097696,-7.070804595947268,-6.749980926513669,-8.47906112670898,-6.52707862854004,-5.79085540771484,-4.6501564979553205,-5.67513370513916,-9.14902114868164,-0.9353890419006352,-2.73001384735107,-3.45460605621338,-3.93053436279297,-5.4239788055419895,-2.65435028076172
735.0,sub-0104,ses-04,run-04,cognitive,TPJ,278,cue,2.9819297790527304,8.031862258911131,6.27484226226807,5.974628448486331,3.5362329483032204,1.04732894897461,5.4429626464843786,0.902854919433594,-0.14839172363281194,0.945533752441406,2.86319065093994,6.04373550415039,4.29573059082031,6.3002014160156214,8.63690185546875,5.4921569824218786,3.86163330078125,1.7097396850585902,8.25439453125,6.327274322509768,10.8694305419922,5.728679656982419,14.3604202270508,9.81201934814453,4.42596435546875,4.4596118927002,-5.461284637451169,0.562801361083984,-4.91230773925781,-2.1914033889770503,3.51304340362549,1.0161566734314,5.7393503189086905,6.63156366348267,-4.69059658050537,6.682193756103518,3.5984463691711404,-0.7970082759857181,3.6036663055419904,-13.2402877807617,-2.3836002349853502,-8.932695388793949
736.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,-22.5436515808105,-23.0383949279785,-22.4031639099121,-14.861976623535199,-18.9842834472656,-24.463890075683604,-28.0774078369141,-36.202728271484396,-35.6980743408203,-22.8711585998535,-19.5318584442139,-24.8238716125488,-8.180967330932619,-16.7359294891357,-5.440284252166751,-13.467288970947301,-13.2402257919312,-18.7464485168457,-14.6558513641357,-2.9324779510498,1.67814922332764,9.33737373352051,14.3737878799438,6.66264343261719,-3.22234344482422,1.7203063964843797,20.1605072021484,31.834894180297894,9.647439956665039,15.9031276702881,16.0469989776611,12.012306213378901,2.16563415527344,17.848445892334002,16.8433723449707,24.54150390625,25.5030670166016,9.20304107666016,14.0614776611328,6.0172843933105495,14.7783355712891,10.5135078430176
737.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,-1.50470495223999,9.05980682373047,6.336353302001951,4.42758464813232,29.4954566955566,10.881772994995101,16.1108818054199,-0.818008899688721,-0.19736289978027305,-15.3406028747559,8.7768030166626,-9.93999195098877,1.79599571228027,3.1454410552978502,-1.8795614242553704,1.03831958770752,28.1899566650391,15.9925289154053,18.6991748809814,8.55233001708984,13.7506561279297,10.1167297363281,13.8276214599609,-5.89458417892456,15.939466476440401,-9.90818023681641,-6.3670959472656214,-0.903335571289062,-2.9601821899414102,-12.8537511825562,-4.54871368408203,-9.52922058105469,-1.25887298583984,-8.302356719970701,-10.482100486755401,-10.169515609741199,9.01119995117188,-10.678977966308599,-6.09038543701172,-15.287208557128901,-5.76536560058594,-23.2275772094727
738.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,24.884300231933604,29.0480766296387,27.8904914855957,8.89815998077393,23.9787406921387,22.7379856109619,12.805370330810499,34.032398223877,6.026058197021482,20.7572078704834,-1.42504024505615,6.86851167678833,15.296363830566401,14.895836830139196,28.2774314880371,17.1460838317871,11.4342927932739,13.8065881729126,0.6922073364257809,9.09943103790283,5.833195686340329,16.632007598877,13.139097213745101,26.3264007568359,14.301383972167999,19.1032485961914,24.2614212036133,1.84476661682129,33.7119979858398,14.849365234375,21.9989013671875,3.5443115234375,-0.3421630859375,3.25094223022461,-8.131137847900389,13.7683563232422,-6.42474365234375,1.13185119628906,-14.2997283935547,-19.862964630127,-13.7890357971191,-17.3900833129883
739.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,25.8377380371094,9.42529773712158,7.38903617858887,40.160495758056605,20.554801940918,11.6605386734009,7.49831247329712,8.3669605255127,8.53214645385742,-5.63577938079834,10.9522876739502,4.45408821105957,14.9202518463135,23.817943572998,7.85896110534668,7.22113132476807,8.27623462677002,14.0305919647217,27.7778511047363,30.7412643432617,33.5974464416504,14.960712432861301,23.4673748016357,30.008132934570302,17.4594116210938,9.17716217041016,10.7610397338867,18.905689239502,11.464132308960002,29.045265197753896,18.0865745544434,28.774005889892607,29.3550186157227,30.673900604248,19.4400253295898,43.0748481750488,20.4338226318359,21.4297180175781,0.152008056640625,-13.280281066894501,-17.315528869628903,-45.2891120910645
740.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,32.256683349609396,15.6940212249756,10.9124584197998,11.8006954193115,17.714389801025398,14.6053829193115,12.3370876312256,1.9218111038208,10.9214181900024,3.90032815933228,-9.55475997924805,1.32972812652588,-18.4555587768555,-0.6464056968688959,-18.10671043396,-16.3824081420898,-3.13868618011475,-10.7319707870483,1.16606521606445,-6.939006805419919,-8.58322143554688,-17.3135986328125,-0.940650939941406,-14.200401306152301,-2.18592643737793,-6.41190576553345,-1.4074325561523402,5.42820739746094,0.23366641998291,-11.7434730529785,-13.4782257080078,-12.649425506591802,2.54594039916992,4.09757423400879,-4.996742248535161,-2.28707885742188,-6.55181884765625,-18.9596557617188,-13.068126678466802,-3.09976577758789,11.0492095947266,-8.775646209716799
741.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,5.28690385818481,6.15457725524902,1.5403881072998,-8.98860168457031,-8.87060165405273,-3.8132567405700697,-7.8631925582885716,0.845270395278931,-0.560574412345886,-6.139483451843259,-1.0124626159668,2.41117668151855,3.911789894104,8.24221801757812,6.29545068740845,25.3334064483643,9.287702560424801,14.969051361084,23.9939155578613,6.68875598907471,42.8905639648438,12.4886817932129,25.0552024841309,12.101310729980499,2.05855989456177,-0.866995811462402,5.42789077758789,-9.61473083496094,-10.7532958984375,-14.8123168945312,-26.342819213867198,-22.8686599731445,-16.512596130371097,-20.989917755127,-9.69844055175781,-16.4563064575195,-15.4524078369141,-12.0365676879883,-12.639122009277301,-7.04631042480469,-11.4653663635254,5.91530609130859
742.0,sub-0104,ses-04,run-04,cognitive,TPJ,279,rating,-0.759822845458984,0.0350189208984375,5.8643493652343786,3.79055786132812,7.29420471191406,3.7943077087402304,3.58539962768555,7.31620788574219,6.7919921875,11.374755859375,10.993988037109402,6.3566589355468786,4.51591491699219,-3.4278717041015603,0.64007568359375,0.0613632202148438,1.92864990234375,-2.7413787841796897,-1.40792465209961,1.7334098815918002,-4.77453994750977,-3.75717163085938,-5.1728401184082005,-2.38103485107422,-3.7121524810791,-5.593746185302732,-5.9116735458374,-6.11592197418213,-6.45265197753906,-10.8947601318359,-8.49596786499023,-10.324800491332999,-2.7929296493530296,-2.1035327911377,-1.73103952407837,-10.199307441711401,-7.534002780914309,-5.33561515808105,-9.82324600219727,-9.91695594787598,-2.49810791015625,-6.1986255645752
