,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
224,sub-0104,ses-03,run-04,vicarious,rINS,218,cueH_stimH,45.596123667948596,9.07004008910735,26.9329020833375,10.6959839349474,-8.85952660151634,19.317378824978302,-20.1975264582302,22.553162627467398,17.951044049505104,-20.8419830969783,16.5009830576519,4.208194952493161,4.4603743182874505,20.0246768026582,-0.22412799936410002,-7.891882597422861,-8.08381836489616,-25.0838247861548,32.3197814616778,36.1371954518163,-1.2413311511495502,14.8480277432059,-21.1916690892795,-0.5252356825949389,11.153782328923599,-20.569520400664302,26.9620735187018,4.4120515089566705,-18.540808980424103,-2.41136798841762,-15.755043064958999,4.06206192268019,8.25675394136942,-32.7448029966126,8.7032408015948,-21.5317532980512,4.93129457282021,5.99896229348178,-24.6673612439049,-9.38539536871212,6.27976071657213,-17.8836394218583
225,sub-0104,ses-03,run-04,vicarious,rINS,218,cueL_stimH,28.948404140051498,8.65291169250168,-23.161308729265798,8.04447101927781,0.909952955624703,-4.44233219295393,-11.5323673361745,-15.1286374930442,19.3902472762366,-6.62538092053182,16.9934972348115,1.35114979604032,-1.73375049988954,-0.970767592458287,21.0463603634962,21.219839287256,24.1435716904543,-8.437779468024019,10.6259819914767,-11.4125766200104,15.6339478407235,19.2751971292755,3.72132663519551,16.0830773407361,1.71710436059675,-12.681464433935199,-29.1114788908362,12.4152395231822,-32.9408800971337,-14.5842880211435,-26.83366780302,-35.451552845288894,-9.10766789034869,-32.4867009874106,5.1045452066195995,-32.8351297953377,-18.1985925579484,1.83302698881653,27.352528667305698,31.875957733201197,32.2447844230492,-16.2527443850845
226,sub-0104,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-4.633865574232571,30.9773130476462,26.347603901773,26.250306162936898,11.1707806831439,5.936660064881719,9.30761187118202,7.699400832087459,-2.45425086984733,4.49940811188708,-17.2595615332839,-19.387145872598,-7.10408276979524,-5.13303263707121,17.2126524584255,-9.108383202580631,-44.08169532676539,16.4691015832568,-25.6213780070038,2.60379842587963,11.2890436213361,-12.0038752177047,20.834189446639602,19.4263384496289,-14.4431987234609,22.8288539201155,1.0008349059833102,-5.28828178475555,6.225424667101611,-24.389983178794605,19.726472983436,-2.18949003486046,5.998579441022001,14.617359090269,1.30361769150613,-8.04587519117217,4.73690386249109,-33.1338652694701,-1.59913146904762,-24.635277671144,-17.639548616829998,-0.361971480286911
227,sub-0104,ses-03,run-04,vicarious,rINS,218,cueL_stimM,52.8058645270688,24.128954076384602,26.5243477762277,24.823171810630697,7.968663826699751,14.6992334363431,-23.5098357894635,4.994605785689259,28.761969060928998,29.9577118197068,16.2798901739508,-2.68130738119271,-3.9886814123408403,-12.405704127844501,-5.33601773590499,5.6472305982631505,18.802446634171698,43.4938883804089,1.02650918596737,-5.736570071577259,11.692276785941,-1.2700433872191799,3.13902444031191,4.96776897326617,20.7810159269293,25.552467033520102,2.2099627769548498,-22.494067293443102,-20.7917734535101,-22.9262750696312,-7.86947321042976,-20.767942999275398,-2.97288525778276,-0.537939629513858,8.3437529181474,-2.0017890765379898,-22.165601232883397,-32.402104339752,-10.748688646925302,-25.4251841259418,-9.64558543344583,-20.85844694224
228,sub-0104,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-13.8916143059814,13.1000919827056,4.03736513571653,-12.3756766652734,16.0044648376565,-4.24099002692765,21.281001539769896,-36.123934110518604,-12.1623790883932,-4.51298305818977,-16.828937132792802,-17.3503656878952,-4.23729475684149,7.757467367213169,-9.5262210804608,3.3181186872270696,-11.7906411718263,-21.7422539053287,-32.3244319042203,-14.3327483291132,2.89007524537942,4.457867961288231,2.09352658849957,-6.68072413245613,-0.370304974173905,-16.0722855678941,1.14429183841958,-3.1857530210186296,15.8019968677461,9.85115843702511,-6.050129101293809,4.03664938827092,-15.8248276160564,-28.868603277992,-3.80122720839677,-14.7607199431004,5.14963596957477,11.3829894264804,-25.680854625086997,-17.430361148962,-15.742812445772,-31.3337050002019
229,sub-0104,ses-03,run-04,vicarious,rINS,218,cueL_stimL,7.80821026925173,-6.9493061556083795,12.5020737259301,2.854611344967,0.38062551459779603,-4.829041658463209,7.00772826252,0.449905986813064,-5.34536895138626,15.4942851979526,-7.825641669979629,-14.277715209128198,-14.240476060858601,-47.9477122947467,13.2334369332013,-5.70597758776785,6.23362434407318,23.2858589265029,-5.16825491557893,-0.11883706758931098,-10.5877071281409,-12.7741779164412,0.43412299117812797,-23.767758819046303,-19.7774247406985,-9.29226865449368,-34.7587619322828,-26.1899160997298,-34.064465699897,-4.4406426917362305,-27.6241834579421,-21.9395956787496,-19.750839894738,-45.8055663487335,-17.5830577829108,-26.6448988022646,-25.130213593164896,-6.67962243062277,-10.762799816899701,-13.254081250143699,-11.4994737675759,-35.6184391912587
230,sub-0104,ses-03,run-04,vicarious,rINS,218,rating,0.588004432696039,-7.25494439309557,-9.443690705040689,-14.1330016354669,2.55244519071391,9.02986081441918,2.34063707541861,8.889594079668198,-8.40926272501133,-8.14550349641956,-5.830681982450191,-16.3563408759539,-8.877526375358,-7.1895163610954596,3.12442752634865,2.1688657638342197,-8.52133743546824,5.72262434669301,-1.44142486335261,0.831704535047152,9.692482419161712,-3.6370574899674497,2.16767480024259,4.73493195047308,-15.390690328861,-1.8215978405323798,-6.9126551523422695,-11.009397570669,-2.55558750163868,-6.7552668333883,4.5621534033076605,-1.47872519167731,-14.712586524879699,-9.51976992687594,-9.5522903468609,-6.363765818634991,-1.259486454046,-15.1887867013695,-1.4880839296806698,-12.027302877361,-14.898938170164199,-3.8690909305343597
231,sub-0104,ses-03,run-04,vicarious,rINS,218,cue,2.7670710685254103,-4.14489093510485,1.68797943851985,1.68494700474639,10.409393542156199,11.977589879833,9.09285772718181,3.21681375648825,-2.02628130730943,-4.01448616807625,-13.9611747043695,-5.53613917693841,11.5024606389409,5.750574601215759,16.9697476604056,6.495843590358129,5.87019024278197,-0.49933889120075003,-8.65407151952439,10.996506090522402,15.3818874578693,7.036507151779691,7.12131824070775,-10.3139217900052,-11.9369527892681,-11.299413612107001,-25.1178591369007,-2.96689465981194,-3.5632997984491803,-12.197035070294099,-0.283532041165472,-8.37483079420622,-17.3661307733485,-27.1094510673433,-32.4129967624337,-10.922374684131698,6.319737481630571,-18.2608719009125,8.35109435968832,-23.716455969433998,-21.113727007845398,-5.34465215668752
232,sub-0104,ses-03,run-04,vicarious,rINS,226,cueH_stimH,26.577660945726198,-20.5313802927612,6.63287806460858,-13.604502664100401,-16.4210696161203,3.2515614190847404,-6.87373492751658,-6.69685796333033,29.8639281082687,-19.6136430797346,10.6357010343804,11.419931927600802,-25.417383223906196,15.0238541147892,-17.533271560078003,0.0685159123186168,28.343878343741398,-26.9332552165397,26.9463100487251,7.1892416229602505,-19.715071894586803,10.547182961226099,-15.0202133123489,2.98788648571917,10.781207738329599,-11.8389248720996,14.331202444543099,-0.582329632632081,-25.8232880982114,27.2688126708595,-14.9268161611126,-13.351504640662801,2.4908520826875202,-33.6635419052495,40.523645018676206,-2.32923925075556,-16.1801177539255,20.3997979624064,-22.9586558193182,-12.7669939462464,-4.24043084917048,-41.685116704798205
233,sub-0104,ses-03,run-04,vicarious,rINS,226,cueL_stimH,13.519952175176101,-6.10703718656805,-10.1882667666737,1.2903624281361799,8.37046905197167,-5.52402871972072,-4.25721338146377,-1.0979978968566702,11.8011916699224,0.322725046311007,5.59077938358951,11.602741600504501,10.9131540304056,-7.9819187101015805,-6.27644542150892,-24.431211804191697,2.01835135866077,-30.6780226402689,-11.8773797559106,-12.7157051120789,9.65105249371982,19.6704029999355,14.734520630655402,19.760716323923603,15.278931472121698,0.00984292111070317,-29.033572494201103,2.45115181569054,-38.540579891364395,0.3924096636656029,-5.47249037636266,-33.2026447561875,0.737391793867118,-4.54059513895936,20.099791933086603,-10.5895057126854,-21.742683890907802,9.82936415416452,20.3378510234443,16.5030798658131,35.1738235708453,5.74727246311522
234,sub-0104,ses-03,run-04,vicarious,rINS,226,cueH_stimM,4.33144650216536,33.6954177922348,13.5109810355316,10.767101573529,16.0539300642426,-15.2725407239832,0.21239464443237902,7.306790583386659,-8.75653831282261,19.2075075013367,-16.1480825704025,-13.2465752483708,19.1551066356531,-18.741339920065897,-1.89218578384066,23.992973611518398,-38.139546725113604,-0.213177353478841,-25.9846648751331,-2.36246652914269,9.85112432153574,-20.7302577726903,5.08511550177423,21.3881908177084,-10.6298429536557,30.5870656296311,17.6901695839945,8.89261449957735,23.4978032233635,-19.871962909171,17.9832160495075,-7.372975409640159,-13.3293954500471,28.5833357684933,-3.4854151273859797,22.948131577726603,18.5056389375318,-0.766617025856476,-13.942961481698502,-10.7406125116643,-11.160426843303599,10.4543096190217
235,sub-0104,ses-03,run-04,vicarious,rINS,226,cueL_stimM,43.60661852843571,20.7352524399548,-2.34579428273628,5.123640509254759,-8.670037049793,-10.4363528520003,-13.745447240099098,-3.637748958656,27.2811181619409,0.776349785865477,13.648196559472801,-0.75909819452886,-6.56189869946752,-13.2929036673604,-23.887359178228504,14.9966823405387,-9.79321807802944,16.4275780406847,30.971699538419,-0.682955450271947,12.444937528701802,-11.1962607053445,-1.27342337117034,12.2804567056305,9.843444487803481,30.719401582680803,23.365008304201602,7.24618925334153,-19.956570933831898,-7.627468617392651,-3.0735184479588,7.5133351873385,7.881996262783789,26.618729163098998,17.1840995739665,24.763275658891896,-17.5405224676642,0.375539842133549,-13.414820749671,-8.18284625349634,-5.316849343750389,8.26640571182725
236,sub-0104,ses-03,run-04,vicarious,rINS,226,cueH_stimL,-6.972697910749731,27.0133257736693,-9.41609662500082,6.10915338201949,-0.5484227592080521,-7.530418844747371,15.243394255520801,-33.7154500179033,-10.3788009795965,0.13670872947409402,-26.8430718161203,-19.2610447164191,4.7842510727553,0.6539130632047551,4.92212527827633,5.634474348493541,-34.238887138186605,-5.932215096864411,5.678567074357491,-10.7760955244946,-5.08584349545117,15.4643697634899,13.003126909125099,7.94878475289011,0.0894463846534563,-29.1380062774485,-11.7362492637533,6.32212393388431,-1.8106167694973,15.3146733854035,4.76675728997407,10.451525657574699,-3.6866388106381,-18.4796556624149,-0.14048922535357597,-7.29565899546174,-9.83571912802086,22.121748704751802,9.9140392305394,-8.1558579137652,0.314804271670255,-21.0646198783968
237,sub-0104,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-2.69388176410916,-1.0239641200009801,28.6760951994136,0.40180711345396997,-6.4246209550822195,-8.39472394478025,4.447296035249111,-5.57725959224308,-26.550082255355395,1.9712302815703402,9.66564589270479,-7.92330315727258,8.686972821566089,-19.4836087875685,5.94047449468712,-30.238833003190397,-10.470921464212099,3.60007600730091,-24.735562485320802,-8.082855563495059,-12.0862134975764,-13.1624995526877,8.62679465718179,6.77440972664886,-9.55984648959566,-10.6624274275919,-19.5981490210329,-20.562591539551498,-26.022962910222997,-2.26779082459734,-4.68017143702446,-11.3608277415135,3.26198335513777,-13.2533038987658,-4.58060883615974,-5.3018130300693,-14.6727896680959,-4.58963291178884,-4.28075789933541,-14.412277286807498,-21.554254081830695,-31.979749508171803
238,sub-0104,ses-03,run-04,vicarious,rINS,226,rating,-2.8817274201879304,-9.2932873089735,-4.79195146367897,-12.3014974578399,-7.39279776776539,0.891141467260013,-0.6577186866396689,10.9085591954487,2.23129121210275,-6.638454650516111,10.3389369351414,-5.356224426557669,-1.1236395954576899,2.9724180022806204,4.90404064825725,12.9746105501715,-6.049558309240981,0.473724124586624,-2.8376116116544403,-7.88296316467859,1.4694584172866598,-9.717971934123279,-14.6851850813675,1.6873985716069901,-23.1530658457472,-8.776624392906,-4.43283433787212,-18.4746466223778,-9.15958275294633,-11.097909660638699,1.71190354700025,5.42419214889765,-11.5483520564926,-5.284154387531321,-11.855493772408499,-13.336925977790198,-3.16483530767101,-11.6621922280389,-14.9236589856134,-6.92535476701238,-16.711461737667197,0.0195098654018011
239,sub-0104,ses-03,run-04,vicarious,rINS,226,cue,2.18159049147357,11.4562318566918,-2.34222415796069,7.58821000404737,19.3884081624616,12.8462156116607,9.9270518570421,6.640808450235679,4.42866529421599,1.5146573865579298,-3.01764946192083,-5.2378193189188895,7.49386363429755,-7.61282005966666,8.52149471007488,13.237581543361499,-4.1608083556962505,1.67208616441394,1.72639285458024,3.47441969715311,15.985888119008301,-7.25616806391793,15.1149707818871,-3.2722093833172,-14.390957488962501,8.7082491731783,-20.2381932238955,3.22954381520651,9.4733328432788,-7.37964431670781,10.0690240757514,1.66732057595732,-19.8918231488465,-4.6675265188898205,-22.5329986335616,-4.443757542941039,9.33652076340258,-3.09763152885424,15.9118953629568,-18.013697047981697,-12.539542383104598,-2.47850858522509
240,sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimH,55.001617431640604,44.4680786132812,43.0650482177734,39.4744873046875,36.30617141723629,25.3723316192627,58.2651519775391,31.7081489562988,42.410408020019496,35.5155792236328,15.4090061187744,44.5409164428711,34.0831832885742,55.4872055053711,49.4498062133789,54.0734329223633,53.4673538208008,37.754768371581996,38.090747833252,43.052848815918,42.0462646484375,54.420955657959006,32.6043930053711,30.9334335327148,36.8376579284668,16.0629386901855,36.5050811767578,24.281427383422898,46.2198715209961,43.978244781494105,28.478040695190398,22.421085357666,18.2324485778809,11.912567138671902,46.5283050537109,36.696018218994105,48.7790718078613,33.9881553649902,18.874423980712898,32.1156883239746,1.7022126913070699,12.019127845764197
241,sub-0104,ses-03,run-05,cognitive,rINS,216,cueL_stimH,1.0040379762649498,-4.24458456039429,-1.23126018047333,16.0006713867188,-5.94844150543213,20.622121810913104,2.78164410591125,20.1958274841309,-5.05508804321289,7.849478244781491,27.8317546844482,11.4064359664917,27.0753860473633,9.15063571929932,-8.95203876495361,27.171483993530302,16.8657932281494,42.290920257568395,31.5105895996094,41.7277603149414,66.90960693359379,26.8651638031006,20.258356094360398,43.9487075805664,4.220271587371831,-0.6907589435577389,-1.2473146915435802,41.601287841796896,17.1376781463623,-3.2551236152648904,0.25013953447341897,-40.0218467712402,-16.543004989624,-18.8754100799561,-14.8713703155518,16.8076171875,-11.572772026062,-3.47787308692932,-12.3101091384888,-29.769174575805696,-12.217045783996598,3.61833810806274
242,sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimM,16.832696914672898,-17.8718643188477,-2.6118142604827903,11.5061941146851,1.84098100662231,22.0268669128418,5.320247173309331,20.6956882476807,19.924282073974602,-8.05956268310547,8.477770805358888,10.280816078186001,38.6606216430664,32.869049072265604,30.002466201782198,53.6556739807129,76.41510009765621,79.02642822265621,70.4113235473633,69.5242233276367,73.71905517578121,70.178092956543,58.57905578613279,48.741790771484396,36.234203338623,35.4935455322266,47.068729400634794,55.6899833679199,43.7639694213867,31.5956592559814,37.1439819335938,29.4172019958496,21.4941234588623,5.95489835739136,-9.64810562133789,44.5502243041992,9.049806594848631,21.815231323242198,17.660108566284197,8.350696563720701,25.3197937011719,2.83983516693115
243,sub-0104,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-0.5879708528518679,15.6544456481934,-1.31423485279083,0.169712156057358,10.9310846328735,-3.1799335479736297,20.6860065460205,11.3396673202515,5.75603151321411,32.7720718383789,4.49747657775879,11.674163818359402,24.5908737182617,8.72363185882568,9.4738655090332,25.652629852294897,46.4461441040039,42.8251190185547,7.487797737121579,20.3165454864502,6.91174030303955,17.9485454559326,18.946834564209002,5.417109489440921,10.2734251022339,2.1813318729400604,-1.42535650730133,4.71319341659546,-21.796113967895497,5.079548358917241,-0.358559638261795,-24.1971111297607,8.86414909362793,-27.8089942932129,-18.6498336791992,-10.3538951873779,-9.45333766937256,-4.23130130767822,1.4686998128891,4.348426818847661,21.3747234344482,-9.56031036376953
244,sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimL,12.4627132415771,3.54644155502319,16.3646354675293,-9.0811767578125,10.1902637481689,22.8367347717285,10.8815832138062,22.567567825317397,0.7090770602226261,17.6875896453857,25.760995864868196,-3.92492246627808,6.26615333557129,20.1053714752197,22.2085914611816,29.1571750640869,22.425264358520497,32.8460922241211,32.0025863647461,1.3244121074676498,32.6109848022461,23.242456436157198,41.9112319946289,32.3784332275391,-0.53692752122879,8.921995162963869,-5.35718154907227,-8.7990026473999,7.2494831085205105,-13.627593040466301,-0.5539035201072691,12.924327850341802,-15.551045417785598,-16.6524677276611,-20.277309417724602,-3.58517599105835,13.071189880371099,-2.09849643707275,18.365255355835,-2.1690611839294403,-20.5600833892822,-18.3986930847168
