Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0017,ses-01,run-02,cognitive,TPJ,280,cue,-1.08636365732326,1.95693570550542,-5.30756889153774,2.47292515179238,-1.08130111345009,1.04495754774683,2.41517350174832,9.82039513258089,6.581358145874749,14.4205125116574,11.3898327032391,10.1739648658541,11.890165087559199,11.7344118911028,13.865757615111,15.4960380994403,18.0764127037826,19.1800678853938,18.6971264651399,16.6301472079255,10.596409010815801,9.779087985599071,3.76332615504848,12.3001416968341,5.01897390085411,9.605073982181821,7.870430533638849,1.6916943655498702,8.272304969933879,7.481126018146241,14.314060189508199,6.50184792267338,9.382456160052971,3.7375491871560698,1.8774202996496898,3.85424931946897,6.4432094389257095,3.8317901344524996,5.51338989291109,5.3019097341130195,-2.12840400252066,4.84470012467134
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,5.456107185154309,8.230737328755469,10.1688405714295,0.854914834771014,-1.5844322999174199,16.867397736519,14.7601118859183,23.8710513147179,1.35143184700864,21.6364240829137,3.57301179564013,16.584911236635097,2.32262191879817,8.817710665407409,8.245406869558751,-3.2088730825607,-5.709899123487589,0.8575653150450191,8.00218194661112,16.5297500256584,6.897342955959769,11.791486388450199,3.28165498244084,-5.11111548112288,18.2009945034572,-3.2763117794103502,-2.3704085900226497,-11.4377807327403,11.809281250490999,-10.1473056771317,-9.312302846660401,-15.7327545816569,2.70698417035209,-6.3575315740974006,1.67381985822871,-17.1077202082246,-8.17197785340341,-9.271851806784301,-5.57385467809358,-6.641344102118009,-1.70837855792701,-6.8600835883919
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,5.033072930639361,-15.192210954129699,5.35952360082703,-5.27111421779262,-13.0206420053724,-13.972821039165499,-8.062319219820461,3.33711264565691,15.944909413361001,6.94201791778959,11.860553031959,-0.338908858366668,11.764377970471001,9.751021067987141,17.5114687787945,19.996446702171,12.9395949537505,-4.8391427354299,-4.9246534924317,7.70578352171373,-5.75833376682042,-3.31312215257851,13.933691779050601,0.7660416620135291,-14.1394891982895,-2.42533505185239,-1.92989994292604,-13.786050867551902,-12.449396771136902,1.2438914774991399,-12.6435871612851,0.170233016065533,4.35969963432097,-6.252591806824911,2.00313515411458,2.50980050533723,12.0575018538086,14.500254937351,-1.2836382476656698,9.956783862902759,-4.09735623545828,-0.27978233603972996
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-6.76264677297016,-3.70735362084464,5.7883411031759,1.4756948017314198,19.2522504362861,-0.5232500194313561,7.948447508783199,6.28705749106038,10.5657302169056,7.89073394221971,5.9976342651481405,19.854172299221197,11.818658376770502,8.514875507959571,12.9373620270773,22.714270152817196,20.965449017987197,23.0197237747333,29.4833875046872,29.0455461570958,22.634200442056397,23.9975456623321,27.1586566728227,11.57484728733,19.9567496571196,8.59375820879799,-5.28211079479015,6.0253767750532905,-0.9424417364097281,3.6637427355487597,-1.5363879742913797,-2.44241931506469,-6.943225661335809,-5.8099956080845,-8.49645757321087,-7.187501594102289,0.5070571488343489,4.9271449931771505,3.0993773445687998,-8.53238709454563,-8.63830224136702,-7.667106298739929
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,-1.71443128702723,10.2475377227361,3.18706023868465,1.4842155625457,-11.1823483319067,2.96669738323281,-9.0324183068734,6.58752941718159,-7.73204716038471,-8.72731412193833,-14.6280319322637,2.3447779146794905,1.27787780808475,1.24097927734666,14.7169152680477,7.11134646468515,6.600869584264309,7.5499070578351795,25.5264104638941,12.480482472450099,29.742169353591198,8.40917999453734,14.1987147363436,11.7971154676181,-8.946402168383221,11.7284149055436,-9.42544102619166,-1.95016559035151,-19.9059224898663,-21.669080206612502,-9.22783281964249,-6.68568769751899,1.78278774080333,-6.4140760575022195,9.45855468541865,3.44126247944067,6.71480461517797,16.322352081762098,1.7262430247358,-0.113625980192264,3.29301759703538,-2.02776810744385
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,5.72201350889984,10.8429308687539,1.85439100829658,-3.6246179673337595,-3.10236833534881,5.27289448651866,1.99086421084735,-4.26380702396252,6.604006892009539,5.21109447764613,6.14472208979264,9.24402276983739,13.480655521935699,2.23644623737866,14.2168009811001,5.67852958230792,-1.2363927086307298,6.35282704435699,18.299909919938603,9.068164705183301,4.301798818282481,12.364361564012402,0.25149151378349,8.38821071304316,16.832121740773403,12.4706183406792,-13.5889550393195,-9.89415022444696,5.777356116726249,-3.05009577777502,12.507658416553,13.2790543830515,4.63588701112225,-2.42709953172106,-9.05243322642522,-5.9606018718708595,-5.928965807401941,-3.04494194755069,-14.687728352987799,-8.75211972159389,-13.0712379307579,-6.8492313528433
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,4.80737246670333,-16.3562952635437,-17.0902284666149,-13.190065902003901,-8.00496616861164,-5.65998770020882,-6.25055354200461,-11.8987789336315,-6.644514865053519,-5.42957878567756,7.8442683575766905,-10.7055160556059,7.196668331110691,12.8985308527095,13.5080785215948,9.26611236884323,10.013461921832802,5.3576328880661706,21.89211915948,8.523876112043201,23.167207961112698,12.3988476978646,6.14168336630329,-5.02584249941371,-1.64379310843157,11.0415131229602,-5.38299839984347,-8.61846307916151,0.469191843170868,-15.110490223813901,-4.49010406657929,5.4363991466737405,2.77401414794959,6.78962585661188,-5.387845765942039,-2.91283427117392,-7.58340318165712,-1.86222411281224,-0.845608378305471,6.2191499871119,10.754172353698001,17.163738998401698
,sub-0017,ses-01,run-02,cognitive,TPJ,281,rating,-1.27350151371078,-5.47828205812399,-7.69125084370648,-6.7519572222904,-8.32275732512231,-5.746325553683,-6.363712636073151,-6.3781166521515,-7.11360536790568,-8.34955742395698,-6.72765421648704,-1.32607990315428,-0.267279170694792,-0.9137124706611529,5.42808240233399,5.63997896057121,6.335335474946179,2.29927631397215,2.64675434234397,4.19692653697048,9.405123764375132,0.9049881513500699,-0.264689531763353,-1.9659850356959598,0.514618159108834,-5.4186612693776395,4.63687753890408,-1.63993535813501,-1.1310440541768503,-4.415807819502519,-2.9931763652138,0.131131244026429,1.83930082596567,1.03691266093377,0.40325977445544303,0.53812888446592,-2.1471991737209097,-4.65294009370526,-5.6947047735432506,0.33826342058910996,-4.264624112113189,-6.24923356051417
,sub-0017,ses-01,run-02,cognitive,TPJ,281,cue,-3.1109699563896696,1.12804751077488,-2.99119043838513,-0.29623032040671804,-0.5818551808976109,-2.7975039536724595,8.20072287685076,7.36586107177814,7.46434277397416,12.127743358677401,12.438806524028498,14.501533773457698,10.4676617142019,13.8587282779075,8.93926105038482,12.343930375866499,5.95689368788808,5.14026182068201,8.47797087816785,7.91761105751241,-1.1648856335648798,0.164384615191931,-0.774488093144544,-1.10840497279811,-2.5573900730580497,0.39036206372808097,0.778243099806865,3.3741757567223702,-1.6050917686284398,-0.7504175191345891,0.86006792881911,-2.1288907433079403,-1.8944397451381898,6.7757710045882495,-0.9328926291205419,6.02325747257967,2.6707686252643703,4.45893379753009,0.822896206748356,-9.726648956221801,-5.89869943459576,0.5560900193165009
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,16.092623779627303,17.2010728597379,20.0472156046601,-3.60100369781314,7.856500884779821,16.7591514893179,18.9402726516133,21.4233578189801,17.9446779330924,18.9537712016747,8.336439355807071,24.6310861226576,18.7955838942651,21.423023025844103,41.53014869066,46.433064011009996,39.4972236936309,26.6021202582917,31.400294693593196,21.669571938815604,19.207791782762,34.897418512597,21.2036480939354,28.344156382314896,23.661409052006196,20.6671178373748,21.2798299667105,13.403109357799199,1.7411207752438602,6.03119831628646,0.875847214451396,1.4154854446689098,2.6586132053945297,-4.10096560845461,-1.62206567406591,-17.9655406258602,-0.20964446494272898,-9.81683638214139,7.3417627195999895,9.49066188598006,7.59450317587412,-4.174079262847529
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,-9.68279012537805,0.898304840698644,-8.449715323550201,4.4709318358906,-0.690867720319489,-6.701035214662429,-7.25358890358616,-3.0501604143404504,14.2075669118171,11.7590748850614,8.17786435118613,22.249671838404,14.1252828109007,-2.09263297143008,35.093639744705804,14.2425080129374,17.6598831177896,30.4065918306011,22.897445381459104,22.6607832841257,25.1353082577004,28.736065057123604,11.5991569249912,24.0735060508131,15.1420046938511,-10.850613222255301,-6.961514742795099,-8.648135517922489,-17.0708210362052,-20.0234479060235,-4.55815311299905,4.09247079113677,-10.5393381586394,-11.282291232356501,-11.0308116133721,-11.5151776748327,-8.624555719549491,13.750582341579301,5.2857714291254805,-1.54299098248201,3.26259718165337,4.3493844502405095
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,-17.8089692419803,-0.5037251766075991,-8.12214092618902,-6.407191636360531,-12.2148731742137,-4.592613826822991,-0.50260711711273,0.14700202562515,-2.5785131764140097,14.3802259285832,10.9102336891698,6.53185720014999,5.2732289891063395,13.209589055125198,24.115029272679,25.650703033297,14.582329473295697,18.127395788031897,57.199166815527605,32.284477647759196,32.2779835739332,23.376169551722104,34.2100781064918,22.4268495789496,20.716697036344602,34.2949235330272,-16.1979883532271,-8.209808442464348,-14.829565114601701,-12.678798514933801,2.23684017182631,-7.01636868944831,4.89481116204943,-16.1825783230945,-23.117798391224998,-14.669772194415,-10.700903461100099,5.24159142465995,6.767713926371959,-4.82161348029977,-3.4979746190944905,-6.4216414237716295
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-12.767570416396898,-4.3320286734939994,-22.0600663906607,-15.9258881211817,-6.85175638735597,-20.878198201072898,-11.171351214923801,-5.20974119624247,-15.5371603522077,-4.25993791394872,-3.71462978936004,2.2469924111827,-4.24405023966461,3.0736895021908395,20.2823321830847,17.956304808966202,13.5661903203844,11.0480778673927,26.9196294772021,17.1924393368716,34.3955964863694,19.3014021100657,15.6365337181337,17.9287578229828,-13.0786650790454,-7.845381650851659,-34.3595433334759,-18.3676226812541,-26.3841273964332,-46.0212089557619,-32.577291061837,-17.6556758356332,-14.5268202886075,-24.7631262293347,-17.933435597105397,-9.44740657592442,-11.051054860663701,-2.40440774196844,-7.18680609560771,-3.32227294292261,-0.823479131842106,6.1210752502036705
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,5.75266394498696,1.16037802112771,1.1392146902931102,-11.514713850548198,12.410030665239699,-16.2670649996809,3.1116192740959,-0.720995213304342,-4.10538210291232,0.210373462820543,2.25796627010179,-7.233024586204589,20.4737316287591,19.8922753430798,16.6118379097447,27.638496029524397,20.700701348589803,28.2070425882077,37.4979528638555,31.208556992604,24.2263361995867,35.065201715045,1.3562467944913998,9.90808985750515,24.6194400370191,18.4320284104591,14.858039931922299,-2.8507942057461397,4.25183231139448,-11.7213550522568,0.41999543533520795,9.984771552299689,18.016861786091603,-9.08820989862265,-21.3253316411183,-17.125335609981402,-6.24275740569564,-4.3041373837753305,-2.8593066215128,-2.18955693860495,-23.0721075206107,-5.86503275512763
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,-9.580404827814721,6.06524888423905,-18.660553801243,-12.700038027437301,-21.4557542851872,-27.6558770583677,-26.267961619432697,-15.2721006915395,-3.2531548755517297,-8.87042568704119,13.2486910544386,10.664031119453599,19.954369977482198,19.2454954813426,8.52951237911001,23.9124426572372,2.48604329858493,39.8278000881993,42.824043188024895,21.2132121281961,27.7098198634998,5.64553959430992,2.65869598693734,-7.787578705063701,-3.88601118852625,6.65034124754567,16.2207143297219,8.00551038539968,-13.5348274172506,-13.892210372785401,-1.5196828242389,-6.2976031318312895,-9.979811960990052,-4.70537710195622,-20.141389654651803,2.33815727755006,-1.97652893805857,-9.29558409163981,-2.57917927182608,5.69975306195442,10.0509678687327,31.746206976154397
,sub-0017,ses-01,run-02,cognitive,TPJ,282,rating,-1.68465226343533,-8.27697832550774,-2.4883233144304304,-4.95357607180465,-5.14730385148663,-6.2317885591254605,-3.8410227410384796,-5.39595742634524,-1.3938533292334199,-12.8165851374487,-11.339421025705303,-6.147537053319451,-7.606109400549671,1.9576937424018899,1.59072684297407,-3.09591484672809,-8.84225324107158,-7.8803576148973296,-4.10690699808557,-4.03519936345926,-7.3813725841991,-9.950183249603269,-15.449904154049001,-17.665002083536397,-15.2365062593906,-16.5335319491326,-9.79993649938817,-14.5793940866641,-17.7637496952807,-18.2184664904638,-14.7078520290197,-14.9550132189546,-17.477351558290803,-14.546932126989901,-17.1610394034343,-13.238366867939401,-15.538642090554,-7.94133746154137,-11.5828469054385,-13.252704672936499,-6.671374780433821,-7.8674731901977095
,sub-0017,ses-01,run-02,cognitive,TPJ,282,cue,3.9099687709033195,6.60638787331043,-3.69462669835765,2.3372196510787595,3.8782045474013502,0.578254016114407,15.916100218057599,17.0541767623209,13.5854452712868,20.2207886937381,21.423286129738397,23.430456393140503,17.020027587971498,18.214265524283398,23.047095612536896,18.033919835495897,24.1755473628758,27.060977665733105,24.996700337905697,22.112047870233397,20.822050527220302,6.879570786709159,13.0134457664378,17.9939136677186,11.6712730955422,16.357675721154,19.4241172303084,8.31884648582869,10.3702072604605,3.53925952659813,6.6536949976218605,11.756389494658999,15.054631363385699,14.744358325121802,3.9891505049348503,11.065784212611598,11.406365901447801,14.0446672649635,14.6889303408474,13.6243412827801,10.0653498726144,0.628598823216869
,sub-0017,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,3.69960975646973,-8.52269840240479,-12.6620492935181,-8.54527473449707,-12.928253173828098,-4.57911443710327,-4.09502124786377,-14.1304121017456,-2.26431941986084,1.2105091810226398,-1.83136892318726,7.442035675048831,7.846745491027829,1.27791357040405,1.23160123825073,0.0903787612915039,18.734699249267603,6.01751470565796,3.0812737941741903,17.2760601043701,13.7558107376099,10.897808074951199,5.208465576171879,2.8140246868133505,-6.139068603515621,-1.78066730499268,-3.345534324646,-1.3209038972854599,-0.7158126831054691,-1.24999761581421,-6.3236083984375,-2.5335025787353502,-3.4956607818603502,-21.820930480957,-7.27715396881104,7.3266887664794895,-1.54718208312988,-8.51836490631104,-1.05401802062988,11.0461711883545,-0.6692523956298829,-3.7363834381103502
,sub-0017,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,10.301208496093802,5.332637310028081,11.134336471557601,19.104299545288104,10.3840913772583,19.1596984863281,7.41810417175293,8.17276763916016,10.878777503967301,6.602257251739499,4.44783306121826,13.894818305969201,8.558559417724611,18.665859222412102,11.3150463104248,6.25219535827637,23.9050559997559,12.905114173889197,17.5686740875244,6.6156511306762695,10.0654602050781,4.10239839553833,4.62707138061523,8.51973724365234,7.5466799736022905,3.7255704402923597,1.8257527351379401,-0.932805061340332,2.6295619010925297,6.5908031463623,9.96059036254883,1.82917976379395,13.327983856201199,18.5314903259277,12.354532241821301,19.775302886962898,6.558011054992679,8.12373638153076,14.6838226318359,17.5093460083008,24.627817153930696,12.7138223648071
,sub-0017,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,-16.4431114196777,-3.2834944725036603,1.8858654499054,-0.673393845558167,6.617602348327639,6.31557846069336,-2.62726950645447,3.67477083206177,-5.60536766052246,-3.37384033203125,1.19599294662476,4.1822395324707005,8.45735931396484,3.42203044891357,4.56577062606812,1.3220624923706101,2.3532891273498504,7.92852258682251,9.39237213134766,4.5656437873840305,14.0653247833252,0.942129611968994,-4.89994525909424,-2.06046867370605,-1.7424242496490498,1.5974088907241801,-5.66855192184448,-6.06052684783936,-4.47788429260254,-6.47566318511963,0.0363483428955078,11.002193450927699,11.5636520385742,8.83498573303223,9.9950532913208,8.92809104919434,7.73846197128296,6.87502908706665,10.4115028381348,5.80373287200928,19.9955444335938,6.062664985656741
,sub-0017,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,-6.360162734985349,-7.28093385696411,1.5153508186340299,-0.27724182605743397,-0.068432629108429,-1.20268702507019,1.84349966049194,6.78696966171265,20.375732421875,8.61922264099121,9.84398460388184,10.8129615783691,7.25589513778687,7.948749542236331,11.383530616760302,2.48409223556519,4.086266994476319,8.661524772644041,-0.12195014953613302,1.71927261352539,-4.17912912368774,0.457320690155029,-3.9719452857971205,-11.412917137146001,-2.3512606620788596,-1.9202036857605,-4.30971145629883,-0.644055366516113,-4.13721370697021,4.43709087371826,2.31887722015381,-0.075984001159668,3.53362274169922,0.358602523803711,8.20218086242676,15.9744787216187,7.93927717208862,11.2351684570312,10.0254440307617,10.353732109069801,6.7149944305419895,0.8704929351806641
,sub-0017,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-0.978243708610535,-6.49603080749512,-15.6823997497559,-15.872723579406701,-4.47310352325439,-15.658843040466301,-5.86582612991333,-11.3877296447754,-12.8273315429688,-5.26350593566895,-4.49283695220947,-4.59815216064453,-5.0699610710144,-2.3688120841980003,5.1986985206604,3.0376644134521498,-2.95541000366211,3.7205803394317596,-5.22841167449951,-7.2904052734375,-9.43192386627197,-6.4643259048461905,-8.698056221008299,-10.5576696395874,-12.5785083770752,-15.9934749603271,-17.033250808715803,-8.41514682769775,-19.5600891113281,-5.09421586990356,-7.04801273345947,-9.96304416656494,-6.44739532470703,5.44688606262207,-4.3559861183166495,-11.010028839111301,0.9711308479309079,-13.3049221038818,7.55939817428589,16.8140659332275,-1.06491422653198,0.11220359802246099
