Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0078,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,2.1231725215911896,-9.80816173553467,-11.8937463760376,-13.480167388916,-19.0749740600586,-18.2563629150391,-21.6764278411865,-18.9168472290039,-15.8054733276367,-11.6235256195068,-13.5935840606689,-18.6358108520508,-16.0146331787109,-27.283031463623,-24.2017440795898,-22.923175811767603,-19.7514476776123,-8.93325614929199,-10.2762031555176,-11.9739933013916,-16.1899509429932,-20.7837409973145,-27.557434082031197,-23.0508499145508,-25.373228073120103,-28.356613159179698,-22.6222801208496,-14.8398780822754,-7.25322151184082,-7.27863883972168,-5.66654014587402,-10.5619201660156,-2.59235763549805,-9.00037002563477,-1.8220520019531203,-0.6845407485961911,3.35763549804688,11.058895111084,3.2132949829101602,4.1127204895019505,0.327735900878906,6.0120530128479
,sub-0078,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,16.1273040771484,10.939489364624,-0.00310134887695312,-1.45711708068848,1.9197685718536397,6.974764823913571,3.6646492481231703,7.49633026123047,9.01183032989502,2.3013858795166002,-2.6712093353271498,-4.34588432312012,1.15942049026489,-0.9454214572906491,-15.4457111358643,-17.005393981933597,-6.84710884094238,-14.044151306152301,-7.897418975830081,-2.07840776443481,-2.2077317237854,-2.7694907188415496,6.96886682510376,-1.45701885223389,-2.45681381225586,-1.0143399238586401,1.72458279132843,1.4103263616561899,3.3369340896606405,2.95884418487549,2.0295524597168,-4.229200363159181,1.0016078948974598,-2.10763359069824,-0.629528045654297,6.55426788330078,12.228145599365199,7.64710998535156,9.39989471435547,15.1097869873047,9.57550811767578,7.22664213180542
,sub-0078,ses-01,run-04,cognitive,TPJ,280,rating,-2.6347265243530296,0.0995378494262695,-0.9271030426025391,-7.18149757385254,-6.16426277160645,-9.794923782348631,-9.990293502807619,-12.551494598388699,-12.1968536376953,-7.02204132080078,-9.28946685791016,-3.5369415283203103,-1.09683990478516,0.996242523193359,5.41342926025391,6.37879085540771,14.2588310241699,14.9911241531372,15.883508682251,20.0159282684326,20.2647800445557,21.299123764038104,18.797451019287102,18.4543781280518,17.5460224151611,17.5586109161377,14.807680130004899,12.471196174621598,12.288459777832001,12.615631103515598,13.691657066345199,14.9830875396729,13.3982648849487,14.6071033477783,13.2472696304321,10.701652526855499,9.51431274414062,8.40852737426758,4.98186731338501,6.99887895584106,5.32895851135254,4.60317277908325
,sub-0078,ses-01,run-04,cognitive,TPJ,280,cue,-1.7029800415039098,1.16616082191467,-5.2635197639465305,-8.56224918365479,-11.326536178588901,-12.7040271759033,-13.441565513610803,-4.66321563720703,-7.12467765808105,-2.17321014404297,4.19147396087646,4.9540958404541,2.81611061096191,2.3614616394043,1.2369804382324199,-2.03376007080078,-3.23328399658203,-3.0401611328125,-7.867816925048831,-5.447199821472171,-9.53569412231445,-10.373674392700199,-10.7335329055786,-14.9121379852295,-18.4735012054443,-18.9015426635742,-16.824878692627,-19.9667720794678,-18.2534275054932,-17.9437427520752,-18.182306289672898,-20.2683029174805,-20.4711952209473,-14.836334228515598,-10.3466081619263,-9.83460998535156,-12.503772735595698,-13.995410919189501,-13.0847854614258,-10.395674705505401,-15.406437873840302,-10.646915435791
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,-3.2491655349731405,3.5252914428710898,-6.88805723190308,0.578819274902344,12.1421957015991,-9.2475700378418,6.960036277771,2.94501733779907,6.78378438949585,12.2049379348755,6.83032989501953,18.06884765625,-3.40909481048584,-0.31746900081634494,4.35754728317261,7.95391845703125,12.572913169860803,19.6553230285645,-0.0816876888275146,9.946879386901859,-1.83564615249634,-3.4380946159362797,0.46801590919494607,5.848376274108889,-5.85581398010254,-11.0275726318359,-10.8785934448242,-3.4752597808837904,3.9076385498046897,7.81803894042969,12.477256774902301,31.526985168457,-3.70853805541992,9.31889343261719,6.84252166748047,2.20016479492188,1.15168380737305,3.9781780242919904,6.364994049072269,2.7455027103424103,-2.73316383361816,0.9986343383789059
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,3.1201536655426003,-1.81950688362122,-3.84449195861816,6.00549411773682,-7.2271432876586905,-1.90594553947449,-5.42596673965454,0.31852650642395003,16.3509197235107,7.88351058959961,8.62611675262451,0.995059967041016,4.05503368377686,-11.8257503509521,-17.5674781799316,1.4133796691894498,1.8567066192627,10.7422552108765,11.843997955322301,27.0894775390625,15.8201513290405,16.4267158508301,21.1264915466309,18.0939674377441,23.800893783569304,8.10001850128174,17.7326164245605,15.7020626068115,11.3264312744141,8.148654937744139,18.7301082611084,13.473690032959,32.0230178833008,29.134475708007802,36.8995475769043,20.0854988098145,35.351249694824205,21.848873138427702,11.3301687240601,1.5991187095642099,-2.05496978759766,0.9921779632568359
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,13.2840633392334,12.0095567703247,23.4264106750488,17.536312103271502,27.632020950317397,11.510499954223599,19.7799053192139,-1.2059578895568799,4.96759510040283,14.824948310852099,15.4678268432617,15.0382652282715,7.03645324707031,17.1325607299805,4.93904638290405,1.87282681465149,8.38052940368652,21.374942779540998,12.298595428466802,22.0216598510742,26.469684600830103,27.3999290466309,24.5007057189941,19.5413722991943,24.1603488922119,20.2866516113281,19.703166961669897,23.2626953125,25.5677680969238,8.77185821533203,16.063278198242198,24.3879280090332,20.758834838867198,15.3018035888672,19.4687747955322,29.9573707580566,20.123920440673803,12.046304702758801,2.36449813842773,13.549232482910199,8.91487979888916,2.1409678459167503
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,3.9925556182861297,3.1147508621215803,-4.01435375213623,-12.067265510559098,-4.42034578323364,-14.3706731796265,12.3107643127441,-9.754026412963869,7.498356819152829,-12.6991128921509,-0.90164852142334,-26.8072910308838,8.170106887817381,5.37024641036987,-0.234586715698242,-4.01811790466309,2.72965884208679,-10.2889242172241,-7.32226657867432,-4.7977557182312,-4.00537395477295,2.97519421577454,-1.95302855968475,-13.1895570755005,-9.30058860778809,-22.260570526123,-15.816138267517099,-15.5411977767944,6.298126220703121,5.57520961761475,12.8170776367188,4.34927177429199,4.25823783874512,0.689167022705078,1.4761161804199199,1.60258483886719,-9.27020645141602,-6.70603942871094,-6.7773323059082005,2.2283878326416002,-0.537841796875,-2.17651748657227
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,-10.9529476165771,-19.5858993530273,-19.173894882202102,-16.557664871215803,-0.583895802497864,-3.3866357803344704,-4.25864934921265,-24.655897140502898,-6.7391529083252,-20.6810035705566,-24.5643482208252,-13.985050201416,-14.1559791564941,-8.7007999420166,-9.8972110748291,-3.1213409900665297,-9.20716762542725,-2.73870849609375,-16.340755462646502,-20.5141296386719,-13.1277990341187,-9.13957595825195,-14.359743118286099,-3.5338869094848597,-6.61545467376709,-10.0517539978027,-10.6827421188354,0.659263610839844,3.54033088684082,0.6512088775634771,-13.971144676208501,-16.0369033813477,-11.3275680541992,-6.976556777954099,6.035320281982419,7.73172664642334,10.06520652771,2.3514251708984397,5.03714179992676,-1.58613395690918,-1.1327819824218799,-10.128340721130401
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,-0.9178390502929691,-23.4027080535889,-14.613431930542,-0.42176342010497997,-7.651831150054929,1.0360898971557602,-5.28350830078125,3.68951058387756,-14.887733459472699,0.38114571571350103,-0.176478326320648,-3.0941743850707994,5.57917022705078,-5.18638324737549,-2.61222124099731,-8.729311943054201,-0.42614340782165505,-8.791505813598631,3.94156718254089,-11.419337272644,-3.6269686222076403,-2.51716756820679,3.3346095085144003,-8.22017192840576,14.954002380371099,12.2845630645752,11.9799585342407,3.19759964942932,0.989449501037598,6.26514530181885,-0.986171722412109,1.16528511047363,14.752635955810499,-0.553218841552734,24.6341209411621,19.8105735778809,24.406909942627,14.581249237060499,15.6544799804688,23.1496429443359,3.36219024658203,1.66526973247528
,sub-0078,ses-01,run-04,cognitive,TPJ,281,rating,3.1106605529785196,-1.25806999206543,2.78148651123047,-0.8221111297607421,-5.92449951171875,-7.29518890380859,-12.5620822906494,-15.3051605224609,-3.9719467163085898,-5.405330657958981,0.594337463378906,0.36383056640625,6.37789154052734,3.0788593292236297,8.30907440185547,3.7533621788024902,5.91426849365234,9.62841320037842,8.2220458984375,9.27117824554443,5.674786567687991,6.56077766418457,15.402930259704599,7.8729753494262695,9.39659595489502,11.500531196594201,2.5443267822265603,8.532862663269041,1.49157905578613,0.078094482421875,3.4697077274322496,3.10678434371948,7.67688655853271,5.2595329284667995,5.01950883865356,5.20003795623779,4.04288911819458,5.12035417556763,3.82815885543823,3.06792593002319,0.7746658325195309,8.16916656494141
,sub-0078,ses-01,run-04,cognitive,TPJ,281,cue,-1.73431015014648,5.10804843902588,3.39493370056152,-1.04879188537598,3.2037441730499303,8.390212059021,2.2752456665039102,8.118408203125,11.279690742492699,11.2937679290771,15.6018962860107,17.4470252990723,22.697942733764602,18.7833213806152,14.6595039367676,13.919944763183599,5.61618423461914,5.33715438842773,11.458026885986301,9.45457744598389,9.9607048034668,0.7303466796875,-0.33618426322936995,-7.01450538635254,-2.6064634323120095,-5.928277969360349,-1.3711701631546,-13.172266960144,-6.85410308837891,-7.78515911102295,-1.67631423473358,0.591785669326782,5.993865966796879,-6.88909101486206,-1.89218413829803,-1.18845367431641,2.15299391746521,-1.3107500076293899,-2.2342917919158904,-3.4148385524749796,-2.3817310333252,1.21909356117249
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueH_stimH,-14.3926610946655,-2.45287418365479,-14.883436203002901,-5.05580711364746,10.774168014526401,7.6281242370605495,14.184045791626,6.17061614990234,18.5305404663086,18.078927993774396,18.8533840179443,14.1194658279419,25.144729614257802,31.110111236572298,10.3386650085449,16.0552845001221,12.2633743286133,12.914349555969201,18.7972640991211,12.5316610336304,-4.61723947525024,3.8218634128570597,7.89093112945557,22.1657543182373,6.5802927017211905,15.6365957260132,13.183229446411099,10.5662631988525,12.5139312744141,6.719181060791019,1.8773078918456998,4.827964782714839,-8.75846099853516,-1.7498474121093797,14.8844566345215,-11.755775451660199,-8.76637268066406,-1.21160411834717,4.93581771850586,5.39616394042969,11.9129018783569,2.38055801391602
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,-1.2408876419067398,6.54469108581543,13.8697261810303,19.8536357879639,7.029589653015139,-0.33464121818542497,8.79346084594727,6.06418228149414,1.43329107761383,10.913237571716301,0.411277651786804,5.9480676651001,2.33420038223267,14.560927391052198,4.71627330780029,26.169958114624,15.7910680770874,25.4201812744141,9.49507904052734,4.08041191101074,-1.94130301475525,10.962137222289998,-9.28177738189697,-5.613172054290769,8.8534517288208,-4.906042098999019,1.93936443328857,-4.38786125183105,17.3695774078369,22.6148147583008,9.63272094726562,10.5264778137207,22.506649017334,19.4318466186523,13.304691314697301,14.8765163421631,21.510616302490202,7.97801208496094,19.756793975830103,0.234665632247925,23.0722007751465,19.1208724975586
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,23.433467864990202,2.69941997528076,-0.179787158966064,15.726888656616199,3.4302124977111803,10.8793039321899,11.4014549255371,15.177527427673303,3.2613799571991002,21.6594619750977,16.074764251709002,6.98758506774902,-6.15304946899414,18.1361904144287,7.88136100769043,18.064266204834002,9.86129570007324,22.1015815734863,25.3318061828613,30.1427726745605,20.2247714996338,13.2781295776367,18.3851051330566,19.886890411377,11.2688817977905,7.39299201965332,-15.2606887817383,-11.6482448577881,2.36465072631836,-0.927860260009766,6.453680038452151,12.4566802978516,13.4257659912109,0.0036773681640625,13.1833915710449,9.09919166564941,12.6137142181396,6.93157529830933,4.489959716796879,-1.02486848831177,8.82323932647705,7.481012344360349
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,-21.2124862670898,-12.0408191680908,-3.21711611747742,-13.4341278076172,1.37286186218262,-7.613333225250241,21.1033935546875,-7.96850490570068,12.010999679565401,-4.42947196960449,13.3655071258545,3.50741910934448,6.34182596206665,6.9260368347167995,-2.03375577926636,5.7433147430419895,-3.5650315284729,11.887413024902301,4.11477375030518,13.038726806640598,-14.7197265625,0.379608154296875,-10.993437767028801,-4.981059551239009,-5.91016054153442,-2.0752100944519,-11.2862901687622,-12.600933074951199,-17.0920333862305,4.28397274017334,22.179561614990202,9.9111270904541,15.808341979980499,15.844066619872999,-3.46420669555664,-5.4286613464355495,-7.40569305419922,-5.94671630859375,-13.573249816894501,-4.721832275390621,-25.202880859375,-18.3978900909424
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,-0.150469779968262,-11.2071313858032,12.934546470642099,-0.695385456085205,5.97892713546753,6.98384523391724,10.4419708251953,12.9399566650391,16.224056243896502,17.573289871215803,13.548011779785199,4.86859703063965,18.4235916137695,3.93637752532959,17.5186328887939,5.085205078125,3.2882127761840803,9.65360927581787,5.97790336608887,-7.8857893943786594,-5.34406852722168,5.3283371925354,-8.789721488952638,0.8025131225585941,4.54361248016357,2.91372203826904,4.31850051879883,14.919412612915002,-2.32685470581055,14.4103469848633,7.84183406829834,5.58314514160156,1.6947307586669902,19.2469310760498,14.092754364013699,4.43678092956543,18.9885292053223,16.8436985015869,7.2147722244262695,13.178485870361301,-2.1805877685546897,3.2403793334960898
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,12.691650390625,3.02115297317505,-6.908007621765139,-5.13275623321533,4.4683370590210005,5.6316666603088406,-12.4420223236084,-1.04088830947876,22.0045051574707,15.104511260986301,24.6082916259766,18.11106300354,11.6939964294434,18.4246215820312,6.71439552307129,-3.08028340339661,7.32291316986084,-5.28872394561768,-4.2701559066772505,0.7416929006576541,-13.672872543334998,-11.315208435058599,0.184535026550293,4.0144248008728,4.89118337631226,-1.8310465812683099,0.741457223892212,8.31265163421631,-5.40977573394775,17.410213470459002,-1.3189735412597698,-10.360605239868198,-3.27206993103027,-15.132911682128901,-6.5713005065917995,19.5120239257812,30.449893951416,9.5474967956543,-1.2794837951660198,0.0604095458984375,-9.62237167358398,-8.60882091522217
,sub-0078,ses-01,run-04,cognitive,TPJ,282,rating,3.0537052154541002,-3.25740242004395,-2.14035511016846,4.30691909790039,-6.0156888961792,4.40129089355469,0.21822166442871102,-0.49041748046875,2.7288665771484397,6.026264190673831,4.550880432128911,12.818115234375,12.4717464447021,20.882770538330103,16.522926330566403,17.2185020446777,12.136619567871099,13.031375885009801,3.57620000839233,1.24275290966034,5.991079807281491,7.225399017333981,0.9743361473083499,10.543455123901401,4.33059310913086,8.17249870300293,8.28174686431885,10.70774269104,7.3854694366455105,13.1064033508301,11.955219268798801,7.413024425506589,11.593893051147498,10.6251697540283,7.03176212310791,10.037839889526401,0.8813748359680179,1.8040041923522903,-4.9949235916137695,1.3705096244812,2.01923990249634,1.06226694583893
,sub-0078,ses-01,run-04,cognitive,TPJ,282,cue,3.29071807861328,3.52246928215027,-1.56095695495605,-0.27771568298339805,-2.5040757656097403,-2.13419270515442,-3.4282197952270494,0.46057987213134793,15.464740753173801,9.73410606384277,12.663531303405799,17.4301681518555,7.50790977478027,14.1814842224121,12.1094284057617,4.746986389160161,6.24903869628906,7.601688385009769,-0.0517044067382812,-5.55588245391846,-2.6756134033203103,0.321453094482422,0.11481237411499001,-0.0489993095397949,-8.16171550750732,2.7081210613250697,-3.63511776924133,-7.621716976165769,-1.9184383153915399,-1.59194111824036,-7.72147941589355,-12.389611244201697,-5.9717502593994105,-8.90577030181885,-4.32129812240601,-3.46713471412659,-9.29339122772217,-4.8304586410522505,-4.49877786636353,-10.4646034240723,-15.224919319152802,-4.96903514862061
,sub-0078,ses-01,run-05,pain,TPJ,277,cueH_stimH,-18.049030303955103,-19.9919700622559,5.126731872558589,-4.72540950775146,-1.2964677810668899,-7.758296966552731,-5.23746776580811,-0.814428806304932,0.946111559867859,-3.9708113670349103,7.22217464447021,-0.39229816198349,1.5599565505981399,-15.0251922607422,-15.928596496582001,-6.4474797248840305,-5.48376131057739,-2.826904296875,-2.1547007560730003,4.06698942184448,-4.87699222564697,-5.42055368423462,-0.741413593292236,-8.77660369873047,-1.29018592834473,-13.1347074508667,3.08338189125061,4.289509296417241,-10.5921812057495,4.35528373718262,-4.42961311340332,7.3170480728149405,-15.0108995437622,-15.449588775634801,-9.0927734375,-23.455814361572298,3.04375076293945,-18.4631385803223,-0.797069549560547,-18.3806190490723,5.723430633544919,-8.614819526672362
,sub-0078,ses-01,run-05,pain,TPJ,277,cueL_stimH,-1.21596622467041,-0.5815908908843989,10.7332601547241,3.87517285346985,15.5239095687866,-1.85368299484253,9.427507400512699,-7.62175512313843,7.63120365142822,-0.0230294764041901,-10.1492443084717,0.709680080413818,-1.4506952762603798,3.20538377761841,-0.35291004180908203,-28.232946395874,-14.661983489990199,-4.47858238220215,-9.5867280960083,1.11845779418945,-2.07868576049805,-5.205208778381349,-7.24334001541138,-15.8183650970459,-14.1894359588623,-13.447437286377001,-0.7106728553771969,-0.688434600830078,-2.8058557510376,-10.763442039489698,-6.904179573059079,-4.18083095550537,-11.544961929321301,-13.702600479126,-9.39277267456055,-13.090606689453098,-13.0485286712646,-16.429246902465803,-11.819331169128402,-6.1648859977722195,-0.890311479568481,-5.2346305847167995
