,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
238,sub-0078,ses-03,run-04,vicarious,rINS,226,rating,14.6751270294189,11.3930139541626,14.078951835632301,8.56405639648438,9.972336769104,8.19978332519531,12.0525951385498,-0.5769367218017579,0.457912445068359,-4.9838809967041,5.43299865722656,3.3416185379028303,0.41345715522766097,5.28033924102783,7.712249755859379,13.794471740722699,9.38825035095215,15.2772827148438,18.449104309082,14.718631744384801,17.679084777832,12.424503326416,12.162001609802198,6.740159034729,-0.484459638595581,0.451569557189941,-0.33461189270019503,3.06008815765381,-1.7693943977356001,-0.187160968780518,-8.757839202880861,-5.47295951843262,-5.48381900787354,5.67352056503296,7.5874228477478,3.32606077194214,7.166439056396481,-1.3241481781005902,10.811375617981,12.959939956665002,5.72691774368286,4.721702575683589
239,sub-0078,ses-03,run-04,vicarious,rINS,226,cue,-5.8062458038330105,-8.37228488922119,-8.90370464324951,-1.9197454452514602,-0.299949645996094,11.5313720703125,11.4010066986084,8.73149681091309,2.89842438697815,-1.33287525177002,11.7093658447266,9.43625354766846,22.0658111572266,21.840148925781197,27.3749313354492,20.522140502929698,40.072380065918004,22.6527481079102,40.9643096923828,24.255624771118196,15.5523529052734,14.920581817627001,14.0194644927979,16.9426441192627,-3.60256576538086,14.4009389877319,-6.97269582748413,-5.39932680130005,-7.95184135437012,-4.74602603912354,2.8201596736908,-0.553173780441284,-0.4437248706817629,3.4533491134643595,-14.2042684555054,-12.548921585083,1.26154708862305,7.02205514907837,23.2933464050293,2.25663566589355,-8.7492504119873,-3.0848343372345
240,sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimH,21.845630645752,20.6618957519531,32.7730140686035,20.7187805175781,47.4916305541992,4.67756652832031,17.618698120117198,0.48610448837280296,11.622312545776401,-25.2860984802246,-13.6519689559937,-24.857864379882802,-23.1284065246582,-48.3227691650391,-30.5914115905762,-33.726150512695305,-6.87274932861328,-37.301570892334,-42.1438484191895,-19.1838760375977,-18.7689323425293,-29.1483993530273,-37.363620758056605,-1.7437500953674299,-3.4967024326324503,24.701959609985398,-7.6256856918335,37.5099639892578,20.2260131835938,25.2515029907227,12.7079744338989,5.34099769592285,14.375250816345199,5.24469184875488,2.6106586456298797,9.89439487457275,14.3040771484375,-6.74217414855957,18.4356956481934,-3.24069356918335,18.604377746582,13.0679483413696
241,sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimH,5.880417346954349,-24.2727584838867,18.955738067627,7.17895746231079,-18.8177280426025,1.1337178945541397,-14.3208427429199,-13.921783447265598,-29.7638664245605,-0.874361753463745,-2.04590082168579,9.87653923034668,-17.6004810333252,-10.0440731048584,-7.68532800674438,-6.3484025001525906,-4.09814357757568,12.6151285171509,3.44902372360229,21.903104782104503,21.7939949035645,26.564079284668,24.713842391967802,25.217664718627898,12.7982845306396,13.780540466308599,1.34245300292969,41.792961120605504,19.5274696350098,9.95574188232422,27.2330322265625,-3.8285140991210898,56.078887939453104,45.6390571594238,37.4057846069336,22.70849609375,23.4426078796387,22.060962677002,17.03662109375,37.3446807861328,63.4264984130859,21.911033630371104
242,sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-25.8430194854736,-62.359954833984396,-20.279878616333,-38.0866279602051,-7.657841682434079,-37.78749465942379,-16.5216979980469,-19.338970184326197,-36.71925735473629,-18.3160018920898,-27.6425762176514,-0.0821878910064697,-23.6453475952148,-2.1127722263336204,-4.424583435058589,25.9012508392334,-2.17710447311401,18.1387958526611,14.2977352142334,22.9742488861084,14.1668758392334,30.930850982666,44.9889030456543,12.229484558105499,31.989068984985398,21.990369796752898,40.6381988525391,12.033932685852099,24.4146289825439,1.1429843902587902,43.7826614379883,-1.6000747680664098,14.756580352783198,1.29327583312988,18.420597076415998,-19.164871215820302,1.5548629760742199,-5.39524269104004,-17.1074066162109,16.7835845947266,-28.5184650421143,6.30367565155029
243,sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-2.71167993545532,-18.3316688537598,-32.8214836120605,-14.7887916564941,-11.2934827804565,-23.3393230438232,-17.0344638824463,-52.4701156616211,-33.125659942627,-30.6351642608643,-9.665487289428711,-36.359504699706996,-22.9756298065186,-46.4099273681641,-30.3353633880615,-13.8409643173218,-0.61849308013916,-4.9102783203125,-12.9421710968018,-3.43881630897522,-2.6459579467773398,0.7791399955749508,-8.19424629211426,-1.28393030166626,-0.363598823547363,-11.9734058380127,4.15679216384888,16.2899036407471,15.7384815216064,24.8827743530273,-4.10977363586426,11.310691833496099,-6.36500644683838,-7.0166921615600595,5.97306060791016,-12.0179691314697,1.9545993804931598,1.53548812866211,-26.104621887207,10.8419876098633,17.6659526824951,-8.25656127929688
244,sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimL,38.1881256103516,45.4422798156738,22.265184402465803,18.5982971191406,11.437872886657699,-8.66096305847168,-1.19293820858002,-3.2085433006286603,-11.5067358016968,36.615470886230504,-12.628725051879899,2.8196585178375204,-28.94264793396,-7.5781044960022,-21.9940528869629,0.8951365947723392,-7.80056428909302,24.5421199798584,-10.8563137054443,10.2777128219604,-9.34422874450684,0.6130170822143549,-0.5497145652770999,18.001764297485398,26.7689151763916,24.504407882690398,8.738842010498049,42.0067749023438,19.3801670074463,51.884918212890604,38.579154968261705,4.795157432556151,15.5244789123535,9.805498123168949,31.122581481933604,17.2702102661133,-22.2845726013184,-0.530704498291016,16.0318260192871,18.4922161102295,-6.82905673980713,35.0999145507812
245,sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-27.438114166259798,-17.4231796264648,7.8061809539794895,4.4581184387207005,-13.3029537200928,-13.2387962341309,-24.101148605346697,-19.4463787078857,-6.31693315505981,-16.7843704223633,-8.0637731552124,-14.7460718154907,-6.79759883880615,-23.5025939941406,-13.699591636657699,-44.4654312133789,-11.945782661438,-27.5249938964844,-28.9525146484375,-5.06244659423828,14.3074855804443,-28.9136524200439,-13.6874580383301,-37.4138946533203,8.11826419830322,3.52029514312744,13.4715137481689,16.806808471679698,10.5147647857666,-13.6117839813232,-17.5686168670654,6.2223834991455105,0.607547760009766,-17.9483032226562,2.97283935546875,-7.15971183776855,3.82387161254883,-5.34727144241333,-9.358072280883789,-13.587890625,24.1444091796875,0.310497283935547
246,sub-0078,ses-03,run-05,cognitive,rINS,216,rating,0.0832514762878418,-3.07711315155029,3.5364987850189196,-7.319635391235349,0.8636818528175351,-5.3154125213623,3.6465468406677206,-4.657286643981929,0.919939041137695,2.4420747756958,8.30789375305176,12.1967601776123,9.79983901977539,16.8946113586426,12.6765289306641,19.3657264709473,22.069450378418,13.7158851623535,14.623165130615199,8.94255447387695,5.19520568847656,3.69213104248047,4.797325134277339,11.825033187866199,13.9700441360474,8.99724769592285,5.72574710845947,8.40707111358643,11.8469524383545,4.24472427368164,12.5733728408813,6.0794162750244105,5.43585443496704,6.32965087890625,0.967568397521973,17.2324848175049,9.534055709838869,19.6844100952148,17.4474830627441,22.210218429565398,19.9094009399414,19.337331771850604
247,sub-0078,ses-03,run-05,cognitive,rINS,216,cue,-6.19606781005859,-8.70831680297852,0.587753295898438,-6.0955114364624,-7.72528076171875,1.21067214012146,2.27524757385254,8.47094345092773,8.63300228118896,-2.60793876647949,4.4270319938659695,-10.6311511993408,-14.0050048828125,-5.11358642578125,-10.0724840164185,-7.61831092834473,-9.43481063842773,-22.2918815612793,-16.0527648925781,-7.67376708984375,-7.11135101318359,-20.9628410339355,-28.2766227722168,-20.343715667724602,-20.2724342346191,-23.8330001831055,-30.8682022094727,-15.6316795349121,-23.3740882873535,-8.17595100402832,-22.6662158966064,-12.3971214294434,-3.91974544525146,-11.6543703079224,1.80559873580933,2.18503355979919,1.8707466125488301,2.84821462631226,6.91944694519043,9.38018417358398,9.95914840698242,1.3586629629135099
248,sub-0078,ses-03,run-05,cognitive,rINS,218,cueH_stimH,25.872632980346697,5.628253936767581,7.984378814697269,9.21392059326172,22.196697235107397,-5.706533908843991,18.713005065918,-11.8548336029053,14.0175933837891,-25.1536159515381,-18.915447235107397,-38.4911117553711,-48.9077682495117,-34.139030456543004,-66.1960296630859,-42.075042724609396,-23.5168151855469,-43.0657157897949,-22.2113018035889,-27.367061614990202,-57.0738525390625,-34.767993927002,-28.9979438781738,-8.33628463745117,-8.2021017074585,20.572963714599602,1.36476850509644,18.3879890441895,12.8277006149292,37.2542266845703,4.0712747573852495,-14.8778247833252,-16.5383453369141,7.968805313110349,9.94269180297852,9.0947380065918,-6.98775482177734,-7.22550868988037,6.74424648284912,-4.442665100097661,5.98475742340088,12.2033157348633
249,sub-0078,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-7.935729503631589,1.6951394081115703,23.059684753418,16.537860870361303,-11.2626533508301,-9.54525089263916,-31.5804882049561,-30.782461166381804,-47.712329864502,-15.950765609741199,-26.1548805236816,4.34138345718384,-12.4637861251831,-14.820649147033699,1.12866544723511,-11.7158107757568,-6.57679986953735,-4.34185934066772,-5.73401403427124,30.323902130127,15.477210998535199,19.9911117553711,23.976539611816396,3.32755708694458,-6.92553853988647,-2.4756717681884797,0.19508934020996102,6.10168266296387,5.3602123260498,37.958324432373,24.683301925659197,-9.7141227722168,47.8396682739258,-9.12275314331055,3.1546859741210898,-8.24065780639648,10.899921417236301,-3.00840377807617,-3.21517944335938,8.23337554931641,12.474388122558599,27.426767349243196
250,sub-0078,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-21.889833450317397,-71.9601135253906,-25.8424510955811,-68.1652450561523,-28.6951560974121,-45.0025749206543,-20.273239135742198,-17.3676338195801,-43.0842895507812,-20.962581634521502,-33.4334716796875,-26.3045215606689,-38.5570831298828,-35.4842567443848,-24.1316566467285,2.3131299018859903,3.79260873794556,15.6561450958252,-5.604351043701169,3.88172006607056,-9.496904373168949,12.6133680343628,37.3419075012207,47.290565490722706,22.4515018463135,17.185173034668,24.9683113098145,9.92150974273682,0.3094482421875,13.0594730377197,43.6525192260742,16.265483856201197,17.9544067382812,-3.24433517456055,13.727760314941401,-5.46026611328125,-1.72426986694336,-6.02768898010254,-12.5908527374268,6.98661804199219,2.32146739959717,-13.8192901611328
251,sub-0078,ses-03,run-05,cognitive,rINS,218,cueL_stimM,4.68634271621704,-12.7441501617432,-21.14599609375,-12.608150482177699,3.8111772537231405,5.4555959701538095,-16.6649780273438,-36.0449180603027,-33.565601348877,-14.293410301208501,-15.5402889251709,-32.346363067627,-10.965863227844201,-9.88674259185791,-26.407617568969698,-16.8155422210693,-7.919989109039309,22.393409729003896,-12.5976810455322,12.151885986328098,22.676939010620103,-20.0501708984375,-11.620577812194801,-1.38946676254272,10.7352542877197,3.05542612075806,10.1774024963379,27.837043762207,8.60243034362793,26.4612083435059,14.2834129333496,15.477254867553699,8.28832244873047,11.600822448730499,36.637847900390604,6.118768692016599,14.5002899169922,19.6553802490234,4.13545227050781,3.1480860710144003,12.5784692764282,-15.477123260497999
252,sub-0078,ses-03,run-05,cognitive,rINS,218,cueH_stimL,48.5378952026367,31.547855377197298,22.3617267608643,-3.5891737937927206,-1.17384457588196,-29.816106796264602,-31.5026798248291,-42.7823638916016,-28.7634124755859,15.0244874954224,-6.12384033203125,-17.8348217010498,-32.4656257629395,-51.4410820007324,-36.4340667724609,-25.89524269104,-4.63281726837158,-2.16074728965759,-10.864699363708501,-12.6005401611328,-19.023756027221697,-9.49310684204102,8.1103572845459,6.38826322555542,39.0805320739746,34.477165222168004,14.964527130127001,21.7917366027832,-5.8825778961181605,15.405076026916499,21.4245223999023,25.6249885559082,-22.738378524780302,-11.5965156555176,4.1694164276123,-2.5130233764648398,-38.4516754150391,-11.463716506958,7.653735160827639,-3.1316077709198,-22.565477371215803,1.7335586547851598
253,sub-0078,ses-03,run-05,cognitive,rINS,218,cueL_stimL,-15.7078523635864,-8.3861026763916,2.60545539855957,0.050994873046875,-0.882977485656738,-11.184947013855,-15.1587171554565,-6.23215293884277,-13.2630300521851,-24.2603702545166,-16.739688873290998,-33.7516021728516,9.41588973999023,-8.668506622314451,-9.71444988250732,-31.2912921905518,-44.2490234375,-18.893972396850604,-19.864902496337898,-6.653803825378421,18.189739227294897,2.57116317749023,13.1437654495239,-3.8447651863098105,17.083232879638697,4.439515113830571,-8.40538215637207,14.8759860992432,0.10120391845703099,-20.336002349853498,-17.3048419952393,8.409975051879881,4.660377502441411,-10.2044677734375,-9.489336013793949,-7.77794075012207,3.1769447326660196,14.3978748321533,1.73804950714111,-12.579345703125,62.7602767944336,-14.885501861572301
254,sub-0078,ses-03,run-05,cognitive,rINS,218,rating,-4.64076519012451,-5.0058012008667,0.938549518585205,-15.0170631408691,-6.07964897155762,-10.937339782714801,-9.39547538757324,-13.2709865570068,-6.02359580993652,-11.6571855545044,-3.70119857788086,0.986507415771484,12.532176971435499,17.724887847900398,14.0290069580078,21.7076950073242,14.306112289428699,7.632320404052731,-0.6748676300048829,-2.82645797729492,2.3584136962890603,-11.9668121337891,-5.281646728515621,-5.851825714111331,-1.00336337089539,-6.4043879508972195,-12.8957271575928,-5.12903356552124,1.4497790336608898,-12.8550252914429,-6.21893310546875,-7.292730331420901,-1.0002248287200899,0.7406785488128659,-8.408693313598631,0.44540381431579606,-1.39134216308594,16.665481567382802,12.019168853759801,12.6547746658325,9.787538528442381,21.4344177246094
255,sub-0078,ses-03,run-05,cognitive,rINS,218,cue,7.35493278503418,-3.96573257446289,-4.9801139831542995,-7.77323722839355,-10.811171531677198,-2.3650493621826203,-0.9109039306640621,4.588043212890621,12.0303049087524,1.3357367515563998,12.638902664184599,-1.46722841262817,3.19203472137451,0.265045166015625,0.521434783935547,5.988555908203121,5.7988376617431605,-5.22198677062988,-10.7246246337891,-13.7118530273438,-12.924949645996099,-21.8999519348145,-19.6636791229248,-9.99325561523438,-19.998004913330103,-14.724098205566401,-27.2241592407227,-12.746212005615199,-15.184827804565401,-6.26667976379395,-11.117301940917999,-1.83852481842041,2.55197238922119,-7.409307479858401,12.427309036254899,8.278500556945799,27.9159145355225,10.961422920227099,15.6634044647217,24.551244735717802,14.957649230957001,12.729943275451697
256,sub-0078,ses-03,run-05,cognitive,rINS,226,cueH_stimH,38.7715187072754,13.8747072219849,45.5495719909668,1.4941291809081998,49.268638610839794,-17.1718425750732,19.3717269897461,3.0234699249267596,1.3010535240173302,-18.3106937408447,-12.5717296600342,-30.1114501953125,-16.384557723999,-50.0828170776367,-29.334102630615202,-66.11704254150389,-20.234298706054698,-40.637702941894496,-52.6075248718262,-63.9304351806641,-50.492000579834006,-58.276885986328104,-55.3787956237793,3.1725537776947004,-36.4479179382324,10.2394208908081,-23.5558910369873,-0.717174530029297,-13.550413131713901,16.7022018432617,14.3765687942505,-4.74573707580566,-23.5410995483398,1.92492485046387,15.910266876220698,-24.8204879760742,-24.586326599121104,-23.8533878326416,-17.4057273864746,-27.924486160278303,12.1644897460938,-13.946518898010302
257,sub-0078,ses-03,run-05,cognitive,rINS,226,cueL_stimH,-3.9909019470214804,-11.566612243652301,-12.156888961792,7.79101800918579,-26.3726024627686,-0.640726923942566,-11.042914390564,6.36130428314209,-14.6147451400757,0.316424608230591,-23.6786327362061,15.934207916259801,-6.07573127746582,-38.4432220458984,-33.8609428405762,-24.3659286499023,-15.9975128173828,-30.222929000854503,-11.5049724578857,-5.655489921569821,-17.1172180175781,9.62546539306641,28.138605117797898,-3.9664888381957994,-6.172479152679441,-8.047726631164549,-22.3163375854492,5.14445495605469,-21.6369285583496,11.7836589813232,19.100906372070302,-17.1063346862793,41.4434814453125,52.011814117431605,9.43018341064453,-6.1291675567627,13.139357566833501,-7.79145812988281,4.33940887451172,8.09765625,51.9567680358887,-1.7149715423584
258,sub-0078,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-42.982204437255895,-79.55958557128909,-43.654869079589794,-58.4578704833984,-29.373765945434602,-28.907030105590803,-26.514467239379897,-44.1835784912109,-63.8195877075195,-15.748619079589801,-61.9106330871582,-14.032838821411099,-51.0827407836914,-13.625133514404302,-31.709897994995103,-23.2780704498291,-14.297733306884801,-22.714962005615202,-18.3376426696777,-22.899776458740202,-28.6873950958252,12.8986644744873,24.9660625457764,-8.48021507263184,-19.439767837524396,-5.966168403625491,11.114429473877001,-25.8647346496582,9.03997325897217,-9.19199180603027,7.5663166046142605,-12.462782859802198,6.4193000793457005,-29.4667987823486,11.861820220947301,-20.820724487304698,-19.4380187988281,-11.2195568084717,1.37141227722168,-4.13580989837646,-13.348426818847699,23.2953186035156
