,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
697,sub-0127,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,2.2989349365234397,2.02237462997437,-3.6800384521484397,-11.434112548828098,-18.5548343658447,-17.3179512023926,-17.8975601196289,-13.6172828674316,-25.6352653503418,-25.464435577392603,-38.958667755127,-29.3159027099609,-13.1317043304443,0.861613273620605,13.3002262115479,14.7341156005859,17.654033660888697,8.97231674194336,26.6213397979736,37.263153076171896,22.090772628784197,32.031082153320305,-1.4793319702148402,-6.70414924621582,-14.5170383453369,-7.87819671630859,-7.2618904113769505,-11.0459785461426,-14.7914085388184,-22.840984344482397,-15.6397438049316,-18.910465240478498,-12.5759696960449,-3.73196029663086,-15.464820861816401,-0.0392875671386719,-12.7901458740234,-7.11404037475586,-11.5124664306641,3.72981643676758,0.0511474609375,2.53378295898438
698,sub-0127,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,-43.4677734375,-23.3108863830566,-40.5202865600586,18.8318119049072,23.6305828094482,8.37713527679443,12.7229175567627,4.4940042495727495,18.5550861358643,22.0164680480957,-4.9899730682373,-3.4214353561401403,15.568748474121099,3.8438835144043,-21.2457218170166,-5.573602676391599,-12.2547521591187,-12.6396389007568,1.7611026763916,-4.48238754272461,6.72738265991211,1.4911727905273402,-6.8552417755127,-11.8523693084717,8.28141021728516,5.116790771484379,13.877655029296902,-1.25283050537109,-8.531055450439451,-12.894535064697301,2.21908950805664,-14.4194583892822,-7.04744434356689,-31.712097167968803,-26.6457138061523,-20.6472129821777,-23.3886871337891,-16.6886520385742,-20.825420379638697,-7.598308563232419,-8.679721832275389,3.11068344116211
699,sub-0127,ses-04,run-03,cognitive,TPJ,280,cueL_stimM,1.37343788146973,-3.7202982902526895,3.5996761322021498,15.1484432220459,-4.61386489868164,-18.509635925293,4.182603836059569,3.3805580139160196,-9.00445652008057,-17.8280429840088,-33.820358276367195,-23.5235061645508,-21.1404590606689,-17.4429397583008,5.4315891265869105,-1.70416831970215,5.5722141265869105,12.6434803009033,27.096490859985398,16.302171707153303,19.358263015747102,32.254093170166,16.9787940979004,18.0732746124268,13.4429512023926,6.15489196777344,11.8119163513184,3.88811111450195,-6.653385162353519,-1.78998184204102,-12.887809753417999,3.08906936645508,-4.741050720214839,-6.80503082275391,-3.05575561523438,-2.9782562255859397,2.51204776763916,0.7433242797851559,4.692283630371089,7.4748020172119105,10.544605255127,5.18101119995117
700,sub-0127,ses-04,run-03,cognitive,TPJ,280,cueH_stimL,-98.8420791625977,15.093528747558599,7.68967008590698,0.795466423034668,-10.1025915145874,12.8004589080811,13.2973031997681,20.0815334320068,42.7070732116699,45.748931884765604,43.519016265869105,35.3349952697754,-33.786331176757805,2.6354789733886697,0.748767852783203,-13.9035472869873,-3.3627910614013703,-13.030332565307601,-8.166688919067381,10.8494606018066,-0.390775680541992,4.37215042114258,2.5750885009765603,-2.9858512878418,-1.01121139526367,2.3728866577148398,-22.9394340515137,-20.0267562866211,-13.868001937866199,-14.3173294067383,-22.1710205078125,-5.94738674163818,-14.8512115478516,-20.851251602172898,-14.995922088622999,-10.0619964599609,-7.92024230957031,-7.98303985595703,14.252523422241199,20.0500774383545,15.9793291091919,16.3122482299805
701,sub-0127,ses-04,run-03,cognitive,TPJ,280,cueL_stimL,-0.359251499176025,20.4390087127686,5.13154029846191,-12.279661178588901,-0.094266414642334,-20.801925659179698,-3.57636260986328,-12.391336441039998,-32.9228897094727,-20.806461334228498,-15.9346303939819,-8.27866554260254,6.5363883972167995,-3.12175178527832,5.64299774169922,-16.106422424316403,-5.81375885009766,10.5040702819824,13.7830333709717,18.152652740478498,2.3976249694824197,16.561393737793,5.03784561157227,-4.59488296508789,4.53040313720703,-21.1275005340576,-0.774204254150391,-2.2692070007324197,-9.93256759643555,-7.09988784790039,-20.856113433837898,-5.25435256958008,-11.425741195678699,3.3567733764648398,-1.98809814453125,-8.28818511962891,7.19303894042969,6.8696584701538095,25.5576667785645,12.9666175842285,20.914623260498,19.7744216918945
702,sub-0127,ses-04,run-03,cognitive,TPJ,280,rating,6.914724826812741,10.0664205551147,9.57736492156982,18.8918342590332,16.952886581420902,22.848976135253896,21.788532257080103,29.4650955200195,29.3890190124512,30.5068893432617,35.0923233032227,37.7790374755859,42.5655517578125,46.1711540222168,48.742095947265604,45.278011322021506,42.011474609375,44.939659118652294,40.5130462646484,32.4364166259766,24.3270053863525,31.6483268737793,20.6269683837891,18.5297603607178,13.7456159591675,6.38147163391113,-3.9379844665527304,5.38807821273804,7.8868732452392605,5.00870990753174,7.6813325881958,7.23849868774414,10.569513320922901,6.69098901748657,12.925931930542,16.9400253295898,11.425566673278801,15.3245840072632,15.1764526367188,16.859554290771502,19.7037944793701,13.589299201965302
703,sub-0127,ses-04,run-03,cognitive,TPJ,280,cue,-16.4557266235352,-9.26510620117188,-4.03473663330078,-13.3762817382812,-9.39696502685547,-8.00992965698242,-9.25851058959961,-11.9752769470215,-12.6334991455078,-18.187900543212898,-22.7205829620361,-21.3064804077148,-25.7379531860352,-28.1641120910645,-24.097042083740202,-26.974197387695302,-22.9829444885254,-31.219161987304698,-25.4473495483398,-31.224876403808604,-33.3497314453125,-35.558990478515604,-34.9150772094727,-28.094970703125,-17.6984825134277,-21.236495971679698,-30.2480316162109,-28.6626472473145,-21.686721801757802,-27.667785644531197,-12.3106327056885,24.3746490478516,17.813053131103498,5.856463432312009,12.7113485336304,-4.637072563171389,-4.49432706832886,5.39107227325439,2.0177593231201203,-8.44013786315918,-15.917142868042,-10.2190265655518
704,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueH_stimH,16.1770896911621,26.6211471557617,5.348480224609379,-5.94171667098999,12.1851978302002,12.921290397644,29.9926700592041,9.86625289916992,-0.995132923126221,-6.111700057983401,-19.754768371582,-24.2382316589355,-26.462718963623,-1.98233699798584,-12.5921382904053,-4.6981201171875,-16.7874031066895,-16.0229663848877,-7.2598161697387695,-2.02615356445312,-7.791950225830081,-16.3413391113281,-13.752662658691401,-10.936542510986301,-13.3520164489746,-10.4379539489746,-3.2309970855712904,-6.930850982666019,-7.00608062744141,-11.795753479003901,-22.5483779907227,-19.1992301940918,-9.47462463378906,-2.6001205444335898,-3.15421676635742,2.9743976593017596,-3.69355964660645,-3.85071563720703,-20.7385311126709,-7.474370956420901,-4.031524658203121,-10.889331817627001
705,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueL_stimH,6.74253082275391,-0.0005240440368652339,-5.05599594116211,-13.867305755615199,0.4529709815979,-2.9729166030883802,11.6534929275513,8.89453220367432,-6.410639762878421,-11.497685432434098,-14.575793266296401,1.8542289733886699,14.085434913635302,19.4133224487305,24.736793518066396,20.1036643981934,16.5694046020508,5.379657745361331,22.5085964202881,15.604616165161099,13.0502243041992,14.062397003173801,-10.6575813293457,-6.53441047668457,8.241147994995119,10.5300617218018,14.548789978027301,4.22715377807617,5.456058502197269,-9.76241683959961,-10.4143409729004,0.962856292724609,0.600914001464844,-7.12259674072266,-1.80703353881836,-3.7084846496582,3.10372924804688,-8.52535247802734,-1.90960311889648,3.09270095825195,24.795608520507802,2.05292129516602
706,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueH_stimM,4.28380537033081,21.680500030517603,33.401580810546896,29.2803001403809,11.451911926269501,-5.9895486831665,8.887451171875,8.12777996063232,6.24488735198975,7.44167423248291,5.3264055252075195,-1.7446784973144498,-0.379148483276367,-5.666141510009769,-22.093946456909197,-20.3080940246582,-25.4910049438477,-22.837745666503896,-15.956783294677699,1.87876319885254,1.6827278137206998,-7.625789642333981,-3.3448600769043,-8.31625556945801,1.8496398925781203,-12.813770294189501,-4.18002700805664,3.8410491943359397,10.4821243286133,-6.0655021667480495,-12.9934730529785,-12.8363132476807,-37.596565246581996,-23.9004211425781,-28.432395935058604,-17.791080474853498,-34.1725921630859,-28.0911979675293,-5.15273666381836,-26.9398078918457,-4.31765937805176,-17.186944961547898
707,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueL_stimM,11.410859107971199,24.5761642456055,12.529899597167999,3.98105239868164,-12.692612648010302,-14.3473768234253,7.44827842712402,-1.3514404296875,-6.85648345947266,-18.777606964111303,-16.9660224914551,-19.1278381347656,-10.0972099304199,-14.1947975158691,3.59739875793457,7.15842628479004,12.6466388702393,8.73752784729004,-6.10803031921387,14.9706134796143,6.15744972229004,22.3287010192871,16.6437110900879,11.3530616760254,22.9570331573486,6.26039886474609,3.52692794799805,2.92750930786133,3.2985515594482404,1.8813667297363301,-4.57481002807617,-6.956756591796879,-1.50452041625977,-9.41329956054688,-18.200908660888697,-10.744163513183599,-10.230449676513699,-9.039003372192381,-6.4436740875244105,-4.343336105346681,3.84548568725586,-5.20262908935547
708,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueH_stimL,-47.7330474853516,-58.70849609375,-2.3466377258300803,0.551732063293457,0.349055290222168,-14.4188737869263,-10.314567565917999,-4.36698913574219,9.882365226745609,24.472541809082,26.5883483886719,11.921226501464801,-24.369031906127898,-15.1403560638428,-24.312858581543,-36.600341796875,-12.411521911621099,-14.9388160705566,-12.7475128173828,0.11929893493652301,-7.10394287109375,-5.7666110992431605,3.65505981445312,5.651836395263669,-0.622600555419922,1.98865127563477,-3.38926315307617,-12.6844902038574,-4.94073677062988,2.17853927612305,-9.44620513916016,-7.00887107849121,-13.8699417114258,-2.00796127319336,-1.1209640502929699,4.24419212341309,-3.6253204345703103,5.64289093017578,7.61525821685791,19.509786605835,20.6919479370117,5.481369972229
709,sub-0127,ses-04,run-03,cognitive,TPJ,281,cueL_stimL,-1.2166042327880902,0.5342793464660639,0.565830230712891,-9.91853332519531,5.363037109375,1.74379539489746,-4.92423534393311,-22.783754348754897,-13.743389129638699,-13.242112159728999,5.356847763061519,16.0323600769043,8.090395927429201,10.4922704696655,-5.01021385192871,-9.016458511352539,-11.2869205474854,5.26846122741699,5.69095230102539,2.1038398742675803,2.93838882446289,10.438615798950199,10.02756690979,-9.45989608764648,-0.510646820068359,-1.27694511413574,7.76021957397461,-3.4866981506347696,5.5438728332519505,-2.66604232788086,-6.173442840576169,0.22108459472656197,8.59518241882324,-0.34581375122070296,-9.31504058837891,-13.3565139770508,-5.34449768066406,-7.5747394561767605,16.0822601318359,11.913928985595698,24.9516677856445,17.6743698120117
710,sub-0127,ses-04,run-03,cognitive,TPJ,281,rating,-0.0275483131408691,-1.5245466232299798,4.68953800201416,4.824999809265139,7.5354909896850595,10.478705406188999,15.1075944900513,16.3940353393555,15.293886184692399,14.7191600799561,17.4928607940674,20.047918319702102,27.944555282592802,29.7469539642334,30.659912109375,32.1169776916504,22.5097770690918,25.3322429656982,15.4193553924561,13.321346282959,21.2046508789062,9.79637050628662,8.88091945648193,2.6247100830078103,-4.9062614440917995,-12.0008964538574,-4.67549133300781,-10.267112731933599,-7.34842491149902,-8.31004047393799,-4.900793075561519,-6.20994329452515,-6.149493217468259,-2.04593992233276,-3.24103927612305,2.46110963821411,2.79499125480652,3.6387689113616903,9.70834636688232,11.2560558319092,9.71150875091553,5.705279350280759
711,sub-0127,ses-04,run-03,cognitive,TPJ,281,cue,0.349578857421875,-0.483551025390625,-5.414974212646481,1.15326118469238,0.458786010742188,5.2840108871460005,5.61004447937012,-2.42165756225586,-2.0384063720703103,-3.73001098632812,-3.1887187957763703,-5.83348846435547,-3.8097381591796897,-5.26478958129883,-2.7285614013671897,-8.335803985595701,-6.47573471069336,-10.318336486816401,-19.725143432617198,-8.04514312744141,-18.6435279846191,-8.05991744995117,-15.924308776855499,-7.69417953491211,-8.70759963989258,-15.8563499450684,-17.361671447753903,-16.4971904754639,-26.504455566406197,-0.557315826416016,1.35270690917969,7.146610260009769,18.706943511962898,4.19730186462402,-8.25652599334717,0.567239761352539,5.61649513244629,17.0270309448242,8.81053829193115,-0.36429834365844704,-5.75203418731689,-5.72915506362915
712,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueH_stimH,24.4350986480713,9.112993240356449,20.6111850738525,26.4620304107666,15.8652286529541,3.2649760246276895,34.6018028259277,15.1233329772949,24.5001735687256,0.722833633422852,6.53730010986328,-14.0350685119629,7.80106925964355,3.3837337493896498,14.2355480194092,20.276042938232397,-7.78849792480469,8.74996376037598,21.9096183776855,14.746458053588901,6.90218544006348,14.573387145996099,-11.0895290374756,-9.17239570617676,-28.7067012786865,-17.737718582153303,11.9182910919189,-0.0936203002929688,16.3500900268555,-10.5301170349121,-8.64648056030273,-10.906002044677699,-5.02592468261719,7.143096923828121,8.069873809814451,-4.54985618591309,-1.40597248077393,15.130836486816401,-15.7747478485107,14.6784381866455,-8.2255859375,-8.163572311401369
713,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueL_stimH,3.8530502319335898,-7.03696966171265,-9.293741226196289,3.16340112686157,-10.110318183898901,12.042388916015598,4.42355060577393,9.05963516235352,5.3400411605835005,-11.7805166244507,-38.602485656738295,7.29524803161621,6.63855171203613,41.7276573181152,31.2363433837891,-10.4792060852051,-0.67625617980957,16.519037246704098,4.64702415466309,31.1976127624512,33.4104385375977,13.4778175354004,10.5082588195801,-14.5305862426758,20.840520858764602,-17.098394393920902,-5.82249641418457,-9.7264347076416,-2.66028594970703,-6.6011447906494105,-18.651142120361303,-4.488121032714839,-2.33108520507812,-8.73347854614258,3.8707656860351602,-12.036510467529302,-34.2165374755859,-9.70893096923828,-13.895755767822301,-1.68389892578125,-10.4373741149902,1.32767486572266
714,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueH_stimM,-30.4842529296875,8.902791976928711,41.3672218322754,29.3194770812988,68.0160369873047,5.37388134002686,0.90371036529541,11.128642082214402,18.4185428619385,10.1610469818115,10.6255044937134,2.1911592483520503,5.07069778442383,-5.28020286560059,-14.332149505615199,3.33747482299805,14.046693801879899,-20.1618728637695,5.63479042053223,-0.14286994934082,3.6501007080078103,14.3829345703125,0.876224517822266,14.5458374023438,29.4575538635254,11.951812744140598,23.999069213867198,21.1351547241211,10.2289237976074,23.577579498291,10.324810028076199,1.16192054748535,8.57205104827881,-18.583175659179698,-13.172481536865199,-4.85394287109375,-11.4183502197266,-16.5342063903809,-14.783985137939501,-5.58056640625,-29.575565338134798,-12.1486396789551
715,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueL_stimM,10.6998987197876,-5.8217134475708,31.1270217895508,28.027963638305696,2.61540794372559,-8.585925102233888,2.7425384521484397,9.18520832061768,15.9623546600342,8.50843620300293,8.86378860473633,-7.2748527526855495,1.30781173706055,-5.36566352844238,24.1039886474609,29.6585540771484,8.44368743896484,19.0099945068359,37.613533020019496,30.5565338134766,18.7602386474609,29.9561653137207,37.6240692138672,22.7668285369873,13.9663257598877,20.4032821655273,14.145669937133801,20.0930557250977,-1.4337863922119098,3.6987533569335898,3.8176727294921897,2.10416030883789,12.487297058105499,6.6010017395019505,9.75669479370117,-7.13040924072266,-4.61005115509033,3.7575664520263703,3.10100555419922,-3.62031078338623,0.956974029541016,1.2457847595214802
716,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueH_stimL,-102.017738342285,-72.6130828857422,-40.9989891052246,-13.2879028320312,-8.962240219116211,6.27202701568604,-20.5390090942383,-1.7607307434081998,22.362134933471697,37.0150375366211,42.672393798828104,40.6431655883789,31.120454788207997,13.835206985473599,-3.74366569519043,-2.26090431213379,24.427417755127,-6.463443756103519,-5.5389499664306605,7.72147941589355,7.9006175994873,-6.8089275360107395,8.73290252685547,5.31238746643066,11.5244674682617,-15.4967517852783,3.04735565185547,-1.97801208496094,-9.224077224731449,-4.6385612487792995,2.31595230102539,16.0263404846191,-13.6271286010742,0.9004669189453121,-14.930347442627001,-11.363485336303699,-5.63988494873047,5.54286956787109,-0.367494583129883,8.83126831054688,-1.42813491821289,16.824649810790998
717,sub-0127,ses-04,run-03,cognitive,TPJ,282,cueL_stimL,12.3880968093872,17.7790412902832,15.1576480865479,-6.229618072509769,5.13045740127563,-0.216630935668945,16.619556427002,7.4943523406982395,-21.3708095550537,-25.107852935791,15.9164886474609,14.3129472732544,33.1435127258301,22.248155593872102,7.1488552093505895,-1.07789993286133,4.90747451782227,16.9402446746826,11.2779979705811,18.1728115081787,34.4343795776367,20.9994144439697,10.6705760955811,-10.4687614440918,11.99560546875,-0.369649887084961,11.711322784423801,8.54487037658691,-4.7564754486084,24.2699813842773,-1.9377212524414098,8.08787536621094,6.55753898620605,7.4820442199707005,6.72220230102539,4.75691604614258,14.774505615234402,1.6611909866333001,11.8889617919922,23.6393165588379,36.6109390258789,23.7244606018066
718,sub-0127,ses-04,run-03,cognitive,TPJ,282,rating,5.534756660461429,4.37189960479736,3.24852657318115,10.848865509033198,10.2743101119995,14.7249021530151,18.100414276123,22.1675109863281,19.2260723114014,16.2471771240234,17.8880023956299,23.4856224060059,27.6740646362305,32.4431381225586,40.4718475341797,39.736854553222706,34.410167694091804,32.6130867004395,35.0600090026855,30.0447463989258,31.255447387695302,21.779216766357397,14.3858184814453,15.9581966400146,17.6728515625,4.82585334777832,-12.4521331787109,5.00490808486938,-5.87536334991455,-0.70078182220459,-2.3378741741180398,3.1090860366821302,4.19559192657471,6.615727424621579,-0.7444758415222171,6.50762128829956,0.7210204601287841,8.06084823608398,13.946892738342301,10.0856218338013,12.1096038818359,13.6610918045044
