Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
421.0,sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimL,1.7823121547699,9.03643798828125,-11.6874752044678,14.1584157943726,20.3802700042725,-2.59157848358154,4.560510635375981,14.2201547622681,22.088876724243196,45.070343017578104,24.3108978271484,25.363748550415,19.6378173828125,4.49702739715576,-14.3689413070679,14.428982734680199,1.52486515045166,15.2671117782593,7.04850101470947,-16.3285350799561,-9.54059886932373,-5.45026636123657,-28.8486137390137,-15.955792427063,-8.985426902771,-27.437438964843803,9.16310214996338,34.8293609619141,50.1700325012207,59.96065521240229,24.470483779907198,-0.825986206531525,26.952405929565398,20.767879486084002,-10.198738098144501,8.84567165374756,15.1730318069458,7.533929824829099,-4.10712718963623,2.8938364982605,41.2773475646973,8.02599620819092
422.0,sub-0081,ses-04,run-06,pain,rINS,218,rating,-0.42454919219017,-3.00922679901123,-1.01574647426605,-3.11471629142761,-3.66179513931274,-3.35537242889404,-13.9753866195679,-11.7420816421509,-13.8616456985474,4.33500957489014,-8.33724403381348,-2.7816755771637003,6.29586935043335,-0.269989907741547,12.361717224121099,3.1832056045532204,12.3491907119751,16.8793048858643,8.753297805786131,5.6789083480835,9.32249069213867,-3.1272792816162096,4.857946395874019,-2.48841238021851,3.95819544792175,11.1903610229492,-6.34978437423706,-1.36860263347626,-4.6566743850708,-22.664041519165,-7.46142482757568,-20.649995803833,-19.1693096160889,-13.8474931716919,-22.699651718139602,-9.20344161987305,-20.2342929840088,-22.321519851684602,-8.46324729919434,-24.7915534973145,-18.1370677947998,-14.529468536377001
423.0,sub-0081,ses-04,run-06,pain,rINS,218,cue,0.150479465723038,-6.5191755294799805,5.43687295913696,-0.486931324005127,-12.101093292236301,-9.871686935424801,-12.2944850921631,-4.20978307723999,10.6740589141846,-9.92813014984131,14.6599273681641,2.7939677238464395,6.00682640075684,5.7091369628906214,-8.96557903289795,11.0309000015259,1.0484522581100502,-4.0012788772583,-3.70491147041321,-4.89702701568604,-12.761190414428699,-25.338075637817397,-31.1335773468018,-15.5717859268188,-33.234260559081996,-38.0451698303223,-34.155265808105504,-41.0272941589355,-23.4478435516357,-28.9775466918945,-42.1988754272461,-42.854808807373,-29.1967391967773,-23.5607261657715,-20.4441776275635,-20.9992847442627,-11.333966255188,-17.6471099853516,-11.6752290725708,-3.59156608581543,2.37989926338196,-6.20877981185913
424.0,sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimH,21.758085250854503,8.615979194641112,-2.1800651550293,16.0531024932861,11.7559452056885,24.9183464050293,11.6760835647583,9.004693031311039,20.9435405731201,6.14225721359253,32.151519775390604,0.154643565416336,0.0485970266163349,24.8850269317627,6.411301612854,31.537715911865202,31.6590976715088,14.394965171814,35.229331970214794,17.3933486938477,15.296106338501,26.149438858032198,-14.0856351852417,28.422021865844695,24.3741340637207,20.6853122711182,34.60986328125,19.0700645446777,32.5800819396973,45.409976959228494,20.022081375122106,26.1800098419189,13.1298513412476,21.3548221588135,3.04953932762146,35.9788398742676,40.9765281677246,38.529899597168004,31.8890647888184,25.593215942382802,-10.2357149124146,-11.263903617858901
425.0,sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimH,-22.7879829406738,-22.643196105957,-30.536924362182607,-14.114542007446301,-33.8468170166016,-25.198514938354503,-19.1214561462402,-17.1948108673096,-22.7416496276855,-19.355035781860398,-23.4183330535889,-12.739931106567399,-16.7541885375977,-18.0850048065186,-17.9733638763428,-17.3835983276367,-22.0137500762939,-15.925497055053699,-4.8977575302124015,-18.8547763824463,-13.2983570098877,-5.68151664733887,-24.1504726409912,-23.6957607269287,-38.857002258300795,-8.47189426422119,-16.3069000244141,-5.9171657562255895,8.242919921875,14.209657669067399,13.293307304382301,1.62878954410553,-2.7068538665771498,-5.0239572525024405,-16.244430541992198,-17.1152687072754,-5.64923763275146,5.7739143371582005,16.984764099121097,-7.27585411071777,-26.531568527221694,-33.84033203125
426.0,sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimM,10.117975234985401,23.9948043823242,25.6555690765381,18.0277004241943,16.6614627838135,-10.62047290802,2.5782945156097403,2.01275610923767,-16.4265155792236,-2.11046576499939,4.647431373596191,23.8668479919434,12.5470638275146,2.85479307174683,7.262823104858401,-8.68678665161133,-9.0740270614624,-1.30303394794464,1.7052663564682,-12.581336021423304,6.689184665679929,0.103351086378098,-13.9159822463989,-3.93237400054932,-26.2003383636475,-1.5524114370346105,-18.4978179931641,-2.39702391624451,30.945064544677702,32.4146728515625,26.4714088439941,26.172430038452106,17.4756946563721,19.102626800537106,14.2106065750122,50.787502288818395,21.5991744995117,32.079212188720696,33.6852607727051,33.273937225341804,32.8152275085449,13.546724319458
427.0,sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimM,-9.67379951477051,-25.8270797729492,-11.741065025329599,-21.563890457153306,-26.0575275421143,-21.024623870849602,-1.8861346244812,-8.66664886474609,-9.98467636108398,-15.2343654632568,-16.247673034668,-8.454958915710451,-24.8591041564941,-7.655456066131589,11.6238269805908,1.70941710472107,-11.153821945190401,10.715079307556199,-11.6337804794312,10.3990020751953,-29.0446510314941,-16.4874687194824,-13.983721733093299,-23.212574005127,19.317913055419897,-0.423122525215149,-18.7654075622559,11.561071395874,-6.01497316360474,12.4414806365967,5.083251953125,-0.990729212760925,-7.705439567565921,-8.242649078369139,-13.8292226791382,0.886283099651337,-5.27980041503906,6.91125345230103,12.9800519943237,1.6130598783493,-5.67441129684448,-25.7929000854492
428.0,sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimL,-0.223712265491486,1.02286112308502,-4.605120182037349,14.050455093383801,-3.1468198299408,25.4954719543457,17.905353546142603,-5.0246639251709,10.706382751464801,-13.2180757522583,11.215869903564501,14.4022827148438,-4.844146728515621,20.056049346923803,17.1098670959473,-20.6778125762939,-3.82350444793701,-13.031044960022,-12.860328674316401,4.75277328491211,-9.31376838684082,-1.33050394058228,-10.535926818847699,-4.6462926864624015,-1.6806446313858,-2.2921948432922403,-3.917967557907101,-11.8728284835815,7.2015552520752,4.8988037109375,-1.80425143241882,1.0201164484024,-33.0493659973145,18.8092937469482,24.660640716552702,24.051698684692397,23.825952529907198,32.308704376220696,55.8478775024414,51.6041374206543,37.48451614379879,41.1648941040039
429.0,sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimL,-2.83437848091125,-7.58508205413818,-16.9707145690918,-18.6905078887939,-2.3842568397522004,-5.745374202728269,-12.5618371963501,-3.4515755176544203,-8.07733058929443,16.3206920623779,7.3133544921875,-7.47332954406738,-2.63568925857544,-3.18610811233521,-12.9919986724854,12.159576416015598,-11.954203605651903,-2.99996185302734,-11.413292884826696,-9.49660015106201,-19.7338371276855,-15.1941442489624,-15.632251739502001,-25.304012298584,-15.1010160446167,-18.2674121856689,5.98088788986206,45.166431427002,41.013740539550795,55.0330123901367,32.142448425293004,22.929817199707,23.47194480896,29.1725578308105,25.4105434417725,-17.1770553588867,16.5802383422852,12.4436044692993,11.9368314743042,5.56426763534546,26.595849990844695,16.1868743896484
430.0,sub-0081,ses-04,run-06,pain,rINS,226,rating,1.1992901563644398,-2.7620201110839804,-8.80898380279541,-8.37829208374023,-6.9715070724487305,-12.3411455154419,-16.6288719177246,-9.895383834838867,-18.9935665130615,-8.29769897460938,-4.04349040985107,4.02233600616455,7.39612531661987,7.07729768753052,13.1854686737061,9.173723220825199,12.175804138183599,21.7210292816162,10.5345869064331,16.7827281951904,11.994553565978999,4.98854446411133,10.576376914978,7.73504972457886,9.11454677581787,12.419797897338901,0.965133368968964,4.574921131134031,-1.72260999679565,-8.56720447540283,-0.6031686067581179,-12.6682214736938,-2.7990508079528795,-5.14723491668701,-11.9015846252441,0.0144079383462667,-13.8571109771729,-16.0454978942871,-9.18076705932617,-16.5174694061279,-11.3396091461182,-9.68446445465088
431.0,sub-0081,ses-04,run-06,pain,rINS,226,cue,-2.92657780647278,-4.83109998703003,3.4755795001983603,-7.027917385101321,-9.014158248901367,-7.26210594177246,-10.692204475402802,4.20349502563477,9.202150344848633,-3.90168070793152,10.6887702941895,5.41094303131104,9.23765563964844,12.039100646972699,-5.51449012756348,10.6702184677124,2.65721130371094,-13.9051332473755,-9.10879039764404,-11.1943836212158,-10.4373083114624,-26.916667938232397,-25.8806934356689,-20.9223480224609,-28.6751556396484,-25.4288272857666,-29.219312667846694,-29.600513458252,-16.7403163909912,-20.258464813232397,-30.6344718933105,-24.8646125793457,-26.413595199585,-18.187175750732397,-10.498702049255401,-19.69944190979,-20.5014400482178,0.290838360786438,-11.5580415725708,-8.894510269165039,-5.91925144195557,-7.52206659317017
,sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimH,11.913612365722699,9.45395755767822,20.1375980377197,12.085150718689,10.3253126144409,16.4460296630859,-3.78090190887451,-15.754797935485803,10.4360237121582,-7.05508804321289,5.30454874038696,10.866283416747999,-4.8672833442688,7.068799495697019,-11.512545585632301,7.35608243942261,24.1289958953857,-1.01887178421021,25.7217502593994,5.341272354125981,12.159031867981,20.39231300354,17.0555572509766,29.502748489379897,33.218074798584,23.1644306182861,18.4384670257568,22.4094886779785,26.6311378479004,-4.8314266204834,6.02819013595581,-3.0919885635376,8.98756122589111,18.368558883667,7.9649019241333,0.55813068151474,2.4550292491912797,-4.3153977394103995,9.41836643218994,-5.59453010559082,-8.47285461425781,3.5900328159332298
,sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimH,-21.974143981933604,-3.7896318435668905,-16.5379619598389,-4.143072128295899,-14.033698081970199,-13.741605758667,-24.041028976440398,-28.8435573577881,-36.61024856567379,-24.4094352722168,-9.33047199249268,-11.7874927520752,-20.406539916992198,2.3457791805267303,6.07169580459595,3.1856997013092,-0.22926992177963298,0.737265825271606,6.060307502746579,-2.69764518737793,10.1325807571411,2.72905397415161,-0.190547630190849,7.778380870819089,6.18673849105835,12.891980171203599,23.848340988159197,9.48489379882812,20.1056346893311,-0.6088234186172491,19.804105758667,7.14540243148804,4.17693376541138,16.306104660034197,-3.3381869792938197,-9.582377433776859,-14.2719221115112,-20.208919525146502,-19.8310852050781,1.79214680194855,-15.513710021972699,-2.01167893409729
,sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimM,7.3147234916687,-6.99873828887939,-18.230243682861303,6.3420085906982395,-15.6682910919189,1.30643451213837,-9.368828773498539,-17.9152812957764,-3.0274627208709703,-24.886348724365202,-5.0074744224548295,-7.53455114364624,-18.1406478881836,12.787384033203098,-12.3010511398315,14.174537658691401,8.798402786254881,-0.0600735284388065,19.8359489440918,17.8065013885498,16.2552909851074,21.1184329986572,12.1011390686035,25.6769142150879,13.8530950546265,26.997318267822298,17.8375186920166,19.935256958007802,17.6958408355713,17.7006740570068,11.0191984176636,4.638745307922361,16.9166622161865,3.76930212974548,9.47075843811035,-7.06067132949829,15.2129573822021,2.3874733448028596,-15.119520187377901,25.4225425720215,-12.5073394775391,15.3572120666504
,sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimM,2.85246634483337,21.400493621826197,1.12017667293549,10.8299465179443,3.55329442024231,3.2815151214599596,-4.6550436019897505,-11.2510414123535,1.85395956039429,-6.106501579284671,-12.9256076812744,9.91587829589844,8.80109882354736,17.084857940673803,20.832311630249,5.36489391326904,20.7039775848389,16.5124416351318,15.180693626403801,20.0492305755615,24.7848587036133,27.3952903747559,28.601549148559602,8.17761135101318,21.1741924285889,14.9968252182007,12.4990224838257,16.8317852020264,27.8444766998291,15.6484365463257,14.983760833740199,11.515951156616199,0.349577277898788,9.43149471282959,7.962792873382571,19.7850952148438,17.356399536132802,10.6463499069214,8.36215400695801,3.41619968414307,-2.77573871612549,-10.9449043273926
,sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimL,24.896461486816396,10.4582777023315,6.20998096466064,6.52356481552124,14.5532779693604,17.5285053253174,22.6729736328125,27.982534408569304,51.1315116882324,34.3410148620605,23.9102954864502,23.0677108764648,17.818603515625,13.102545738220199,6.53866958618164,7.63235998153687,14.0966539382935,13.7648067474365,22.638036727905302,13.415689468383801,23.539924621582,24.838207244873,19.434949874877898,14.605971336364698,10.6562490463257,22.8594913482666,14.106947898864698,-0.665181338787079,13.5153465270996,16.1754665374756,13.973447799682601,-2.19179368019104,5.5257887840271,3.29078340530396,-1.72040009498596,3.40632128715515,7.3736066818237305,2.3658463954925497,-7.879773139953611,15.9236354827881,5.682241916656491,18.9234390258789
,sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimL,-17.16770362854,-8.249363899230959,-14.1655855178833,-10.0095529556274,-22.8009567260742,-5.96346616744995,-18.2913227081299,2.77768158912659,-10.632501602172901,-6.119900703430179,10.4661731719971,-5.59717464447021,3.9901142120361297,6.909410953521731,-5.29174280166626,8.5604190826416,6.007140636444089,3.64320015907288,18.5843753814697,8.73150062561035,8.92543792724609,1.8577469587326003,-1.00129747390747,13.175612449646001,9.64047145843506,1.6620585918426498,8.10018825531006,-22.809373855590803,18.725765228271502,14.841085433960002,3.45004105567932,8.839423179626461,12.761949539184599,19.1570816040039,14.1660671234131,-15.7459535598755,7.22847461700439,-1.6861797571182298,-2.03938031196594,12.0275707244873,-8.68765449523926,5.41835117340088
,sub-0081,ses-01,run-01,pain,rINS,216,rating,0.34048804640770003,-0.165213331580162,-2.2594881057739302,-1.1109493970871,-6.5492081642150906,-7.679430961608889,-5.35311698913574,-5.2783303260803205,-1.70395481586456,3.45051693916321,4.44148635864258,3.3161029815673797,6.14196968078613,9.86173725128174,12.5790758132935,6.292025566101071,14.437479019165002,13.324501037597699,7.0210871696472195,10.134376525878901,2.41593766212463,-1.93177175521851,2.42161464691162,-10.2411394119263,-3.54489135742188,-8.04847240447998,-13.4492950439453,-4.9751124382019,-8.94795513153076,-11.293199539184599,-9.456220626831051,-8.08356380462646,-5.94196557998657,-6.729791164398191,-8.44217109680176,-5.34516763687134,-8.64370632171631,-3.2812807559967,-6.8417043685913095,-7.390367984771731,-4.65840864181519,-4.394108295440669
,sub-0081,ses-01,run-01,pain,rINS,216,cue,1.1424376964569098,8.93926048278809,8.46591186523438,8.957109451293949,7.814771175384519,4.32184314727783,8.43972587585449,2.6698226928710898,2.8858902454376203,10.2664585113525,5.16075944900513,13.227532386779801,16.2095928192139,16.1722087860107,16.705257415771502,3.83660531044006,8.92183589935303,0.770980596542358,-2.38085246086121,3.90836143493652,-3.7468960285186803,3.50133514404297,0.223002329468727,-5.53105115890503,-3.1609468460082994,1.3667079210281399,-0.596226096153259,9.22814083099365,4.21380472183228,14.575553894042999,5.88233089447021,4.08094501495361,5.79772138595581,0.271921306848526,6.37909030914307,2.6503701210022004,1.56783998012543,5.38036298751831,-1.82694816589355,2.88321805000305,6.28362274169922,0.8479763865470891
,sub-0081,ses-01,run-01,pain,rINS,218,cueH_stimH,19.332729339599602,0.723972320556641,39.142936706543004,38.3651695251465,17.317184448242198,27.8078231811523,-0.47865617275238,19.5287113189697,21.681856155395497,-0.49258521199226396,29.0694580078125,12.6846389770508,0.949321031570435,6.23347282409668,9.510199546813961,7.19364166259766,4.02900838851929,3.69200444221497,15.3541421890259,11.6280250549316,6.64052581787109,17.059017181396502,26.4737148284912,38.886970520019496,35.6734199523926,27.73171043396,30.9783210754395,23.8920516967773,29.3188285827637,16.464727401733402,20.335638046264602,18.2056579589844,12.3633861541748,35.3328819274902,13.607170104980499,31.4575119018555,0.414557009935379,-7.01048231124878,5.61708498001099,-21.5029563903809,3.9613676071167006,19.974807739257802
,sub-0081,ses-01,run-01,pain,rINS,218,cueL_stimH,-14.654953956603999,-1.43399322032928,-13.566033363342301,-5.020203590393071,-2.2419159412384,-22.5821323394775,-27.4567985534668,-16.8108348846436,-25.6414470672607,-24.1035346984863,-23.1380767822266,-2.2542746067047097,-10.778461456298801,-3.2019712924957298,1.67739975452423,4.45764827728271,11.0412244796753,2.09684586524963,8.60221195220947,0.47085699439048795,18.105182647705103,26.7438011169434,-8.162853240966799,11.2430267333984,3.40149688720703,30.628446578979503,15.0718574523926,10.125789642334,31.319025039672898,2.15151429176331,3.5336217880249,5.8198337554931605,-3.6772656440734903,28.031272888183604,-13.3034353256226,-11.720383644103999,-19.933313369751,-21.657203674316396,-25.950574874877898,-12.299131393432601,-4.43427467346191,-16.4907760620117
