Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
110.0,sub-0099,ses-01,run-03,pain,TPJ,278,rating,6.59310483932495,7.31602239608765,7.5243124961853,5.8619089126586905,9.26319599151611,12.843110084533699,18.9200038909912,14.1324901580811,13.1722860336304,10.2926616668701,10.5927038192749,7.7871732711792,2.2647876739502,4.974334716796879,2.9300994873046897,4.2110595703125,2.48272323608398,4.464746475219731,4.05988502502441,7.2356843948364284,2.6870801448822004,4.12711238861084,3.98664474487305,7.8093595504760716,3.24290943145752,2.67381620407104,2.37858819961548,-0.590501308441162,4.87364339828491,0.497360706329346,2.90906524658203,1.03661441802979,1.30898952484131,-0.622568130493164,-4.712833881378169,-1.03721523284912,1.43713760375977,-2.67069578170776,-0.984009742736816,-0.394424915313721,-2.16071367263794,0.5069217681884771
111.0,sub-0099,ses-01,run-03,pain,TPJ,278,cue,5.8833732604980495,5.5526447296142605,4.34967803955078,8.58720016479492,10.122497558593803,2.77429962158203,1.8132610321044904,0.965864181518555,0.77830696105957,0.979775428771973,-6.25436973571777,-1.07886171340942,-3.315758228302,0.989219665527344,4.40008020401001,-3.9443302154541,-1.81869316101074,3.42019653320312,-1.69978332519531,0.77569580078125,-3.0908355712890603,5.82794189453125,6.82486724853516,7.41411209106445,8.42731285095215,11.972198486328098,1.9672350883483896,13.3912200927734,0.749031901359558,-6.47845363616943,-5.34118890762329,-2.82583141326904,-2.77838325500488,-5.78993988037109,-6.53654384613037,-8.15128326416016,-7.287846565246579,-2.92870545387268,-13.3257284164429,-2.94117259979248,-4.03271675109863,-4.29738998413086
112.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueH_stimH,-13.3499336242676,-1.84095466136932,-2.48817348480225,-11.0494937896729,6.54300689697266,-20.615932464599602,6.09682989120483,0.0326671600341797,7.6260986328125,8.52883720397949,9.868551254272461,-3.69160175323486,-1.70728397369385,1.16438341140747,12.678958892822301,-1.24598550796509,-8.12668609619141,-16.8522796630859,-23.621152877807607,-22.5701503753662,-1.25926685333252,-6.491619110107419,-5.35138511657715,-10.4439811706543,-10.657686233520499,-1.58411026000977,-20.4804382324219,-3.96212196350098,-14.363366127014196,-15.0495443344116,-6.51064491271973,-4.81557369232178,-0.735904693603516,-1.6048679351806598,-10.3056144714355,-23.2506313323975,-6.59960174560547,-7.75123596191406,-19.7472305297852,-7.01000690460205,-30.636940002441396,-6.04198980331421
113.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueL_stimH,14.099867820739698,-3.7631664276123,2.9808120727539102,1.80196571350098,5.962444305419919,5.6868562698364284,0.67978572845459,3.0458526611328103,1.82499980926514,-9.461122512817381,2.99335098266602,2.18396663665771,8.6346263885498,-0.0460643768310547,-5.76135444641113,1.0367612838745102,-9.84059524536133,-3.42049789428711,-7.26194286346436,15.2663249969482,22.4673805236816,43.8817825317383,40.533332824706996,28.707406997680696,44.2484817504883,39.1672134399414,9.10665321350098,17.5952224731445,21.0194416046143,11.527606010437,30.1218318939209,5.09495735168457,17.5730667114258,15.2359943389893,13.3728351593018,13.5862455368042,5.5616283416748,-0.595165491104126,9.82395935058594,-13.184680938720698,11.4714965820312,9.31514739990234
114.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueH_stimM,-13.432345390319801,-4.04356384277344,-3.5966682434082,-8.6524658203125,-0.691267013549805,-6.0494480133056605,4.90035629272461,16.2305641174316,2.22006607055664,12.791752815246598,-13.0135955810547,10.9486722946167,2.04032135009766,3.5634312629699703,11.4570655822754,-14.8411922454834,-5.42877721786499,-0.5536794662475589,-10.265923500061001,12.800166130065902,6.8773288726806605,-2.60482931137085,5.826910018920901,-8.83352851867676,-7.21495819091797,-16.5933990478516,-17.1184005737305,-0.17043018341064498,1.3016319274902302,-8.95637893676758,-11.459069252014196,-6.80503749847412,-6.35689735412598,-1.71192264556885,-7.83900022506714,2.73847198486328,-11.0580549240112,-6.629277229309079,-2.43188238143921,-11.791252136230499,-6.21219825744629,3.18636703491211
115.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueL_stimM,7.86412143707275,9.7593879699707,13.4550094604492,12.7893333435059,10.9474411010742,23.1294288635254,22.0380554199219,21.5127067565918,29.0103073120117,5.52636051177979,-7.90742540359497,-5.91952848434448,9.96726322174072,19.377120971679695,22.3194046020508,-1.02212524414062,2.8644204139709504,-1.13845825195312,3.87556171417236,16.1341133117676,11.727806091308599,16.3123741149902,10.399065017700199,15.4512481689453,-2.49359512329102,7.59655570983887,19.459774017334002,-6.93414115905762,11.992777824401903,21.707799911499,-1.42163467407227,12.7245779037476,1.61444568634033,-2.16150379180908,-8.04004859924316,-6.96481895446777,-9.94579792022705,-14.861967086792,-16.8471755981445,-0.0124435424804688,-1.43694305419922,-3.67376327514648
116.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueH_stimL,6.96038722991943,18.2869262695312,28.066865921020497,29.4342880249023,8.17070007324219,9.90417098999023,20.3828411102295,17.8179664611816,21.483091354370107,8.95539379119873,14.276912689209,20.753238677978498,16.8434467315674,10.4399042129517,-5.1204309463500985,13.341252326965304,6.73175716400146,-1.42137241363525,4.58165740966797,-0.967861175537109,-1.11387157440186,3.0644512176513703,15.2107810974121,4.53278541564941,0.578195571899414,-5.903631210327151,-5.678852081298831,-0.271944046020508,8.79821395874023,15.6523723602295,11.4940528869629,-0.876057624816895,8.02199649810791,-5.303369522094731,12.9289464950562,1.4574089050293002,9.435972213745119,13.0582122802734,-7.273372650146482,-1.75414657592773,3.96262359619141,-0.0674152374267578
117.0,sub-0099,ses-01,run-03,pain,TPJ,279,cueL_stimL,4.33406448364258,5.55696678161621,-12.6123905181885,3.52656364440918,15.7905807495117,-4.5623283386230495,14.0319480895996,-3.16931915283203,11.1422443389893,5.83796167373657,-3.2006621360778795,23.963336944580107,7.162410736083982,-2.38613200187683,2.7964963912963903,15.324444770813,20.9367828369141,2.74450206756592,0.351019859313965,6.5329284667968786,2.40233612060547,7.09287691116333,12.968555450439501,9.39518928527832,12.1863651275635,3.03905487060547,2.66431045532227,-2.20150375366211,2.9866542816162096,6.04226112365723,-0.696773529052734,14.5692920684814,6.042414665222171,-6.08547592163086,6.327875137329099,-1.84866237640381,3.94091701507568,-5.520258903503421,7.391658782958982,-3.4167594909668,-4.245428085327149,8.58179664611816
118.0,sub-0099,ses-01,run-03,pain,TPJ,279,rating,0.889601707458496,3.9854345321655296,4.77215814590454,9.1818380355835,9.23066139221191,7.71691703796387,16.4779434204102,16.4845237731934,18.1701126098633,23.416458129882802,18.3484477996826,21.634567260742198,22.697202682495107,22.750789642334,23.8967132568359,18.4090270996094,20.7178649902344,21.688779830932607,19.975414276123,18.694736480712894,15.5268640518188,13.906379699707001,13.440129280090304,8.67263221740723,11.7705411911011,10.0561866760254,8.04002285003662,9.74582290649414,12.9236574172974,11.4431753158569,11.872865676879899,9.11332702636719,9.197028160095213,4.93651008605957,0.973034858703613,2.70152854919434,1.4815177917480502,5.480341911315921,5.10426425933838,1.9843287467956496,-1.24970149993896,5.22045707702637
119.0,sub-0099,ses-01,run-03,pain,TPJ,279,cue,18.4372653961182,11.792510986328098,14.8123092651367,8.66573333740234,8.99520874023438,1.69695663452148,1.02373504638672,3.18390083312988,-1.1486778259277302,7.87107086181641,6.250360488891599,0.7270965576171879,3.70989799499512,-4.56215620040894,5.851702690124509,1.83495903015137,0.475456237792969,9.37803268432617,6.8211669921875,2.42623138427734,7.1456298828125,-6.15574645996094,3.86868286132812,-2.5504169464111297,-4.92102813720703,1.57332897186279,-9.779791831970213,-6.86281490325928,-2.15634036064148,-10.3713808059692,-8.376633644104,-14.8160495758057,-10.361431121826199,-13.1138172149658,-12.533404350280799,-12.2377214431763,-13.9595956802368,-13.8121690750122,-5.33765363693237,-13.104699134826696,-2.3462262153625497,-3.22811985015869
120.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueH_stimH,-4.581565856933589,0.9087729454040532,-0.6856617927551271,-5.49105405807495,1.03283703327179,-2.55437278747559,-5.65230560302734,-6.8406696319580105,-1.82042622566223,-4.6065411567688,7.83452606201172,6.2353820800781214,10.6903705596924,8.52561283111572,4.01993751525879,2.2883358001709,-9.09192180633545,-7.66144561767578,-16.1806488037109,-14.1566324234009,-11.735371589660597,-7.481616020202639,-9.357645034790039,-14.174434661865199,-7.7629909515380895,-13.230619430542,-11.148868560791,-11.963062286377001,-0.15669059753418,3.41642379760742,5.81925773620605,-1.15932464599609,-3.98725318908691,-2.21965599060059,5.20376777648926,-9.80840682983398,-6.57253456115723,-13.66162109375,-6.7361164093017605,-6.89723300933838,-6.950513362884519,-3.4656984806060804
121.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueL_stimH,-8.4496021270752,-9.698465347290039,5.930118560791018,-8.45381832122803,4.49674940109253,-8.21079444885254,-8.97475433349609,-4.8161997795105,-13.7595815658569,-1.61710524559021,-3.65958881378174,-10.088094711303699,-2.66096568107605,-17.9253044128418,-7.0458869934082005,-17.684982299804698,-8.68647289276123,1.09926700592041,-4.508301734924321,10.2181720733643,15.557806968689,22.9665584564209,24.5799617767334,8.45780944824219,21.0748653411865,9.19430351257324,19.4614524841309,25.0605087280273,17.4131126403809,11.7116012573242,18.5291843414307,7.45775508880615,24.419860839843803,0.53658390045166,4.15715026855469,1.1198945045471205,3.43148040771484,6.95897388458252,-17.3754444122314,1.66246795654297,3.56570434570312,-5.298755645751951
122.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueH_stimM,2.28059577941895,5.4174976348877,-8.10779285430908,-8.38726043701172,-2.09889793395996,-0.0711727142333984,2.4917573928833,2.45337629318237,8.95108413696289,-2.50027275085449,-4.067962646484379,9.196062088012699,0.424093246459961,-2.42915201187134,-1.6277010440826398,-9.52986907958984,-4.4906587600708,-3.76389789581299,3.272158622741701,5.98459720611572,-2.72467708587646,-3.44720840454102,-2.59563827514648,-7.80618953704834,2.59712791442871,-12.3330678939819,-4.59932136535645,-7.41690540313721,-1.7255954742431598,-7.03044033050537,-17.029615402221697,7.309062957763669,-5.68574619293213,-7.85890960693359,-14.272945404052699,-2.1626739501953103,-0.73435115814209,2.23942756652832,-1.8156464099884,-3.86949157714844,-2.20697975158691,7.96660232543945
123.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueL_stimM,10.7594528198242,16.3133659362793,1.21604156494141,6.7051277160644505,1.92610931396484,2.7581377029418905,5.11983203887939,2.94066715240479,-2.99546003341675,-4.035911560058589,2.38533782958984,-9.14764404296875,-4.12113904953003,-2.85051655769348,-15.943883895874,-14.8777189254761,-14.7300472259521,-8.287731170654299,-5.852178573608401,-11.942298889160199,-4.0169849395752,-8.71256351470947,-17.268657684326197,-7.73956394195557,-10.1564130783081,-7.90201568603516,0.997867584228516,-9.63298225402832,4.48849201202393,5.34127998352051,-6.416400909423831,-0.767024040222168,-4.7681713104248,-4.6555290222168,-11.160133361816401,-10.4710388183594,0.164274215698242,-16.2194843292236,-13.618298530578599,-19.9135780334473,-19.6496200561523,-13.0043411254883
124.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueH_stimL,10.6021938323975,9.37985706329346,7.420833587646482,10.272913932800302,11.50892162323,17.0151214599609,10.3307008743286,21.1565628051758,31.8581428527832,14.5771160125732,17.897394180297898,15.063107490539599,30.7623825073242,22.783506393432607,9.76151752471924,20.386318206787106,2.86410427093506,7.516498565673831,7.5247802734375,2.6172103881835898,7.0294294357299805,10.6183185577393,0.693678855895996,10.2113494873047,12.815834045410199,10.801727294921902,3.3566913604736297,7.165948867797849,5.30978775024414,9.35594749450684,9.19477653503418,21.3999328613281,11.8924980163574,5.94621086120605,10.736671447753901,10.4066467285156,15.4900341033936,22.8849754333496,0.921804428100586,10.9464721679688,5.60866546630859,10.426992416381802
125.0,sub-0099,ses-01,run-03,pain,TPJ,280,cueL_stimL,12.1470012664795,12.5622892379761,-2.46393966674805,5.4323024749755895,1.87840270996094,-2.92191314697266,13.096118927002001,11.736888885497999,4.95210027694702,0.8216929435729979,-8.61894130706787,5.98665523529053,-0.223516464233398,4.5394005775451705,11.2246198654175,13.5549230575562,11.044828414917,-0.39264535903930703,0.7951436042785641,-1.00382590293884,7.28959846496582,14.5604305267334,2.5192689895629905,18.986644744873,5.46893215179443,6.399245262146,10.159266471862802,-0.0685796737670898,8.616237640380861,1.90740203857422,7.41049957275391,0.904088973999023,0.904763221740723,5.887874603271482,-7.74145793914795,-5.3680524826049805,5.62071132659912,-2.981442451477049,14.310404777526903,3.4130887985229506,6.9692878723144505,6.47432899475098
126.0,sub-0099,ses-01,run-03,pain,TPJ,280,rating,2.11331224441528,3.2632846832275404,3.927889585495,10.2572994232178,10.3943309783936,14.6442966461182,20.4382629394531,16.1978969573975,26.147718429565398,24.3283519744873,24.448213577270497,25.489700317382802,23.296445846557607,26.8240814208984,26.0717277526855,26.3459167480469,28.4453468322754,27.528610229492198,25.772891998291,25.3068542480469,14.9269866943359,14.740623474121099,15.4305324554443,9.22226619720459,12.5010890960693,11.4918756484985,7.41150188446045,9.09401321411133,7.54459381103516,10.190040588378901,7.80651092529297,1.0951623916626,5.27207946777344,3.5506038665771498,0.070497989654541,1.56282329559326,3.06578540802002,3.26188278198242,3.6079511642456095,1.10549592971802,-0.0078585147857666,2.4309196472168
127.0,sub-0099,ses-01,run-03,pain,TPJ,280,cue,9.66768646240234,11.783311843872099,11.101409912109402,9.74086380004883,7.66796112060547,2.92586898803711,4.33142280578613,5.74074363708496,3.9348964691162096,5.805965423583982,5.17585754394531,12.204779624939,6.0140209197998,5.3024630546569815,4.9202170372009295,1.4976110458374,3.99378967285156,9.24031829833984,5.254058837890621,8.19109344482422,1.73138427734375,-2.54095458984375,-1.5120468139648402,-5.839702606201169,-3.23982048034668,-3.59644842147827,-6.38373613357544,-1.9356174468994096,-7.913244724273679,-8.83171463012695,-1.40692901611328,-10.7670097351074,-6.850359916687009,-4.44916152954102,-10.1865930557251,-6.666796684265139,-14.2800807952881,-4.03771066665649,-4.9283299446106,-4.668272972106929,-0.402978420257568,-4.3336911201477095
128.0,sub-0099,ses-01,run-03,pain,TPJ,281,cueH_stimH,-8.32339286804199,2.7837362289428698,1.543372631073,4.8956298828125,11.544135093689,6.7364807128906214,1.94070053100586,4.84600830078125,-0.88556694984436,15.9592800140381,6.14366245269775,13.2570028305054,-5.56770372390747,-4.75107526779175,4.74506568908691,3.969241142272951,7.60390567779541,-3.85456371307373,-10.4972705841064,-23.3482875823975,-15.4834718704224,-7.28191375732422,-6.3066730499267605,14.4652633666992,-3.77634429931641,0.7034893035888671,-8.689846038818361,2.38838958740234,-11.4086017608643,-19.379428863525398,-1.21894359588623,4.6296682357788095,-5.08395195007324,7.321956634521482,0.379898071289062,-7.9983196258544895,4.93290710449219,0.604988098144531,-8.99701404571533,-12.6095409393311,-16.6755332946777,6.69533348083496
129.0,sub-0099,ses-01,run-03,pain,TPJ,281,cueL_stimH,-27.362865447998,-16.8456687927246,-11.8150272369385,-3.0221755504608194,0.30788111686706504,3.9171199798584,-3.50200414657593,-4.193964004516601,-4.15021705627441,-13.9713745117188,-21.963985443115202,-11.8499279022217,-12.7831430435181,-24.154821395874,-20.338922500610398,-9.84180641174316,-13.5765438079834,-18.247783660888697,-12.9126482009888,-3.9939956665039102,12.804917335510302,26.7877349853516,26.2240142822266,13.694478988647498,10.748373031616199,15.694679260253901,11.8962841033936,6.79518795013428,4.50014209747314,18.151197433471697,5.00958251953125,1.8797197341918896,-0.00882434844970703,8.96049785614014,13.7268838882446,2.21475696563721,12.163228034973097,-25.017625808715806,-3.92044639587402,-0.13816833496093806,-6.0524597167968786,11.7541160583496
130.0,sub-0099,ses-01,run-03,pain,TPJ,281,cueH_stimM,-1.53290557861328,19.256441116333,10.26291847229,-3.4038543701171897,5.395574569702151,-3.0709114074707,8.83574867248535,27.806457519531197,1.28804063796997,10.1439800262451,8.74704551696777,-2.35582399368286,-8.86652851104736,2.49080610275269,-1.7769892215728798,-3.39896821975708,9.35049819946289,1.11366176605225,4.22688913345337,6.02311706542969,4.79508113861084,8.80641174316406,-3.00009536743164,0.763179779052734,8.52787685394287,3.1848344802856405,11.7167387008667,-10.3531179428101,-20.0100994110107,-13.898898124694801,5.59243297576904,1.15163516998291,-12.4228620529175,5.2119436264038095,-12.058399200439501,10.524274826049801,-4.83579921722412,8.28359317779541,5.492557525634768,8.75669860839844,1.03440475463867,-2.20085334777832
131.0,sub-0099,ses-01,run-03,pain,TPJ,281,cueL_stimM,20.889362335205103,9.95873641967773,20.7672348022461,-0.7118988037109379,11.2319793701172,15.090859413147,15.6925926208496,19.0883560180664,19.296840667724602,6.0057077407836905,-7.17443752288818,-1.75444269180298,15.451565742492699,-1.34387993812561,-1.86326158046722,-2.0950608253479,9.5787992477417,-2.8421611785888703,-12.4197187423706,-1.3491098880767802,-1.21272468566895,-0.74941349029541,3.37079477310181,-11.515739440917999,-13.405897140502901,-10.6379241943359,-10.9404907226562,-3.58853340148926,3.72140598297119,1.4544229507446298,3.0082807540893595,-2.88968467712402,0.218535423278809,-24.762378692627,-4.31021499633789,-9.29817008972168,-35.014846801757805,-20.3686408996582,-31.4157276153564,-16.120559692382802,-9.03675842285156,-11.7860870361328
