Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimH,0.42508953809738204,8.60879707336426,-14.4423389434814,-7.911828517913821,-16.952447891235398,-3.78882932662964,2.3623321056366,-0.8458160161972049,-15.222677230834998,-18.4319171905518,-19.034946441650398,-13.641849517822301,8.67327785491943,11.4691896438599,1.5720386505127,20.2023906707764,1.19481515884399,2.16270756721497,0.363020926713943,-0.852804839611053,15.46302318573,15.617962837219201,17.4480857849121,5.04364538192749,16.818538665771502,8.84596920013428,-12.147376060485803,12.677414894103999,14.385390281677198,2.2361536026001,-15.1752414703369,-9.06774520874023,-25.606336593627898,-18.3816146850586,-18.7977561950684,-2.14291000366211,-1.39684629440308,-2.18539309501648,5.06373977661133,-5.423434257507321,-8.37712287902832,-10.703169822692901
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimM,3.5477342605590803,6.14562892913818,-0.951457858085632,6.47904396057129,-10.555672645568801,-10.146492004394501,-17.7081890106201,-27.955621719360398,4.16271877288818,9.59717082977295,-14.1981019973755,-21.0548782348633,0.4958517551422121,-3.6755943298339804,-0.81876415014267,4.62280082702637,4.488491535186769,-3.3594782352447496,-0.0955845713615417,-0.893248796463013,11.669080734252901,10.275138854980499,-0.202513173222542,25.7192440032959,22.9772033691406,19.0209350585938,20.1455402374268,11.8250646591187,7.52893924713135,11.140051841735803,8.220156669616701,7.752314567565921,-1.04080677032471,-1.25793874263763,20.2627773284912,0.37141185998916604,19.117263793945302,12.516197204589801,2.1009678840637203,14.879119873046902,8.41573810577393,10.845919609069801
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimM,9.97089576721191,9.8057165145874,10.537148475647,9.08652114868164,-1.40076160430908,7.3959236145019505,-0.24984697997570002,17.251775741577102,12.4328355789185,1.7417653799057,9.47431755065918,10.898991584777802,23.879713058471697,5.37867641448975,15.677186965942399,22.923805236816396,19.1590824127197,24.849096298217802,21.6441669464111,12.2122354507446,26.056993484497102,15.9551477432251,22.2568683624268,29.3642139434814,30.761131286621104,26.6004810333252,11.094374656677198,20.509290695190398,19.497726440429698,20.025804519653303,22.2075023651123,10.2751579284668,6.12122011184692,40.008354187011705,21.0245361328125,14.660874366760302,13.7699842453003,4.9146432876586905,19.3483734130859,8.14149761199951,12.989069938659698,14.683466911315902
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-5.35212516784668,-19.604782104492198,-20.4214763641357,-19.3477783203125,0.6526523232460021,2.84781551361084,14.747974395752001,3.22379899024963,-22.0835456848145,5.65345096588135,-5.350531101226809,1.55481779575348,22.4611167907715,14.766339302063,14.613751411438,5.41136074066162,9.28318691253662,15.1998109817505,19.2072658538818,20.3863430023193,25.4635219573975,22.4227504730225,12.739243507385302,-0.8125092387199399,1.6063561439514198,10.9211483001709,10.2216911315918,9.41350364685059,1.9357589483261102,-10.5605459213257,-5.358423233032231,-14.4771509170532,-6.835280418396,5.00407600402832,-9.37133693695068,-3.37010431289673,-14.8679189682007,-23.5508708953857,-2.1750948429107697,-0.9772896766662601,4.73032283782959,-2.9777870178222696
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimL,23.5154457092285,28.9004287719727,-1.50317311286926,14.978964805603,39.638969421386705,25.208120346069304,15.1279754638672,8.508518218994139,5.858224391937259,-0.215252310037613,29.8833351135254,26.1051940917969,24.5125217437744,32.040069580078104,0.8053049445152279,17.4432106018066,10.5935173034668,38.5537605285645,41.9632682800293,33.6427154541016,31.811578750610398,34.842697143554695,26.451593399047898,22.713176727294897,33.9783515930176,36.0205421447754,25.3104438781738,35.0352783203125,15.0569114685059,18.4921264648438,14.280808448791499,5.9602766036987305,3.59278202056885,17.0651931762695,4.0851469039917,13.136225700378402,6.43599987030029,-3.98682451248169,3.7817156314849902,0.21616247296333302,-9.53371620178223,18.4663143157959
,sub-0099,ses-01,run-02,cognitive,rINS,216,rating,5.5777726173400906,-0.3996323049068449,0.38627505302429205,0.921812474727631,1.0448094606399498,3.2181169986724902,7.5735912322998,7.30455017089844,5.55525350570679,14.471442222595199,7.06230354309082,13.911128997802699,24.180564880371104,22.194953918457,27.7134704589844,21.561477661132802,21.8888206481934,21.972957611084,19.674118041992198,21.7498340606689,28.130008697509798,22.8790397644043,15.5066785812378,20.813768386840803,10.8819799423218,11.593536376953098,15.322625160217301,8.43558597564697,6.47093296051025,9.2009220123291,7.681209564208981,2.04790878295898,8.79667854309082,7.38397121429443,5.787278175354,7.871768951416019,4.17903614044189,8.112819671630861,7.33511686325073,0.38845905661582897,5.63952302932739,5.85832023620605
,sub-0099,ses-01,run-02,cognitive,rINS,216,cue,-2.6496734619140603,-7.221674919128421,-10.3302507400513,-1.10230016708374,-1.9946594238281203,-7.76733684539795,-7.1880612373352095,-5.22109699249268,-5.13098001480103,-9.61951637268066,-9.19735050201416,-5.96099328994751,-0.528185069561005,-8.234349250793459,-11.9514846801758,-9.83477401733398,-10.8036069869995,-7.324920654296879,-4.28857231140137,-3.51823902130127,-8.0036678314209,-11.334867477417,-6.5906286239624,-5.300000190734861,2.38698124885559,-10.1677303314209,-4.22165441513062,-13.587371826171902,-5.19197463989258,0.509313523769379,1.58563721179962,2.9837279319763197,6.92749691009521,-0.864709198474884,3.72134685516357,9.44372844696045,8.14157295227051,2.94593000411987,5.9963054656982395,2.3739433288574197,-7.62207365036011,3.4359362125396697
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-0.32431918382644703,-10.6856536865234,-19.5950984954834,-11.5072822570801,15.272081375122099,8.30539798736572,30.0168800354004,12.9410924911499,9.69040203094482,20.8979797363281,19.283540725708,33.943771362304695,37.4121589660645,25.2437763214111,0.0742666721343994,32.0364418029785,28.308273315429698,41.05674362182621,35.3788833618164,39.819366455078104,52.781497955322294,33.1886596679688,33.2672729492188,38.1624145507812,53.333194732665994,40.515350341796896,53.4636077880859,22.3943195343018,2.6603424549102797,17.1560401916504,18.6491985321045,14.010763168334998,3.51346111297607,37.6267967224121,-10.803278923034698,-19.859027862548803,7.3283429145813,-25.703311920166,-39.361515045166,-17.3251323699951,-8.58171844482422,-13.368121147155799
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimH,27.739233016967802,8.19471168518066,1.05244433879852,6.79190635681152,-9.17800807952881,4.20765066146851,27.8245410919189,-0.712327241897583,14.742392539978,-4.501585960388179,4.566242694854741,16.4173793792725,33.7232666015625,45.8078842163086,32.753833770752,28.1883945465088,20.2193641662598,9.23126792907715,28.4896507263184,27.837966918945302,42.40700149536129,35.327732086181605,30.5062980651855,12.2592935562134,15.9045314788818,8.85172748565674,20.701137542724602,18.6407070159912,31.7054500579834,8.72370052337646,12.3661508560181,1.89758229255676,-9.80398082733154,-4.90725564956665,-4.74195146560669,-4.4433097839355495,-11.0142278671265,6.691942691802981,-5.2529411315917995,0.9826152324676509,14.355109214782699,18.0074577331543
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimM,7.621676445007321,-4.85206604003906,1.97401237487793,-9.15920925140381,8.97069358825684,12.060908317565902,-9.19502258300781,7.27420473098755,5.440557956695559,-0.27897244691848805,6.05693006515503,24.005464553832997,24.557186126709,11.47887134552,14.860577583313,16.3680667877197,34.6735801696777,43.4149894714355,28.2870254516602,33.814266204834,27.9019260406494,18.192922592163104,18.612340927124,43.034797668457,30.376106262207,34.7303428649902,33.415584564209,11.325376510620101,15.8650159835815,27.7144451141357,11.248948097228999,5.541358470916751,19.4094123840332,-5.577298164367679,10.4678077697754,-3.81444907188416,28.6872711181641,23.891492843627898,25.5513019561768,36.48960494995121,43.1835403442383,19.3913307189941
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-2.13305640220642,13.1913003921509,-9.88577461242676,-8.978400230407711,21.033317565918,-15.1647300720215,-6.69869232177734,14.7541399002075,6.0718698501586905,11.1051912307739,32.4747467041016,22.8241157531738,32.1173248291016,16.914730072021502,36.1613121032715,31.1819019317627,35.8658332824707,19.7377948760986,6.159576416015621,24.5205726623535,13.7876510620117,28.0294170379639,25.1774578094482,32.6955032348633,25.031587600707997,30.3257732391357,31.8273601531982,24.9778728485107,21.908805847168,35.6128425598145,15.080718994140598,5.30281734466553,27.5172328948975,38.142250061035206,35.008533477783196,16.3212604522705,-5.82446432113647,17.7931156158447,3.20236730575562,17.6493167877197,-3.6696174144744904,29.4488868713379
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-2.7240357398986803,-21.3229141235352,-6.2630901336669895,-13.991156578064,-0.5501953363418579,20.3757266998291,14.247301101684599,-3.7225692272186297,-16.4887523651123,-3.2392342090606703,12.2704620361328,27.689222335815398,23.044809341430696,10.3647117614746,29.824647903442397,18.0579738616943,6.65023422241211,25.7713603973389,19.344835281372102,34.3312377929688,36.7049598693848,6.44576644897461,12.3467655181885,6.62593793869019,14.3376455307007,18.1354827880859,24.8552894592285,7.24192905426025,2.66134095191956,-15.3179483413696,-11.577260017395,-16.8716506958008,21.755126953125,7.8865218162536594,6.6941242218017605,-6.14153289794922,-18.905960083007802,-14.5263996124268,-18.7985610961914,-15.9761972427368,10.996779441833501,-10.3189125061035
,sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimL,26.546241760253896,18.5197792053223,21.2524261474609,47.7079582214355,26.0507469177246,23.2831649780273,16.5581321716309,11.6002721786499,-2.77392792701721,20.099760055542,37.2127838134766,41.998565673828104,41.1837272644043,43.7437019348145,24.0813674926758,26.3507785797119,34.5890045166016,66.9407958984375,55.459312438964794,59.3023490905762,72.4917526245117,42.36375045776371,39.209503173828104,54.73017883300779,46.6088981628418,44.535186767578104,44.2409591674805,49.9431381225586,38.497001647949205,22.0945777893066,27.0000057220459,25.389844894409197,20.3556537628174,20.963659286499,35.6618194580078,43.11210632324221,37.457447052002,3.29745149612427,-0.854758083820343,0.9908367395401,-2.51230192184448,10.4983158111572
,sub-0099,ses-01,run-02,cognitive,rINS,218,rating,-4.274898052215581,-2.22917580604553,0.127456158399582,0.16881766915321397,2.6986892223358194,1.55981600284576,6.0632462501525906,9.82276630401611,12.690083503723098,8.0063533782959,14.0395669937134,20.3498382568359,24.4099464416504,20.6322994232178,31.3540191650391,32.9968681335449,31.8003711700439,29.2030391693115,24.317075729370103,33.2615165710449,28.777612686157198,18.4741840362549,22.6435928344727,19.1049861907959,13.618516921997099,18.1661987304688,15.386267662048303,12.395511627197301,9.88469409942627,5.35349893569946,7.90313959121704,0.35390973091125505,13.859825134277301,7.7879843711853,9.97841835021973,8.7309627532959,3.18824005126953,0.88581120967865,9.20858001708984,1.00643420219421,5.89991807937622,14.328711509704599
,sub-0099,ses-01,run-02,cognitive,rINS,218,cue,3.68059372901917,0.669313907623291,-4.22562503814697,12.2986106872559,7.9277815818786594,-1.69623708724976,3.36037492752075,2.2419230937957795,0.613748013973236,2.78623580932617,-0.649992346763611,-0.990221083164215,-3.0246231555938703,3.1517951488494904,0.908052563667297,-5.06036376953125,5.49825620651245,4.13676404953003,7.47945404052734,3.72095084190369,-0.701195776462555,-5.04319143295288,3.11797404289246,-0.14290963113308,4.7243962287902805,0.25640308856964106,-12.647097587585401,0.94157862663269,5.32716131210327,1.5579805374145501,9.77691268920898,0.449439525604248,-2.3694007396698,-2.2675585746765097,-3.01643538475037,7.323725700378421,-1.54078829288483,10.4434118270874,1.7022267580032302,-1.95982527732849,-2.5296449661254905,6.38645839691162
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-16.673345565795902,-24.2696380615234,-21.857118606567397,-17.8458347320557,3.27974581718445,1.3851138353347798,3.0755901336669904,12.2939138412476,7.47249507904053,0.21216021478176103,6.93753480911255,10.125697135925302,18.3874416351318,15.7418985366821,-4.1087474822998,1.3774586915969802,0.830288529396057,3.4496479034423797,10.000157356262198,11.4925088882446,9.81944179534912,16.602840423584002,8.64751720428467,5.6383562088012695,12.3300457000732,25.328443527221697,7.0521411895752,1.96450388431549,2.5056095123291002,5.9804582595825195,4.45310115814209,7.27911806106567,-11.18736743927,6.30135345458984,12.0106868743896,-23.538551330566396,-5.08946418762207,11.168354988098098,0.8510996699333191,11.110182762146001,7.0054416656494105,3.1830215454101602
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimH,16.8885288238525,11.2483224868774,-9.94842529296875,-8.22339534759521,-9.703293800354,-13.5294628143311,-7.0809798240661594,7.38222455978394,-5.17575359344482,-34.8933067321777,-21.5613994598389,-24.426195144653303,-17.655260086059602,3.83858871459961,-5.839891910552981,-3.16587853431702,-6.75075721740723,-24.7075519561768,-17.6113529205322,2.9286293983459504,-3.5457801818847696,3.09581518173218,15.2792978286743,1.0106104612350502,9.48193836212158,12.127134323120101,-15.8659381866455,-8.33515167236328,24.4088439941406,-3.2626166343689,-15.1085300445557,-10.5995197296143,-16.452100753784197,-16.1186351776123,-15.2440004348755,0.43240430951118497,1.23761904239655,-4.092254638671879,13.8719940185547,-11.202338218689,-20.749546051025398,-1.59273684024811
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-19.805347442627,-1.64090549945831,-6.77536153793335,-13.159193992614698,-0.263635575771332,7.3814182281494105,-18.301061630249,-15.3120889663696,-10.6043481826782,-11.5517864227295,-9.57702159881592,-21.3309574127197,-26.8245697021484,7.97043418884277,-9.40595531463623,-22.2184734344482,-24.033338546752898,5.47127389907837,-1.72715973854065,-18.7016620635986,-16.6112403869629,0.8239465355873109,-7.392163276672361,-0.24728912115097001,8.38801002502441,13.4776697158813,-15.273922920227099,1.1348993778228798,2.59120798110962,-0.26352307200431796,4.2032299041748,4.41558790206909,-2.06807160377502,13.3893365859985,10.991778373718299,-17.830358505249,3.54301762580872,9.878302574157711,-5.51168394088745,-3.46468901634216,13.895772933960002,4.09352111816406
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimM,8.54768943786621,3.61739540100098,9.90023517608643,0.457153916358948,-5.0140438079834,-2.90028619766235,-2.88718008995056,8.74190521240234,-3.26115965843201,1.35817098617554,8.07551383972168,-0.35449638962745705,12.793825149536099,-0.103365361690521,-2.19179272651672,7.533263683319089,1.3219324350357098,-9.69342136383057,-3.47671389579773,-3.73732233047485,4.03514528274536,19.988336563110398,-6.82492208480835,18.6991367340088,13.690375328064,22.8656921386719,6.72544193267822,9.53464031219482,11.6856870651245,-0.0553168244659901,3.61991739273071,5.592523574829099,9.46486663818359,38.732902526855504,7.4955949783325195,3.95154476165771,14.158344268798801,-0.814290463924408,26.2204971313477,8.88314628601074,9.52661895751953,11.9555721282959
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-18.9564037322998,-30.2018642425537,-23.8955478668213,-26.7405796051025,-18.968677520752,4.16223049163818,-5.24215507507324,-6.05334281921387,-22.365629196167003,-9.02620983123779,-1.6731872558593797,-9.45007610321045,-11.0135946273804,2.8795652389526403,-0.97254467010498,-11.109599113464402,-0.0949812084436417,-0.5028181076049799,8.38299083709717,10.4755220413208,0.640429496765137,3.8402585983276403,-8.05204391479492,-15.7417659759521,-13.5693044662476,-1.9836136102676398,-5.25108337402344,-8.12736511230469,-5.41785335540771,-12.8629093170166,-18.264799118042,-12.5901193618774,8.272800445556639,5.452276229858401,-5.5294685363769505,0.723304629325867,-18.8561172485352,-19.1708545684814,-8.93072891235352,-16.5567378997803,-3.69449234008789,9.988359451293949
,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimL,21.282302856445302,19.9475364685059,0.954887628555298,5.33722162246704,38.0896339416504,26.732013702392603,1.3292815685272201,-4.54115343093872,-5.462012767791751,-0.42434734106063793,4.50616264343262,-0.168298706412315,0.8352456092834469,2.49500703811646,-18.139614105224602,-4.74805974960327,9.86690998077393,-11.0045785903931,17.454761505127,38.6837577819824,2.0759296417236297,2.6620266437530495,17.58083152771,-2.04329085350037,6.0439548492431605,16.5130596160889,-4.92967224121094,5.02669477462769,-10.8126640319824,1.8969317674636799,-5.0359964370727495,-15.5418090820312,-6.032849788665769,20.3163070678711,2.60545134544373,7.602149486541751,5.522100448608401,-16.3577518463135,-5.25697326660156,-15.234501838684098,-7.6388654708862305,-11.3681974411011
,sub-0099,ses-01,run-02,cognitive,rINS,226,rating,-1.99793004989624,-2.71225047111511,-3.6102943420410196,-3.86055326461792,-2.18327403068542,-4.63850927352905,-10.6335344314575,-0.9666312336921691,-0.778847455978394,0.0305278543382883,-3.8921494483947794,0.530157446861267,13.2045211791992,12.3697357177734,12.888781547546401,11.766710281372099,18.7240772247314,13.4411458969116,11.7501735687256,14.9725780487061,21.176723480224602,17.1576633453369,10.321816444397,4.690639972686769,5.95555210113525,1.05216431617737,5.237464904785161,8.10841178894043,-0.0651596561074257,-0.0510010756552219,1.52435350418091,-3.82827615737915,0.905287086963654,3.2440590858459504,-2.21457433700562,1.68286597728729,2.9653077125549303,-0.9123630523681641,8.764479637146,3.76534652709961,3.3811264038085898,3.77636933326721
