,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
379,sub-0130,ses-04,run-04,vicarious,rINS,226,cueL_stimM,-7.205905252498269,4.53812988882009,7.44866678833569,-2.51949416114758,2.62688950014399,7.873016187661049,-11.115179208222301,-11.486397131242098,-4.1855676775846895,3.1342919198232297,-3.48371997041556,-7.00205532002929,-3.2458959722580403,4.27492328767676,-6.41275219625891,12.4184441933216,9.53131228047801,5.29560692329005,-13.507870941073,-14.526268500989099,10.852318714545401,0.987970339075218,-4.21974034209211,2.25909541250576,12.617967630966302,3.76712806456226,8.5335164284528,20.011221657587498,-1.00314896797045,7.154990296553709,4.98367268971367,0.184663290722256,6.0593642007323805,18.2446437545921,-5.305992080904621,11.8662821823073,22.714447428990898,5.44540052050672,-6.48874270650936,19.1342163389467,16.3822422034918,-2.28352442113862
380,sub-0130,ses-04,run-04,vicarious,rINS,226,cueH_stimL,19.190223143305303,12.572788532843301,19.1133430212781,-0.5372151328971311,28.582134618744803,9.00315204487947,-10.94267763108,-16.7364728744217,-16.656936240255803,-3.54577959091012,-11.202656769974999,-13.2889409333836,-20.1444086918184,0.21432887855144103,-0.931992731363152,-5.5622624847036395,-6.76855556503199,1.57990829066807,14.782489167213301,8.547024969942191,31.552025204478603,-10.023841567182302,2.13541456361872,7.2907851618574595,-19.722330519792198,0.0492398043904814,-1.8804286626306101,-3.3997391858761095,8.0348648898638,-3.2463842343717,3.01228410485635,4.17660501627881,1.2107132906723999,31.955958524555303,0.7111222417667021,13.1616762746548,14.3335881545629,-5.2686493156433,17.8314840907627,4.94499200161124,8.1653671031471,4.99312252120899
381,sub-0130,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-0.13981914275734697,-10.2925004407065,-6.086071348654059,-3.82628510058078,8.3220141724471,-9.063839491360401,-1.39364910660339,-2.29408664111469,-10.115743369468198,-3.2342787738862206,3.4317047070626403,4.018813501000641,0.8674678429318871,12.0842350596751,5.490723102325321,-1.24386475606593,14.9593726424068,9.70979379565085,-12.036517340365698,-11.3149005872633,-16.507153052254502,-6.6954176342708305,-2.7754353902792,-6.53068907674265,2.59525200538644,11.031879162548302,0.16697375567730402,-3.72144555457555,8.04182590279663,0.392159692043492,-15.9559683810749,-14.9958437563146,-3.17669417991283,6.5145270453247095,-7.1491068737756205,13.575885258840101,-2.60269706096562,-9.669562087828131,18.0165952903236,16.2397561205396,-0.13003608110022902,-14.442429248083
382,sub-0130,ses-04,run-04,vicarious,rINS,226,rating,0.992651308997409,-3.21258560323182,-0.7427145557803672,4.69416644324741,7.34243180430508,9.56896633070875,7.05839147070287,-1.15683276501761,7.609374004562711,7.52187266481303,14.490330590319,9.429063680238869,13.957298731717902,18.142697748879996,12.507002908429302,12.2292691907322,11.1542508998521,9.67971287342198,8.35616909955888,10.27894981994,1.5956398032151398,11.0807463301371,9.05313510219912,8.53588603048593,4.6002857834857895,8.51544306385335,5.57332133424029,6.05709958316561,3.7716421770858197,3.91510000820347,0.44675199299945206,-3.6459537815886702,-1.9800016549398798,-2.17841976698992,6.4752007103391,3.84462719852149,7.253599617953,0.14546973025232998,8.56912054047882,5.5769976456927,1.34648631879043,4.847859897020499
383,sub-0130,ses-04,run-04,vicarious,rINS,226,cue,-4.10430363171773,0.620265082500993,1.0581661764043702,-4.21729575783252,3.32487976747885,-2.02267692311662,-2.3482195608762897,-7.4118189612502805,-10.618391169288401,-7.3946018366895,-5.11351817228746,-15.604272452461,-12.612954228082302,-15.314535442146301,-6.74762634751096,-5.30903498108319,0.0503234854170387,-3.69661268241543,-4.36378250373832,1.00155188331496,-3.48838191184029,-3.0593652208467597,-7.712146704028781,-12.249799296761699,-2.2715020318519197,-8.14931176204027,-13.803981811371699,-5.20313731474835,-9.000117810133188,-11.2309233792005,-8.3041558873561,-10.985575731252501,-2.8337085885847797,-2.1389972520340703,0.6947223382551329,4.04523139112899,-2.5800654626840998,10.1464704605875,3.5034548717652596,9.11539056478313,11.161319597325098,5.53139310324946
384,sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimH,-1.0320860770211802,-7.6558391790935,-5.544951543394519,-16.3862081493896,-9.020197552022411,-16.8391388579721,-24.221929930936998,-2.9300734218945803,-1.63180960259388,-23.711758822820002,-17.102513621473502,0.13288457641669998,-7.1135449773974,-7.22751335964449,-6.41653028341079,-7.14565128633421,-3.4590089326793505,8.18467855505378,-17.9474849454209,-14.7537137587178,-10.6717801958262,-11.6991849271762,20.170432018992397,1.4269114110152301,0.7449907823024658,-7.017463456098991,-0.959040784037825,8.99181318787851,9.56136583124726,4.00279338790142,18.5835510289958,8.29442720772249,14.4091844919799,14.3783403307302,4.0147190426937405,-10.029028135313599,-2.4331688176707797,0.7579920269581629,-5.22426205639977,-7.27352002162843,-23.6416947957209,-20.0276173605653
385,sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimH,10.192536078161499,11.4561909240697,6.772007365703759,15.4405345080474,12.794729292764002,6.76415365527282,-0.19083928024872399,8.31791437932714,4.47187304454383,6.105764114127281,11.2116321200467,11.6993270814546,1.88490337294797,15.5760870306035,19.4176889620353,1.63636155248469,-1.32662226912657,17.298821048679198,19.7104226759677,0.6930932549253159,11.053742832084,16.839710779947602,10.890704553906698,17.1170847674759,18.0672557021994,34.4643836069531,19.8314089503592,12.4105892845641,13.3532732398292,18.2111986903778,20.5041215100821,21.0914180512507,20.510338156839897,26.7114564576898,16.739592497732502,2.24288997957763,13.346377066278,4.425486782761991,18.7689743572503,17.8925563385591,-12.149493673304601,1.31365082492778
386,sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimM,5.3741774413292696,13.5503215775761,-3.05152106928836,8.96128009011727,20.551793745435603,27.5901279991745,20.3071438099678,11.0416481965563,2.61636255104395,15.72045767603,18.0833455388988,11.330515867109199,14.1861013945672,14.997275511065302,23.870715767493,19.877130266128,34.4240710775357,22.1521356232747,14.6246731133433,9.47319257567187,13.5710669476907,28.9090277169944,16.325488145997,15.851071895836402,21.992768150153104,36.1861477749576,24.576699385426302,14.278940292472699,16.8668439906214,25.3358002030295,50.715110296259795,23.364582627379104,13.502016240192,2.8231553101718396,6.8410666241397795,10.732899208370801,27.170482195208503,9.631853899070391,3.2305901575809903,-2.38183378878648,0.276683351734164,1.45053355008577
387,sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimM,-10.9278243671849,-12.9076610613922,-10.6377254030535,-12.758590248779699,-20.157300254045104,-13.5286084274128,-27.542882885685803,-8.10130085859851,-14.6951156231682,-6.20412803581905,-11.6148634006028,-30.9036396025808,-32.8534109324896,-26.8711592237896,-18.7786768424617,-11.603071502304099,-31.3903792374058,-5.945842571436059,-6.3929508200951695,-13.9318058413824,-5.341289590136509,-1.2507068146665,-2.24557941440275,-3.3118752912839704,9.10768588922133,6.806031125451,4.4467383732053305,5.6019163355204,6.0236519447717,14.6087228486834,29.333275588386897,8.425845132586009,33.8521752149289,17.6594660749918,2.90076263498645,1.1173514160859699,8.45200356469104,2.85244245461263,19.303998972954602,12.1587310191953,-5.53411035725549,-13.018448947199
388,sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimL,-6.11181693076992,9.64512724937708,-18.4342820197701,-9.907768970338,-12.165380952367698,-6.93597836000299,-5.62455028612987,1.85323466400655,-12.4409106168348,-4.97593128838867,-6.482095931299231,-12.9706912987738,-24.8246791239992,-32.1430391945827,-8.32340553884728,-19.5296370860985,6.2555064555856505,-16.7838356789405,-23.6600389541538,-12.4847522118841,-6.39301151393283,1.2413391576189998,-17.0215982218526,-13.541361025510001,-11.6376358592033,-33.898434061093,-7.6651311202324495,-2.79594099606288,-8.508133162695,-0.9418680659450731,0.43283519756687394,-8.313384649371072,14.995531835575399,-11.154981756191402,-7.1764470214820895,-20.926981399585102,-14.234523571222999,-13.1421369403731,-14.244513366617902,-6.90934576442976,-15.922629425875499,-23.9337176033144
389,sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimL,13.1615082274144,8.00907115885263,17.2956197136134,23.3059185966788,-0.9741058831634749,18.551511353387,8.1583479754056,8.88257780107767,8.19232418458296,-0.0183317643850387,-14.247333825244699,-9.88632578336171,7.48918347349741,-2.55560285841761,15.9533512668139,16.9439086409506,10.81518703452,11.460075725306401,15.7397003784897,14.3420858436816,6.4819041105713495,-6.96071243540223,-2.22437424247073,6.7922215495723295,3.58298370413831,-3.5072396614198196,5.20468108779733,3.8598257524945403,14.2131506509041,21.8689480427456,27.508760157061896,21.0664812071685,25.4183745001355,4.7387230298306795,10.8252029045887,12.461400745545001,14.8762522205284,9.79940441913095,-4.5404587106575,-4.31646586707029,-7.40626121993023,3.5791033911716603
390,sub-0130,ses-04,run-05,pain,rINS,216,rating,-5.10434588870112,-8.72689164012968,-9.28301604186026,-16.6592657122526,-6.800966214710571,-7.97955820474726,-12.143474012305902,-8.2624253859708,-7.84837992087978,-8.62270906097456,-8.11356328223428,-8.844858475682939,-1.4567027045450203,5.984453054708871,3.1692653341378905,-0.641835519522374,-2.6514272938559302,0.493958146603518,0.0814236137528042,8.53498608242603,7.63436995942652,8.7253301473902,3.7636966183354197,0.670174049433626,-1.3985929764153302,-1.79411501849586,-2.1518508070191698,-1.7910103081387703,2.92959584978234,1.05770362128033,-2.08074251326298,-9.27484450673467,-4.59231107393873,-10.289797330724198,-8.71983700675992,-8.043988864883321,-2.16187897971469,-7.14132364220575,-10.605676506294099,-10.1712256515214,-12.6350992400632,-7.4118874904986
391,sub-0130,ses-04,run-05,pain,rINS,216,cue,-8.24712156821846,-5.58446244962772,-9.755363005838381,-10.097677227500599,-1.37940800123124,-8.123543747448819,-8.59724318337175,-4.36790652652439,5.22539974967583,-2.7280051966874903,6.01811278306059,7.85354129455789,3.0635757753420902,1.76802515890608,5.806257516394,1.94030442749477,2.9338516986244905,-4.569380173865969,2.7617497319824906,-6.38758919327233,-5.908422588031731,-8.07906565471683,-11.741984094888899,-5.21315662428981,-7.89123061783624,-17.369124274905502,-21.770049358679298,-20.5432799464284,-12.1552157982726,-17.3633662984936,-11.157235721095299,-14.5266426151699,-16.1673988194172,-11.819630412365198,-4.93245908383142,-8.3589525175922,-3.71295357682413,2.87753974292997,2.12570333894161,0.847574200802001,-2.0345518245781,8.810871394358632
392,sub-0130,ses-04,run-05,pain,rINS,218,cueH_stimH,-29.9402911938823,-12.862182494646499,-12.526497948309801,-9.630175700908689,-16.569596464247102,-42.279244337383396,-12.5504253672436,-23.654420314909895,-5.5095642664794005,-39.260145577490896,-16.8353580500313,-25.982810729599105,-16.6125192158906,-24.252536105560498,-27.768894131771003,-10.215768612431,-28.874139182825303,-30.256830027412896,-36.1696105307155,-29.0207607554357,-46.5278453513556,-25.015680748870203,-25.791909506367997,-31.3748411263091,-14.9492901661829,-24.4880238857022,-22.286174868294395,-6.9277474949426505,-6.23724236223097,-6.53715164454752,17.7109031427176,10.1992779331913,6.28168111437753,-9.2220771145403,-8.14073606553075,-15.6921378640618,-13.908799829479001,-25.2102364066186,-38.13665295581129,-22.1056836325288,-37.9677402863617,-27.9248520801366
393,sub-0130,ses-04,run-05,pain,rINS,218,cueL_stimH,-16.3035253662904,33.9492767780446,8.43819914323694,6.0338123631916,13.7356753787086,-13.1802703945287,-2.46078303103195,-18.083374648410803,12.9911501043325,-2.68210838227344,14.410026084163698,7.895605376392269,0.17558079026639498,25.7984126253791,-4.55946525396007,20.7846063505858,-9.89577842002609,17.3335530794845,-1.3697622275306,-17.084580951916898,5.57797934278551,-7.25336622732175,16.0089080852501,1.28004196036704,20.6207536417662,5.67012499182192,7.89951258914698,1.4494900894530902,-1.7130596695133102,14.9294163583975,7.5237130710982,14.5489195370797,38.7779305440708,25.9483459257312,7.42673947886533,12.181461197653801,-0.0383845626638504,7.202904881838441,29.796773430816497,9.73824212152203,-17.4510091888282,0.871453850258604
394,sub-0130,ses-04,run-05,pain,rINS,218,cueH_stimM,-4.8337192063722805,3.2793888035921603,14.193791606133802,10.2932497715801,24.1440882299871,12.8416303921981,33.1756680118369,-12.217583627063998,21.7731515071296,5.983473259855599,-4.23763059046905,-1.50863488569303,23.5084304390211,26.429034811495498,12.911391034493999,37.3659256344636,-1.67251900321935,11.036441053249302,9.40784011684946,35.5914102723023,-9.59948032662214,3.9527699194482007,23.4336000112462,3.8543693569436095,16.5856070444979,-7.08316454413034,26.149266739111198,25.408931773246398,45.19063739389179,25.1401986132682,49.2998892857554,19.602920783741,11.845976077024698,6.09535798179922,6.23438257226917,18.223224980342398,0.9637457388257641,3.3783623103131495,4.24264573759206,2.12165344108394,0.66023418202758,-1.2976633737657701
395,sub-0130,ses-04,run-05,pain,rINS,218,cueL_stimM,-31.9483314373549,-16.7282514620688,-25.76504677964,-13.2984350620208,-23.9019279521157,-30.835032653442802,-24.6592348609231,-27.167950682167103,-13.229656259309799,-4.7851120128086695,-15.3064536089357,-31.3863442391686,-42.832254759319504,-29.653040130430103,-36.9764972491344,-40.1718218140556,-25.830810942920603,-12.0844703314476,-17.985655744724898,-27.1942841408161,-17.954775789801896,-5.96524897685208,3.4077142267531095,-27.2950390525007,12.239105877497199,-10.663758899630901,-19.721941214224,-10.5279668318348,-11.9982570766369,-9.0033898884999,27.967962477848502,21.8878874719898,-0.38653976057992206,8.53826240907688,1.49858690716974,12.106162851444099,-9.0743916726683,17.748035599326197,2.14650067203456,8.391654116188871,-19.1681790994126,-10.837600326208301
396,sub-0130,ses-04,run-05,pain,rINS,218,cueH_stimL,-6.006350673204451,-0.25584558373111604,-39.657099149596704,-39.36373896826171,0.9077833145065601,-22.7709653013376,-4.91479701997741,-2.2011615025229503,-27.677478859254197,-32.1056653625966,-2.69217939320447,-19.794359549585103,-35.3137431337536,-29.461759040791303,-27.1444540394141,-28.1160791430834,-40.1357618521688,3.6587460317332403,-38.6626912642355,-8.93497514799992,-3.69454954427783,-17.0336746414453,-23.736793721549898,-11.3589160073172,-9.93362986518787,-29.350575297766,0.682342874090182,-23.0186575219873,-1.1864802747136298,-20.145342095966,-8.04784146345173,-4.95325546201684,-21.2524979328176,-3.76392261336343,-27.264931686047397,-6.631045909352911,-43.0707885775253,1.46802657558305,-38.4479598401783,3.3364776556135203,-14.270485584689501,9.04298411998673
397,sub-0130,ses-04,run-05,pain,rINS,218,cueL_stimL,23.297627443723602,15.498090329858698,17.5965943859627,43.625092889251206,8.918775457847,11.833880372890802,13.6183970468045,8.47402297558835,-5.79440289021977,-3.9429691372552003,-18.293843259031,-20.639937530266604,17.9592423492077,-0.8582144964345841,15.122737961312199,12.056879923688701,8.75907993232363,-4.55392029903237,3.2203138184013396,6.813710378144151,22.5869338020325,16.1826132582921,4.14735850207512,6.02087701035134,-4.56815642524521,-3.96597113728535,-7.870910711467791,11.4548906801401,10.5971376343507,25.237894877143997,22.497634469636303,11.711101738020501,24.313452084058,-8.31856490729228,1.78148538183018,20.1376636656964,19.8253956648018,29.37633921682,6.73633114590803,-15.2259622147205,11.326870943432601,-9.13479921345561
398,sub-0130,ses-04,run-05,pain,rINS,218,rating,-12.9509498634499,-3.8524369266888194,-16.2677063665192,-19.908155814865502,-4.22388096972509,-11.7327260812435,-10.002886702687901,-12.8108580336943,-7.322372490014911,-24.979572385289,-10.8262299065545,-23.6108399454138,-9.69976516579027,-12.012393206869099,-9.58475783791073,-13.485291737150199,-9.239002592611769,3.5060132809853704,-9.26694912793459,6.1293626506972005,1.18651533433967,-1.0575783998238,-5.29465946914388,-5.2945145838916705,-8.908422576739211,-13.6744952316269,1.5333165156998798,-9.41888282138871,0.882083275361765,-10.928506514914,-3.8219144142450396,-19.368197435510897,-17.5669175082156,-16.1412396167472,-18.717458000198,-6.71516179146363,-10.6269441333274,-8.30298553195763,-21.365060552351398,-5.1820075617834505,-12.1306860681531,-1.9141165307112802
399,sub-0130,ses-04,run-05,pain,rINS,218,cue,-7.5358031935523995,-5.5744424709618,-3.32080664719683,-2.53569010131838,-5.23132263886174,1.2937485634401498,1.8641332361837302,6.111996084376299,5.64268287890468,3.8246842159673,14.203702708607599,3.0576384657943,9.159574642130789,12.362630764799599,10.3453180990214,11.191229490120802,12.699577525613199,7.317088631327809,5.12572629640067,8.62580699143609,-7.10448881519642,-6.130261052565401,-8.45986899215268,-9.19446718310309,-16.808358423923302,-11.135822158315301,-16.8436389709131,-15.1596008695861,-17.9651546689315,-12.6629739469438,-11.9234440919708,-5.74559042552158,-10.132170346193801,-15.2456874793602,-6.15927037114051,-0.447047284673317,8.71024808463255,-3.41913702590091,6.10428778778487,2.7742852293992,12.682034313408101,-3.04798798213682
400,sub-0130,ses-04,run-05,pain,rINS,226,cueH_stimH,2.34481235000885,-3.43954561409384,-6.04280817818085,-21.902155265239802,-19.3335595378473,-45.4593323342315,-16.8308291437604,-23.3410075951329,14.431161573249,-32.4488263835655,-6.54140930300855,-3.11939947643009,-14.859338105059098,-3.71079760291605,-15.4463148531772,-10.7987466285413,-16.015550413433598,-5.50670933094489,-22.555280338226105,-14.8944386592639,-27.6115071201434,-23.0689823067455,-5.10670389270354,-27.130295780847103,-10.9912048313563,-15.126480052599199,-11.984957520506198,-10.794460766544,-3.3200586378125094,-21.9589674937156,15.3292602658989,-0.6613510871084151,3.5792466912435,-11.4053947551511,-6.54141631842822,-12.876976751840198,-14.1409694798313,-14.1055381016395,-27.932823249425397,-14.931438523447499,-20.9566499107477,-7.85204468511711
