Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,3.3532933375393,-0.7618721910387192,-0.0947231045292938,-13.487958274894,3.83883989839251,-11.513607239212401,-8.656856693850841,-0.799683132798236,-0.855165078443861,-9.60131544430305,-7.14740560037717,-3.4930244779138797,6.6538772332160105,15.148356198971697,-7.398183376971249,-1.8250765670009101,-7.30960502757625,-9.52485542172326,-17.2911413941242,-23.4301657314459,-19.1632604368492,-17.369720189614803,-23.791723099332103,-18.3487660307637,-13.540450515718,-19.3570658127528,-2.74512495838326,-2.75752441482064,-8.53499438282824,-3.00197474162633,-12.265243078494699,-0.776251627013153,-12.5535875874921,-5.67330150510998,-8.53964703987003,-12.477947942929198,4.43324676879843,-3.71394286281793,4.72134727417279,0.891070507973609,5.66753684260243,-21.6636834928202
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-7.2469888962550595,-8.03292517042496,-8.35659027279371,-1.67334413009985,-13.9077517332234,-5.46523654201519,2.0924355489253204,-3.61002581991352,-7.83967057196151,1.5874194621005702,1.08114133920799,0.96781789545048,1.76626430330111,-2.9843343391526096,-8.22905206666292,-18.098805653657998,-8.62932568561632,-9.955158202410189,-9.44614020104734,-22.475601051350104,-18.1308057458521,-24.195894536828604,-21.375990399080102,-16.277738140356,-7.799371324021879,-21.154079361273,-9.239956312342429,-3.0627084836562504,-7.36437104518666,-19.1745925288383,-19.4505196806698,-13.579640611317698,-19.606142593797102,-8.277382612750669,-14.1956354853004,-7.82149688259415,-3.92346686731673,-6.7072083233013,7.301845270519269,-4.02596578582813,2.2987874159015296,-2.22887835753306
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,-4.477691895093019,2.1708589780219,5.54569756680326,-10.599868861617802,-2.3242296908634903,-7.238803749747831,-14.1004065163534,-1.11436960726678,4.0020053613149,16.626387588678902,13.928639121110498,14.7535719993917,21.0686593135877,10.8703029564255,14.283374992671302,7.871880686027679,27.060267670034104,22.693648404437198,10.5517551079181,13.4722051382973,6.32707848965492,3.93275041071615,17.785273583739897,6.239068521943179,3.59897784159625,-7.61186688894384,-5.11248359402146,-15.608999126838699,-2.3574428421574103,-4.863831769721861,-12.1270755561868,-24.803216150405103,-26.243797978972697,1.18234111677828,-12.247222821893699,-8.863285527568221,-15.356962706424198,-2.8320894913686097,-14.720019672956,-24.9921703175878,6.01734389760077,2.50796642144724
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,17.466901915504902,11.2526687387779,12.456466191315,12.211519035868001,11.3002354930245,13.999004730906401,8.839635069921881,16.392709018682197,11.9496897612305,10.999719119360199,14.3517152727728,5.3309014062752995,4.0055309027476405,5.541983367790411,3.2152138086559,18.475470420501,6.14171444950421,3.2178351360639703,1.66548796749282,-1.1305009149339198,-0.7154454552148759,-6.53358691612345,2.8269389587738902,12.6692595592119,2.48794261310456,21.0419072914423,8.39613256169116,8.48580708051759,9.63233226170814,-4.30212934756696,-8.113823542457679,-2.8436408999804104,-0.561548579371333,-15.2732068850072,-4.17396799318874,-2.3472179139065497,-3.3883087803955,-4.96512663516057,-4.21958268292701,-6.54358313665102,-8.5702967193838,-0.518724869748894
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,-1.00724483311342,-14.806714188856402,-20.7076473688053,-19.23604646079,-26.9557348042194,-22.8687315959378,-14.3742591036053,-25.713873965124503,-11.250409050685,-12.8459525749199,-4.87700390258578,10.78669321806,-3.25986417076865,7.597027996378981,9.64782468056865,3.89247464411574,10.2678657640831,-7.758385391637599,-5.26755734109724,-9.560410108237651,-5.12887543833097,0.264426272287949,-12.3391808502776,3.9648584712954302,-18.757528162364302,-1.3197440260335,-2.77123371046775,1.24068586225337,-0.945446329561037,-10.1813146933606,-5.47313781217713,-0.367173940221164,-11.967240560897901,-3.3396775323402594,-1.20273809854655,13.3068179605953,18.977235123145398,-4.40505927252161,-0.596725134992766,7.66013461683758,-4.81696598650285,-3.61117966582333
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,0.390607633263471,-4.79747748423461,14.418485643777098,9.5323603628317,-5.051247577133269,0.243695133037249,8.373616017765809,0.806440075587261,9.46729917328526,11.4771403944799,3.25658422576521,3.81815456276877,9.18234863344333,2.34191737760409,-5.82114982440112,-3.79136268934235,-5.20289252233283,9.921897490062289,5.29404224997734,-7.61560432674003,2.20823388440635,-4.993846324974361,3.27104866005777,-2.6139716539686297,-3.31747696265575,-2.0185192485066596,-6.06857005184384,4.1781606883946605,-5.86246201267272,-0.271332794254931,-1.71073414710554,-12.7796991192281,-17.1934137581035,-15.5533126481509,-11.417631294536701,-22.423911521915898,2.65031024451127,-1.4529436669116598,-1.1916172738203799,-1.04220183953862,-2.28877161080572,-3.5800603648419798
,sub-0130,ses-01,run-04,vicarious,TPJ,281,rating,0.259500983216384,7.88141432102414,3.00508531946813,3.3205164784182597,3.8763548502232905,-0.316812361725596,3.5332280315081204,3.96615209028273,3.30732439511073,6.08277234804399,9.39927256905125,10.756532901387699,10.7447374730213,10.0111787137399,7.19686194135886,8.6256433264852,8.71229246659709,8.68571153275843,4.68689157526433,-0.720898139420456,0.16414325407731697,-2.34157776093343,-0.5945684500990179,1.65712151816797,-1.4896163380611798,-3.4087770986221804,-5.177448754081981,0.47559833721732,-2.3197376555237996,-0.33748001698427305,-2.44771548002768,2.93891865976479,0.45532161390281106,3.1971962038107904,0.0137453806222538,1.71579872106224,-1.4534290241842902,1.54832527452368,-1.87243305053124,1.81938574037559,-0.106444277397372,1.2232717763698702
,sub-0130,ses-01,run-04,vicarious,TPJ,281,cue,-6.4479352775169305,-4.703488627067769,-4.95406960124882,-5.4127159810771595,-4.85804155254581,-4.99766684971263,-8.65840633338632,-1.2202100034658898,1.3135574013577098,6.1587709739493395,1.66282147680428,4.08641887830629,10.024097635186699,7.73624814116096,2.5985501325418503,5.64157974133229,0.205169147667448,-0.62759297865,-2.27114816761593,0.796378422151463,-3.1403247426183,-5.81491596638824,-2.56817370135184,-3.55695985659293,3.78533139052627,2.68353289969826,5.549826239551411,8.49591615746942,4.98076768450414,4.487294465054839,7.7093890233821,9.1793475490544,12.5174407495153,4.0829353931768,8.526607890999909,6.89145089211104,0.23998621869145603,5.70642437209108,0.661468100444495,3.8501147664206896,-2.90950835665637,5.254992609377781
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,11.5351154052669,-0.482571098461904,-10.746990196162601,-11.984148356421,-3.9905447433443397,-4.693921106055769,-9.64368572776675,-8.390246986986769,-3.6187720281914197,-20.7802444399213,-2.73443212200482,-9.537164507175481,-8.21022455886987,-5.98911299317024,11.1192852703621,0.30676644475170195,-6.7057442604277595,-4.42937287788891,-6.748918149452949,-10.963145477758601,-2.63473404100114,-19.610172772829603,-15.9300228963357,-20.2669697938932,-29.093947143291203,-8.87998609402848,-10.296705670482,-9.359006169704571,-1.89989382985004,-16.995764955025198,0.558077320124994,2.1331333048506202,-7.82169079046207,-14.083431883746501,-3.49191610327807,-5.108133551667611,4.53588303918878,-0.550993008809655,9.14424182442508,-3.3211845835482996,-16.0273227915052,-1.99865550951017
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,15.801848333597,-10.2609504115483,-20.0947907612281,-13.2327952051287,-16.528821706258398,-10.837749341184,-9.8165540795344,-8.07378937578324,-13.584848351772498,-9.79280814262165,-1.6260671358979801,8.55350557700513,0.48715284773277295,13.8020540558429,0.154288752460616,-1.6445753142309099,-6.733402448532269,-5.39879119287889,-3.8484888124662597,-4.77410717753526,7.306802804374,-10.5461401123509,-8.14519673391817,-22.9673838034721,-12.376895569455302,-7.15178403545224,-31.550924045359697,-17.891760053004397,2.34834366771634,-6.55097761441812,-7.08675799023183,-3.9731512039778596,-5.417033950652581,-25.6874473875979,-14.849152097876502,-10.0864342059656,-9.72200503599345,-6.0137015972360395,-3.0354619378996404,-6.95143812409219,-23.6555427728841,-2.3542083823232405
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,-12.0718657083733,-11.603135042354698,11.287463140775001,-1.1853622912364,-16.8527469699801,-25.7988184995756,-13.278748057304,2.11487937715367,-2.686192143592,7.00087369790867,-1.50005318168928,3.48411515471946,2.5239020634733196,-3.0571375251331605,-3.05313374916943,7.97286171898725,17.2436001252755,-0.39017384317492104,-3.75803713395464,7.85434327915573,9.42967529543773,6.731654287583639,2.4431367216429902,0.86312393238893,3.40130441923202,-0.667110670554166,2.06389119701157,-5.29514022034573,-5.23084446933512,-7.711431744076211,-17.6368578905051,-19.2224844531171,-14.5455887657538,2.9062491371253105,-10.0919223132485,8.84606144817769,-21.0081995782058,-11.391027879296598,-9.399390773304841,1.3793406237546202,-19.4731910921887,-0.971885047948945
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,11.703051455601999,22.955874089776,10.904017140245099,21.920756731354604,15.308384797696199,15.7271313597028,-7.6545225378385995,20.043101856813898,3.46360223420243,9.51275477443903,15.9317848760832,-0.542632331012669,2.03712636199577,-18.4474416547141,-6.12575808378904,-5.42550074622591,-0.527485678457992,-3.45701184439974,-5.448901816116519,0.603212393602803,-3.35898543238056,3.85072435374877,10.5905031941423,-6.92015633634571,0.6151694418049369,16.3414243328352,-2.7134734768681,3.22415863481194,-18.379424554341398,-0.9800397892663572,3.3392507557553,-6.40857680117051,-8.12213430793236,-5.32495942952812,3.834877574541,-0.728833588573025,-10.8942815536078,-6.307130564690059,-17.7056252748989,3.47668724081257,-3.71592677359035,-11.3224578889069
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,-12.696350054644698,-14.938041545209698,-8.74927035835162,-18.040292172398,-17.3073512311821,-13.922785528202,-19.063722414900397,-33.6610238669446,-18.3225255115422,-1.9169111794349198,-11.616347180799501,-6.20850765971409,14.440870271517301,-9.85497244068665,7.860669125913769,10.727499474765,3.25157677879724,9.975759328036471,-10.9071760119194,-4.15936892242814,-13.8115619783008,2.87194220153475,-14.364035631480201,-0.9305905944714821,5.46445918587779,-15.181602320590198,-10.0033600757471,-10.054758797052301,-9.46423205467465,-12.1408609308667,2.04429202196195,-10.9198892972566,-15.2234703245404,-7.402281488879679,6.26136166415745,-0.408646124227289,-1.7425092778712499,10.2786599890935,16.6710435810846,10.762041401439099,-5.13116356991065,7.84238912017349
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,16.0494409786102,-4.4800653988390895,0.0597478584339797,-9.17240791855158,4.13051729565643,6.65063054304585,1.07071739882588,-7.88566953904967,-2.75327714955881,-1.95152659472092,1.75129014660627,4.40004449287494,-18.7324699232722,-9.91851884160133,-10.8834192093417,-12.026853274057,-8.91663544392611,6.41660381272698,-8.450504756175059,-11.971690118274,-13.4585993465938,-0.24145843392057,-9.632174952233981,-1.13380901366872,-9.84894200375084,-7.22215153290369,1.7852751531168003,3.81553943388155,-12.266233061040099,8.72404985076764,-10.570608997911199,-9.036032123397721,4.16165543634372,-5.41822490101902,9.34432047015014,-5.9124816460759995,-24.5799135250606,-17.871541835878,0.382876451242964,-9.289582490692279,-3.37405821335483,1.07209458181683
,sub-0130,ses-01,run-04,vicarious,TPJ,282,rating,-0.24543180225518302,-0.690856433829069,-0.7775739299662522,-1.61666909736573,-1.704836052416,0.70177775022799,2.72751703034601,-2.9027898357824395,-1.60460926226727,0.4189037062529051,1.3458911964653901,0.279157513230302,2.5649597964920803,3.64285060264075,4.40962453002817,2.7623456162669404,0.900367085641392,-3.48681229881936,-2.7862079233773303,-3.2535112528075802,-3.27855032693128,3.17064220398458,-5.00342786471197,-6.180334626744981,0.33427608508384304,-0.33095613004763896,-8.41726089300585,-1.8169320337657402,-4.08802051623024,-0.362921763188751,0.147004490284075,1.2097468809256497,-3.8744129680143304,-1.97545373171374,-3.8834911773902796,-5.24391561324342,-2.76489207250052,-2.6358120034524903,-1.62402642793336,4.18366228039235,5.95016933491922,1.07752057442366
,sub-0130,ses-01,run-04,vicarious,TPJ,282,cue,-2.23972228880706,-9.18285512350258,-0.884792799691411,-6.02246427927594,3.76447194418944,-0.9017097891266128,-3.6042673004936896,1.3074056323801,1.4285454360623602,-4.01905346438807,4.28676527847205,4.649946365245571,9.18860246126124,2.5845938385519998,6.62335771254305,9.36799957294585,5.94056684283777,-2.18500619662854,-3.2692107066789,-4.86421180978351,2.62155752654826,-3.68763721114914,2.63287904125485,1.2685116748352199,6.8350766174154405,2.8199511082399304,0.25475308460625,10.8582786699263,10.659768301720801,8.11494481515768,5.91322111061882,10.541493874613801,8.27704740648988,6.70021455455503,14.9794337771276,10.6158698231438,-1.99875467593597,4.47505415123464,8.32495404312726,9.727572896595461,12.7961636731462,8.02618371057576
,sub-0130,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,-5.91407775878906,-0.942484259605408,-3.3615472316741903,11.909043312072802,-8.76314258575439,13.755743980407699,3.72623062133789,2.35930299758911,10.830198287963901,-1.88876020908356,-3.5547971725463903,5.6363644599914595,-4.30602121353149,6.6472454071044895,9.8704252243042,12.1885213851929,17.7827320098877,2.73390483856201,12.0288543701172,12.1195077896118,2.24333906173706,5.92441701889038,0.8599218130111691,2.6744616031646697,0.6616416573524481,3.6202175617218,-2.472491979599,1.799236536026,1.82121920585632,0.0539129078388214,-2.57237648963928,-7.870928764343259,-8.75958728790283,1.72933578491211,-7.74080467224121,-0.271618545055389,6.01856136322021,-2.07632517814636,14.2208414077759,3.18175172805786,-4.87451696395874,10.556425094604501
,sub-0130,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,-8.81525707244873,-4.39800357818604,-14.9109687805176,10.307653427124,5.5157642364502,9.38962554931641,12.615724563598599,9.24701023101807,21.214670181274396,8.43134021759033,6.4823722839355495,21.1438980102539,2.7008593082427996,12.7623815536499,6.83178997039795,16.1087951660156,5.53122854232788,4.5328688621521,-0.403887808322906,5.90270233154297,-1.26558995246887,11.4351463317871,-0.153254598379135,1.0033606290817298,1.6294993162155198,-3.9799032211303698,-2.4834003448486297,-5.59137773513794,-4.142675876617431,-5.83440828323364,-8.49578380584717,-14.2909154891968,-2.9380407333374,-4.22913360595703,-3.9454128742218,-10.2810325622559,6.06676149368286,-6.24914646148682,-0.6664376854896551,1.6624792814254798,3.1185250282287598,-3.8542933464050297
,sub-0130,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,-11.702639579772901,-10.8556318283081,-6.442397594451901,-2.1423404216766397,-1.53239810466766,7.01471281051636,-2.37953758239746,12.1756906509399,-2.80340218544006,-0.989776492118835,-1.46383798122406,-5.56269645690918,-7.4053750038147,-13.991956710815401,-1.29133057594299,1.3825488090515101,-1.9137564897537198,-1.36471426486969,-1.05762350559235,3.5679938793182404,3.33661794662476,-8.97944068908691,-14.7604122161865,-12.7529287338257,-10.4339208602905,-11.983916282653801,-17.959264755249,-8.919976234436039,-20.3648433685303,-11.5360879898071,-7.708415985107419,-8.42885780334473,-10.5155029296875,-7.3568377494812,-5.03869104385376,-11.336779594421401,-11.272430419921902,-9.76686763763428,-12.148441314697301,-9.58521461486816,-21.4533958435059,-14.5424060821533
,sub-0130,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,-3.2979583740234397,3.70433259010315,0.36495283246040294,1.8717302083969098,-7.306273937225339,0.8564022183418271,-8.65790271759033,3.5607984066009504,0.560457348823547,5.13472032546997,8.66318702697754,10.736536026001,-0.403274238109589,6.85515260696411,3.86295747756958,11.381605148315401,-0.525098085403442,7.88202905654907,2.2773995399475098,2.45807123184204,5.075142860412599,-4.674371242523191,6.67245817184448,5.8479752540588406,10.7031087875366,5.30658149719238,-0.635087311267853,2.52326726913452,-5.82488584518433,4.4443244934082005,-5.36212873458862,-1.9400525093078602,2.0306458473205597,-1.77641236782074,-12.6015796661377,-2.22968864440918,-9.61872577667236,1.21621906757355,-1.05624830722809,-6.8784685134887695,3.0431869029998797,-0.0880543440580368
,sub-0130,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-7.9473772048950195,-6.23720741271973,-16.200992584228498,-8.31633567810059,0.5325618386268621,-4.21144723892212,-0.123467713594437,0.042963869869708994,0.9771047234535221,5.29798126220703,-8.72315311431885,0.265778928995132,1.9865764379501298,3.13706851005554,2.3936538696289102,-8.232542037963869,-0.39503601193428,-3.48208117485046,-1.0011225938797,2.60023260116577,-4.17373132705688,3.28758645057678,-3.69085645675659,-6.97290563583374,-5.47853326797485,-15.5850257873535,-6.85469627380371,-6.09532976150513,-9.55596828460693,1.51451432704926,-10.352810859680199,5.31432151794434,0.256781876087189,4.16748762130737,-3.44195556640625,6.286401271820071,6.324438571929929,-2.68174266815186,-1.98588347434998,-3.33978772163391,-1.7397681474685702,4.28817415237427
