sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	145 L_IP1_ROI	0.23581412018194428	-0.11510550804020425	0.21278492398858934	-0.1174860247512016	0.13667581630438722	-0.05318867574403756	0.16300841084408496	0.10764074892087089	0.1915764516748306	0.20947961231872061	0.23835292318756818	0.09473931791651603	0.2343213701185391	0.07160707611975776	0.18903832073753504	0.13865962655040964	0.1527724770750028	0.3884916426549374	0.044962553615453746	0.3198327979608527
sub-0104	ses-03	pain	146 L_IP0_ROI	0.1510119040384638	-0.15423146409153168	0.07447872629706537	-0.10985527579542084	0.07584923868011169	0.06149229125434108	0.10211460507803877	0.3576238711048931	0.08816643319161455	0.45431400478145434	0.0704875359817332	0.4362840229879463	0.11684199585122951	0.34998653634077426	0.15588388373696876	0.3834783595209111	0.17489322535113214	0.39793915341378566	0.13269056010639058	0.25971003045051905
sub-0104	ses-03	pain	147 L_PFop_ROI	-0.10273105518194951	-0.025454885980776634	0.04064204189251678	-0.13114857266329452	0.1122978543076785	-0.15778566408425773	0.2515616218550065	-0.2055307416233955	0.10583761747879873	-0.062495061465043744	0.1550492032467221	-0.18702224794889546	0.08980458339303883	-0.24474965933110404	0.11166172117847166	-0.23840451478356958	0.0713272225670639	-0.1491691481466723	0.07194230784001181	-0.18781255964042753
sub-0104	ses-03	pain	148 L_PF_ROI	0.009738006105316211	0.021563256113370836	0.07701141722119118	-0.08715603814253331	0.10050586533235653	-0.05154466036467611	0.18569508457901843	-0.07083485148337752	0.16658648162367118	0.021413516529475582	0.15951391627027164	-0.09783714906187496	0.056691476935038496	-0.1927854413333723	0.09774894049299723	-0.17798257851183646	0.040601993337356	-0.012193573578908802	0.003903592826925846	-0.0049580313022010965
sub-0104	ses-03	pain	149 L_PFm_ROI	0.2515369628964601	-0.0023374510942188735	0.27616273764551935	0.07048189134399646	0.22855613954284898	0.06744936527987709	0.2849436033759646	0.10868686175555063	0.2470453014946877	0.18340034089160245	0.29786281823300803	0.05518676142179091	0.22241249126881177	-0.02233235457938299	0.17776528371256015	0.0577722085270471	0.09332784418945315	0.121854027767665	0.06663873642968281	0.11269921994715375
sub-0104	ses-03	pain	150 L_PGi_ROI	0.24424054883297316	-0.06551693301259154	0.2294879979175483	0.027294743914150002	0.14979149967624045	0.06244635013104397	0.15446956226276934	0.2098972044674176	0.12909676712900128	0.22540014700887834	0.3011002754532604	0.0914524078869059	0.30091761829366037	-0.06698520766477695	0.2723869406993518	-0.007646971741706563	0.1183246430920313	0.17977931291446497	0.009491389057599218	0.167419054438716
sub-0104	ses-03	pain	151 L_PGs_ROI	0.2555747467745442	-0.021015624145974836	0.26495533965458523	0.03821922338486539	0.2071244925173807	0.05899100955042732	0.26395955988747977	0.14180328279354093	0.21639212508096367	0.1778038238348636	0.3334116614683699	0.07898879072570292	0.23826102757387116	0.08764523445543576	0.11188632210759765	0.04895180852796674	0.10922869355470069	0.14869181146196994	0.016524524791617933	0.17938075978733756
sub-0104	ses-03	pain	152 L_V6A_ROI	0.16202254365019142	-0.06204723360940488	0.07441996353148196	0.045456486655510574	0.11417720448272399	0.05540181652296135	0.0952207320023457	0.18460620331558159	0.0310095040546025	0.19479189065508964	0.12409816175123896	0.20836689037084777	0.04252786596996534	0.15507310169924193	-0.11333944353579391	0.15642399812823882	-0.06264279496256904	0.1732390461908804	-0.05221698929239586	0.19906469625740988
sub-0104	ses-03	pain	153 L_VMV1_ROI	0.05201717878228568	-0.03388770056503151	0.14170334578683608	-0.10218175446875355	0.10042861445280521	0.025606688170095447	0.2805558997084868	-0.3514090686238296	0.4771824076534866	-0.16497921684627895	0.4473658175405882	-0.2044254161151638	0.22648805308199976	-0.18328177152344716	0.20217995649185672	-0.440317606444239	0.3452413784937036	-0.2040272694561424	-0.10081760967715883	0.16258003979749858
sub-0104	ses-03	pain	154 L_VMV3_ROI	-0.05658928680727099	0.10294649593658886	-0.07986739440523902	0.1027983982896819	-0.009466266635414923	0.24698684147716035	0.1736970371470447	0.2620043802472304	0.25320237298179127	0.377896662387189	0.20730228913315957	0.14605557535289798	0.20079571715670605	0.05843970060596822	0.17424468898394063	-0.04799003566125084	0.07082044216263665	0.08659652652765297	-0.1171379999133256	0.06319066994430365
sub-0104	ses-03	pain	155 L_PHA2_ROI	0.051921407399023026	0.04078626697251728	-0.03059267628300461	0.06543930609506231	0.07852287382626177	-0.01776223467313924	0.15651563021509932	0.14812360494221088	0.013330393332883142	0.39560051364911747	0.07439792151939473	0.16342209075969108	0.1425799009668316	0.0020498577222442757	0.0382446519768182	0.12325936715842185	-0.06176888183347729	0.1056153006958631	0.11353986135118199	-0.05649825853308503
sub-0104	ses-03	pain	156 L_V4t_ROI	0.0991420486537544	-0.08150633699614666	-0.005565427985586972	-0.005223618234428171	-0.04104492854371339	0.056405374450117396	0.07793618219538248	0.1430486291166706	0.20896446269666705	0.13786959777847033	0.24838486602984636	0.09843511551987355	0.1817613601710083	0.1013908990394552	0.1313257180046553	0.12290657286664163	0.14769533045701752	0.19673302467292125	0.073381591360813	0.1573063043525917
sub-0104	ses-03	pain	157 L_FST_ROI	0.06615802242090828	-0.07587724714353977	0.061921131139467185	-0.2265581000034685	0.1699557326487746	-0.2321197825920187	0.1799799089014988	-0.06504808517586651	0.25331598849610915	0.007852204760436307	0.3906194352530888	-0.07060604190813903	0.3718424862120124	-0.005306886765547399	0.3286864308590652	0.12077152213134143	0.28447254205735234	0.2710512768009536	0.07881165546073515	0.2573779530421757
sub-0104	ses-03	pain	158 L_V3CD_ROI	0.1347276749040956	-0.0636300658202187	0.08308676725307826	-0.13421069307287295	0.2020916937553812	-0.0374535553278504	0.1553979377796115	0.18771983017955818	0.1631652558062114	0.2677860704061507	0.1917789839484339	0.2411881258927833	0.18163522247019884	0.18207834742738405	0.20833488625020521	0.2471560460569157	0.0903483316836505	0.3653221199868391	-0.03701331183472403	0.3127068270734969
sub-0104	ses-03	pain	159 L_LO3_ROI	0.04244866509396159	0.0017495755866103887	0.037588501321115284	-0.05919913045978267	0.1299493062024593	-0.027643203525232418	0.32193351613152416	0.024836260791871068	0.2898264216190779	0.09086504915275716	0.38320445017875027	0.06122318364689826	0.2895038083145636	-0.06558454242215571	0.23205544849696416	0.04978842699959884	0.017836549754087678	0.17867078451087556	-0.018176510959685116	0.14893634349238039
sub-0104	ses-03	pain	160 L_VMV2_ROI	0.010095613173682983	0.061820285467455396	-0.06484039265711594	0.15040394241436075	-0.0716494485213392	0.1875010288999212	0.09529945522181775	0.22657407480776195	-0.011634846053137238	0.44273809535470243	-0.12857003516207396	0.3375332710120964	-0.13600102769606723	0.0878305604863156	-0.02407688223586337	-0.09935186743312083	0.07966209580198454	-0.05373319983196094	-0.004764064605100523	0.1057197616117886
sub-0104	ses-03	pain	161 L_31pd_ROI	0.38997350279602316	-0.03278204722610722	0.3665856616362767	0.07733144177123039	0.24753878089631917	0.29890670734628205	0.35811730158231847	0.09841992076168332	0.43452802205155266	0.1655724304197339	0.3820668007288977	0.20709453696298208	0.44398561705582584	-0.06706430428727748	0.37607265304777365	-0.02971793169269126	0.13728802469863072	0.052997662361689214	0.08880325398585855	0.004876411731072756
sub-0104	ses-03	pain	162 L_31a_ROI	0.11216173340733694	0.07844162996015364	0.1451735824418117	0.07232575547449355	0.32097587314889964	0.0027794679082066417	0.32051143809193666	-0.023921534286775185	0.4460287374946938	0.018676811855357172	0.35717040560899976	0.05132143265650302	0.28167963510318783	-0.06973351890172019	0.028285187444079134	-0.09551607947157494	-0.006530308654612781	-0.043716935088437464	0.029026916572227307	0.06483091111584992
sub-0104	ses-03	pain	163 L_VVC_ROI	0.05659110738072837	-0.1535073254327985	0.17679900045801847	-0.15206485359041375	0.1248976643298298	-0.15006809326176757	0.24456321897419794	0.07689426985284141	0.17756984994007208	0.250010049856511	0.3406713123713961	0.15709666913047377	0.19533467036428304	0.17361846855614566	0.12358089393924394	-0.005176669700942712	0.11329207304391696	0.1985928442693482	0.001382906459263608	0.08153264019346387
sub-0104	ses-03	pain	164 L_25_ROI	0.044253340100480244	-0.05582468602524373	0.12555110724170043	-0.035211838678856765	0.07530338282733189	-0.1103154496893278	0.1337503750686089	0.0028776704909078566	-0.005546617577384727	0.08764671750659599	-0.04541141064507074	0.014829888143897579	0.02619925523922706	0.027387578348956453	0.04830016066353618	-0.11461988057428932	0.1700668376730758	-0.18800446672504134	0.1463589824051036	-0.07367316198009766
sub-0104	ses-03	pain	165 L_s32_ROI	0.16986597763784542	0.1364284514853341	0.0555328060367176	0.38395438047771024	0.0856241939554008	0.16250051997010478	0.0635864188594149	0.6471040080178074	-0.13476805698941582	0.9204551044297293	-0.2496842738125515	0.6977785228418074	0.06215484182266476	0.3551040124050901	-0.007361916728502012	0.3907411242709605	-0.0851238282322826	0.20833731277601297	0.0006805219231918134	0.13221615389200256
sub-0104	ses-03	pain	166 L_pOFC_ROI	-0.0023286135498203266	0.01653681243780188	-0.014796435924830058	-0.029617855080401857	-0.0014289605643351018	0.034098718136510935	0.013723947031251993	-0.06185212437439631	0.061339914157623646	0.012157055936445029	0.0502458881777202	0.03085871706574922	-0.02835827890872584	0.01291357829585194	0.04923206499593598	-0.05999962792341408	-0.02119912821267096	0.04825660169953283	-0.04452124158302214	0.053987484485887145
sub-0104	ses-03	pain	167 L_PoI1_ROI	0.01848845916356238	-0.10356727423797553	0.20557905267162332	-0.3612852975379398	0.1964224563041363	-0.1951494181035574	0.285977009193313	-0.35772683543003403	0.37184911020817146	-0.263955932309363	0.266957273320687	-0.25313584666356664	0.2802052245107009	-0.37461430216309893	0.39779221313491825	-0.4180996487118527	0.2640478120182554	-0.20095081912056376	0.0755158644797078	-0.09502262972768565
sub-0104	ses-03	pain	168 L_Ig_ROI	0.06361507898082162	0.0008586572211564218	-0.053835390235540626	-0.022535436168065512	0.1722145500491471	-0.022958015304246026	0.22421769744416264	-0.09350166485963049	0.3167681947172762	0.0312605765247419	0.18206332984288043	-0.06507130533747607	0.27092490573928507	-0.12756466871693867	0.19275294558695347	-0.16318119772279904	0.00905367166304478	0.20207410169491385	-0.11976108895022809	-0.02652574592911024
sub-0104	ses-03	pain	169 L_FOP5_ROI	0.08355117592178153	-0.16071262794223187	0.031016972196114424	-0.219858394772759	0.10753569529991966	-0.18953606618780228	0.1830637758148902	-0.27499262349764336	0.25388114996557454	-0.17155046410580396	0.24762199423734368	-0.2524333713253145	0.010481154251454832	-0.32000425522817444	0.09049983857823163	-0.287589548354834	-0.14282219035206856	-0.058345208866963746	-0.11118743784322196	-0.02296879395441604
sub-0104	ses-03	pain	170 L_p10p_ROI	0.2845777550236407	-0.07726852704462563	0.23505449365742276	-0.06292495806136443	0.1908718735368618	0.013431562022341635	0.2149981348289926	0.037253176244628664	0.16674894665168633	0.22523689091193275	0.13237611250631454	0.16270468919304695	0.14063512747338022	0.004779009343716444	0.21467797632170105	0.04099108238983352	0.0798589028436496	0.1412442589692461	0.054213968495566665	0.14064131732356905
sub-0104	ses-03	pain	171 L_p47r_ROI	0.22892912398259915	-0.08593158773251135	0.23134900678369055	-0.09593443507059604	0.24290380663786598	-0.06542973853498006	0.32835438873998996	-0.06012776807605045	0.198366301527564	0.2949300200179325	0.1599241755634686	0.09773363884971159	0.09605952004930497	-0.0944372089062951	0.2855140196549742	-0.1290006304677416	0.06906983101467809	-0.09418391862657487	0.13478357530782903	-0.132632698218721
sub-0104	ses-03	pain	172 L_TGv_ROI	0.08789740935428215	-0.1826214531118151	0.22543514569327444	-0.07542133626780721	0.08672651638448932	0.0086991220310526	0.09734988222734024	-0.15996813338137109	0.2513568692739847	-0.10947879824642098	0.23603217017530437	-0.11299393779589084	0.12429206481030121	-0.061118979567038	0.09170509298683267	-0.013995923051839727	-0.011138118288995687	0.06597535852161446	-0.03822833650554567	0.05969786448893766
sub-0104	ses-03	pain	173 L_MBelt_ROI	0.13979253766638305	-0.28944704881555877	0.4801107179220774	-0.6211869913093493	0.28145053204771964	-0.05599478252925706	0.23921851424510243	-0.30188638486902475	0.4415600991894986	-0.17494592113332103	0.53757502403536	-0.22617242664672008	0.4541863151015878	-0.5324743991276116	0.9122216985993522	-0.6815251329025566	0.38039403642386277	-0.17883169678489005	0.09928718228718432	-0.04481520577242413
sub-0104	ses-03	pain	174 L_LBelt_ROI	0.2246384751803411	-0.15034352627928893	0.19384489524565782	-0.029777630511734876	0.07530497211102223	0.08541729671014417	0.18401600958584732	0.036365756793417095	0.17505912985832203	0.33596752114672107	0.010328911641099043	0.21676938011092847	0.12527409913610052	0.14022518228647773	0.12554965680097122	-0.014281252406560009	0.036277444090482	0.022450575033829866	-0.03254163784304247	0.0019597692610674616
sub-0104	ses-03	pain	175 L_A4_ROI	0.05668405910090235	0.0001996467348895537	0.05841281985439761	-0.09065678487336498	0.13517366194384492	0.006626076451861542	0.10229548528393015	-0.03043576952689892	0.2162612650452506	-0.048649271142473284	0.29676274323977536	-0.1634079889665872	0.2692234061654588	-0.20931829802029478	0.20615543004539458	-0.14698741254315564	0.08367107609427124	-0.05761641878041559	0.034453773649423584	-0.07635512665295333
sub-0104	ses-03	pain	176 L_STSva_ROI	0.2667377580516744	-0.15833473941654885	0.294653656190831	-0.047416513772271324	0.20916039560167293	0.03683580621731211	0.20759154126299495	8.148678967137863e-05	0.3012457135632406	0.01935994198632493	0.38284220514000816	0.002655514129931405	0.2560812735707385	-0.080825972275439	0.22681506399683277	0.02272241904531825	-0.0025479647282428525	0.21588962549717783	-0.11930900182305508	0.19054710055478538
sub-0104	ses-03	pain	177 L_TE1m_ROI	0.0335235356799375	-0.0200641831079878	0.04317880195277473	0.0012147701601254812	0.024360684659474337	0.01319212651182462	0.03815550617327607	0.0131568309706622	0.040441324349549584	0.010828968734185	0.04231170746348293	-0.00360220830901007	0.036102816380031016	-0.005101771200199672	0.027100984693549802	-0.008556253108950883	0.014187157482083818	0.014169207615645425	-0.0006957732822380792	0.011735250606975244
sub-0104	ses-03	pain	178 L_PI_ROI	-0.013858035883235548	-0.19990179769044025	0.4618142726540417	-0.7385281132674107	0.27708781170572755	-0.27006047441291775	0.18042034290023548	-0.7853222625875192	0.8481947272153305	-0.8002004798613463	0.8862846313371161	-0.8449210970755553	0.7443291960951132	-0.7505590340420747	0.567757366552755	-0.6441028365383752	0.332520756123375	-0.2679914794154798	-0.03718526652673069	0.12103768872316019
sub-0104	ses-03	pain	179 L_a32pr_ROI	0.07132057225310375	-0.060104348951046445	-0.002473583173851593	-0.0702722577032887	0.09528273518442168	-0.12784130311131248	0.005233750795204828	-0.06514367624295715	0.03377350725721069	0.11090998931250823	-0.12571350129316397	0.15083010206776765	-0.20869209615989004	0.009739106935675238	-0.07047006751034561	0.0593571786487077	-0.11938375922377698	0.0878277681318254	0.011462919739711258	0.015029682761591334
sub-0104	ses-03	pain	180 L_p24_ROI	0.06247134212415236	0.02565332078782278	0.11054955969560863	-0.24254490780203058	0.1693048954574177	0.008835932509238049	-0.09298986801004869	0.11157521842782131	0.11054256607827324	-0.07684328808566115	0.30630999015860083	-0.28726911623921647	0.21512578812764027	-0.383377724672188	0.36230411622182906	-0.309723738938573	0.019382804033243654	0.002408896820336469	0.010916404533777015	0.08512271313376064
sub-0104	ses-04	pain	1 L_V1_ROI	0.24483025049862206	0.020621749548541034	0.22433767583492503	0.10701331107448696	0.15882157841635178	0.19693984645494866	0.1247760067166754	0.23790267664884868	0.18204510761012288	0.11157377041207996	0.1852493443557796	0.09927781860421486	0.13711880374763327	0.07044983366343056	-0.005918693485213987	0.05298268178360613	-0.1025594827869591	-0.03767174692546573	-0.017000474155279978	-0.09353634320431167
sub-0104	ses-04	pain	2 L_MST_ROI	0.1308236989903949	-0.07391056941792429	0.19417322625745667	-0.07729311946568357	0.1099981926369445	-0.13233235480310093	0.03349891744566161	0.06927161955696488	-0.022334930817715124	0.12845283318462838	-0.1038123331116183	0.09553962706524036	0.09380527807099442	-0.03827914623517498	0.2990958317136761	0.05908681866970631	0.06778738957081792	0.2881122071445079	0.048811012549134926	0.14844162881364723
sub-0104	ses-04	pain	3 L_V6_ROI	-0.038235903364947456	0.055295772744961856	-0.12115848498312198	0.06584843943521113	-0.0157072068309411	0.0809491997647942	-0.06106983733846767	0.08956899615736247	0.14285066205237779	-0.2534933035202939	0.17849759536093224	-0.2043447660618862	0.13254153218825565	-0.2446493316827404	0.10008881045195595	-0.11633091016142749	-0.12757500058895527	-0.136485392167113	0.008460892106527857	-0.1315305166369631
