Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
687.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cue,-4.9602999687194815,-14.378223419189501,-7.862439632415769,-11.5847225189209,-6.8434123992919895,-6.0396614074707005,-11.419659614563,-16.6923751831055,-11.7134685516357,-13.9923801422119,-10.2628793716431,-8.38710975646973,-9.747761726379393,-12.9136428833008,-9.55813121795654,-12.7874116897583,-14.962327003478999,-9.79040908813477,-6.13886499404907,-10.0726947784424,-11.7430505752563,-11.960558891296401,-11.055739402771001,-6.832470893859861,-8.58760738372803,-10.779050827026401,-9.71982002258301,-8.86277770996094,-9.53141117095947,-10.6383180618286,-3.34582614898682,-8.32943725585938,2.6845731735229506,5.3371667861938485,6.855900764465329,3.6978096961975098,6.32375335693359,0.22538407146930706,2.63685250282288,-1.29334712028503,-1.2814978361129798,-4.33820533752441
688.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,17.0312156677246,7.4363079071044895,8.72994995117188,6.4520597457885716,-3.83330464363098,10.590492248535199,-3.98397254943848,4.68719959259033,5.396652698516848,8.72092628479004,18.4869155883789,21.1834468841553,8.85766696929932,10.1554956436157,12.1705322265625,15.397473335266099,22.1710777282715,26.8157749176025,46.261470794677706,49.6502876281738,45.3550224304199,30.5822582244873,28.4086589813232,28.4078044891357,23.0817089080811,12.666553497314501,-9.79829216003418,-14.293662071228,-12.1186437606812,-6.42594289779663,-7.02516841888428,-6.37270545959473,-13.4129371643066,-0.66859894990921,0.979495942592621,2.59003019332886,-12.124640464782699,-18.932481765747106,-20.2671394348145,-33.3239784240723,-25.0543155670166,-40.039176940918004
689.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,-11.209496498107901,-30.5125350952148,-27.8432598114014,-38.2103385925293,-32.3047485351562,-24.6863613128662,-34.290435791015604,-11.4299764633179,-12.4208536148071,-0.0429169908165932,-8.4586353302002,12.0242433547974,24.0084629058838,19.5699501037598,14.4972438812256,23.818510055542003,23.805570602417003,39.1378135681152,34.796779632568395,38.4874229431152,19.1887493133545,26.141630172729503,25.358549118042003,14.908963203430199,4.3840594291687,8.44208717346191,9.25321960449219,7.6218729019165,15.9755096435547,21.6363964080811,26.485803604126,17.0719356536865,15.5090065002441,29.607854843139602,10.450150489807099,8.97559356689453,8.400941848754881,8.4162130355835,-3.6190555095672594,-8.004054069519041,-13.1485433578491,-11.4502820968628
690.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,45.91226959228521,58.2599678039551,38.4544639587402,47.491916656494105,39.159942626953104,54.85771179199221,47.5750961303711,21.5622253417969,20.3704776763916,23.472303390502898,12.094268798828098,21.953166961669893,35.4117279052734,25.241323471069304,19.7811450958252,11.0820846557617,7.359680652618411,1.73683881759644,-2.61762309074402,-0.8152983784675601,-12.780986785888699,1.57898151874542,-1.1199229955673202,4.343072891235351,9.48631954193115,18.0815105438232,13.6927480697632,22.4917049407959,13.1177978515625,8.77813339233398,1.7965567111969,-11.556526184082001,-6.111267566680911,-8.38031959533691,3.60057425498962,-9.301836013793947,-22.2462520599365,-12.552206993103,0.52147376537323,-7.73979187011719,1.77790749073029,8.72726345062256
691.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-43.636589050293,-40.458778381347706,-37.7185821533203,-15.112781524658198,-16.0335426330566,-6.74904823303223,3.7993221282959,-4.183946609497069,-10.129375457763699,-14.562077522277804,-1.9504699707031203,6.698621273040769,7.21278810501099,1.8394832611084,17.7342967987061,11.4183406829834,30.617113113403306,16.5557270050049,29.528850555419893,24.7458305358887,33.5554351806641,9.612836837768553,0.825350046157837,-4.0177321434021005,1.33792543411255,1.13892161846161,3.77552890777588,2.49305009841919,-3.1232895851135294,-15.659255027771001,16.581233978271502,4.036701679229741,1.94561660289764,14.513082504272498,-7.26169681549072,1.5533376932144198,-15.825274467468299,-9.44271278381348,-22.081609725952106,-9.068121910095213,3.1020808219909703,-8.361264228820799
692.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,18.7521686553955,16.4339752197266,3.99894523620605,-10.6732339859009,-27.3428955078125,-26.0918140411377,-14.235793113708501,-21.0228023529053,3.6547300815582298,-0.16787868738174402,8.69910049438477,-0.0484351329505444,7.98916864395142,10.0696392059326,20.501878738403303,23.3072109222412,24.933372497558604,28.8220596313477,31.7581958770752,23.741580963134798,32.841724395752,18.449613571167,15.279481887817399,16.5889091491699,5.95548915863037,2.66898941993713,-3.46699500083923,-2.74020171165466,2.53244662284851,30.5497779846191,29.889959335327106,33.168628692627,22.3905143737793,28.1634578704834,12.666213035583501,6.374841213226321,-4.1115984916687,-9.65577602386475,-19.165973663330103,-14.7172441482544,-39.920661926269496,-43.4961242675781
693.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-4.85193061828613,6.02840948104858,-8.35168075561523,1.86871814727783,-8.29750633239746,-5.9657497406005895,-10.368144035339402,-10.3964252471924,1.46997451782227,3.53283667564392,12.465921401977502,0.648262441158295,6.02867698669434,-2.58222413063049,9.4425106048584,-16.3853454589844,-14.389884948730499,5.72387361526489,-12.0753870010376,-8.76652336120605,-7.537522792816159,0.628278315067291,-3.92566132545471,-12.2345666885376,-4.23807716369629,-3.54779100418091,-11.6646995544434,-2.28508353233337,-22.7576179504395,-7.34045267105103,-5.973132133483889,-5.3357629776000985,-13.9216566085815,-14.9910078048706,-17.2544059753418,-16.8565979003906,-10.1517391204834,-15.5467176437378,-17.9093608856201,-28.2649116516113,-25.5358829498291,-28.8375434875488
694.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,rating,0.347378224134445,-5.54212999343872,-4.9212985038757315,-8.94953346252441,-8.42671966552734,-10.0017614364624,-7.3081145286560085,-8.432727813720701,-2.61659026145935,3.3985073566436803,2.10478568077087,5.88607549667358,6.28147840499878,6.87257051467896,3.91613006591797,2.15910124778748,5.47983694076538,3.4968869686126696,-0.179878935217857,-0.614646315574646,-5.2867703437805185,-3.03725337982178,-5.69040966033936,-6.9461178779602095,-3.79213047027588,-3.8723578453064,-0.281739175319672,2.21585631370544,0.576714336872101,-3.77725410461426,9.61196422576904,8.692196846008299,14.9865398406982,10.9225473403931,12.8385696411133,8.001279830932619,4.91716241836548,4.41199445724487,-1.55888485908508,-0.361613601446152,1.58977937698364,-5.29817008972168
695.0,sub-0073,ses-04,run-03,vicarious,TPJ,279,cue,-1.09687721729279,-7.969805717468259,-4.26442909240723,-3.6900389194488494,3.06576251983643,10.2334880828857,3.34064745903015,6.00684356689453,8.770665168762209,10.6881542205811,5.58897066116333,2.9531438350677504,1.4277617931366,-11.1012868881226,-11.2619781494141,-17.6311855316162,-16.7637805938721,-16.1203365325928,-18.8267383575439,-23.1069869995117,-19.7274379730225,-13.7651195526123,-8.94820785522461,-5.663452625274661,-7.67564249038696,3.3360226154327406,-4.274835586547851,5.84279584884644,1.90808486938477,3.01471042633057,-0.664734959602356,3.57361435890198,16.4888610839844,15.733787536621099,23.496156692504893,18.4994125366211,16.318452835083,12.4245147705078,0.496071457862854,7.944255828857419,-0.153229773044586,4.581525325775151
696.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,-0.158021524548531,-2.57181310653687,10.3517322540283,6.86019706726074,-8.95359134674072,-2.47814702987671,-11.615736961364698,-8.669619560241701,6.97054576873779,-0.9613544940948492,13.6943511962891,4.770586490631099,-3.298832654953,2.3420193195342995,0.615525126457214,6.495751857757571,12.767845153808599,24.3420734405518,23.74098777771,21.9524574279785,19.379201889038104,6.9500217437744105,8.99406051635742,8.00331592559814,9.1663064956665,-14.334632873535199,1.43932890892029,-12.3429574966431,-3.16383504867554,-5.92057704925537,-9.08289813995361,-6.16856813430786,-9.93025207519531,5.430352687835691,-5.4930248260498,-7.3632345199585,-14.1434803009033,-28.310777664184602,-27.4973678588867,-27.9630470275879,-29.667913436889602,-27.504018783569304
697.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,-1.00110697746277,-8.42091941833496,-23.1244106292725,-22.62255859375,-16.5424194335938,-20.3890628814697,-16.418870925903303,-8.07433319091797,-7.164868831634519,17.1973781585693,22.522085189819304,32.9916114807129,30.718072891235398,33.3864898681641,36.7573394775391,36.61610794067379,50.1259994506836,53.4269027709961,42.7492904663086,40.17213821411129,26.4155387878418,23.9675407409668,25.4500846862793,9.46034049987793,19.8613395690918,7.005054473876951,4.8780031204223615,5.7513704299926784,10.0227060317993,14.364132881164599,19.9083652496338,15.536749839782699,18.593614578247106,16.9120407104492,14.8170251846313,17.679573059082,9.78262805938721,21.208059310913104,5.39831209182739,-1.30802428722382,1.0205979347229002,-2.74602651596069
698.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,35.115856170654304,40.2398338317871,30.2782802581787,39.888267517089794,40.23265838623049,41.0794105529785,31.928321838378896,15.067279815673801,25.419776916503896,18.0165519714355,27.1736545562744,21.555284500122102,20.1859073638916,26.6259765625,19.293109893798803,23.787429809570302,15.6090698242188,17.750806808471697,7.38427734375,-6.85017728805542,-3.4103586673736603,-4.954430103302,-9.77661609649658,1.56026816368103,1.5640860795974698,-1.75248432159424,0.396868079900742,7.33854484558105,-9.543437004089359,-2.52888703346252,-6.795232772827151,-7.68641710281372,2.59698462486267,-3.09788727760315,-9.40983772277832,-18.830913543701197,-10.704411506652802,-15.500866889953599,-11.677715301513699,-11.1231107711792,-3.37743926048279,-9.952107429504393
699.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-40.417106628418004,-37.8566131591797,-30.355285644531197,-18.7622127532959,-9.90882110595703,-4.03996181488037,4.12321424484253,-11.8083934783936,0.31872209906578103,1.46267354488373,-1.23308539390564,1.4184291362762498,1.7011936902999898,4.707191467285161,2.84616661071777,7.5952663421630895,14.6463279724121,4.8086433410644505,13.546339988708501,10.895291328430199,12.8128671646118,6.62951374053955,0.540447771549225,0.16405415534973095,1.74644708633423,2.38286662101746,-3.5264217853546103,-1.9893717765808097,-6.92086315155029,0.317614883184433,9.13941478729248,-6.28014373779297,1.3565347194671598,-1.70411241054535,5.69044542312622,17.033765792846697,-1.33669054508209,4.78522443771362,-0.0768422484397888,6.91120481491089,2.5436153411865203,8.9446964263916
700.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-28.1591873168945,-11.0691566467285,-20.9246997833252,-20.5702056884766,-13.110869407653801,-12.981197357177699,-4.01803112030029,-6.80426454544067,5.11331558227539,2.37818789482117,11.5459785461426,20.412063598632802,26.4023628234863,20.172815322876,25.098876953125,18.5743446350098,24.2221298217773,18.412395477294897,25.825975418090806,24.4893112182617,18.2240905761719,13.666149139404302,3.81206130981445,2.89228534698486,0.801541149616241,-7.571795463562009,-13.863165855407699,-8.666811943054201,5.56702327728271,9.82762336730957,25.5197105407715,10.9649744033813,11.4304895401001,11.7063341140747,8.38200569152832,2.5583460330963104,0.990437626838684,-6.8522047996521,-10.4800968170166,-23.1037063598633,-26.1009254455566,-32.472034454345696
701.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,1.7092440128326398,6.33373785018921,9.18943119049072,4.391353130340581,2.8438596725463903,2.88161373138428,-14.423412322997999,-9.638734817504881,-10.538106918335,0.7798690795898441,8.30155086517334,4.9949893951416,16.494312286377,8.55043411254883,2.7151925563812296,2.39479160308838,1.52205383777618,-2.60659313201904,14.801631927490199,10.891004562377901,2.38046169281006,-2.96370959281921,0.3688299059867861,-1.5210857391357402,1.45390200614929,6.39377880096436,1.28974759578705,-0.11706155538559,-8.291445732116701,-12.440653800964403,-15.672645568847699,-11.8891267776489,4.4084572792053205,-6.6074738502502415,-3.56087493896484,-1.87866818904877,-8.64086246490479,-18.1171092987061,-15.303034782409696,-20.211111068725604,-20.655719757080103,-23.6892070770264
702.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,rating,0.0889530554413795,-3.62531065940857,-6.709765434265139,-8.0552921295166,-7.632266998291018,-8.39699172973633,-10.5857629776001,-9.201340675354,-9.8396635055542,-8.9472599029541,-9.11707019805908,-10.3656740188599,-13.3073978424072,-10.6731281280518,-13.7880611419678,-13.0657291412354,-9.586366653442381,-10.4983816146851,-10.3146162033081,-7.7700896263122585,-6.65618753433228,1.01248967647552,-0.8875011205673221,-4.42136430740356,-6.633541107177732,-4.04394912719727,-7.7532463073730495,-12.1314210891724,-9.715779304504393,-9.35905742645264,-4.63070869445801,-2.93787908554077,1.5430895090103105,-3.67796349525452,0.670683681964874,2.7443218231201203,-0.118524052202702,0.73382306098938,-4.02488613128662,-6.71728515625,-11.1753635406494,-10.179192543029801
703.0,sub-0073,ses-04,run-03,vicarious,TPJ,280,cue,-2.86242938041687,-9.17002773284912,-6.205615043640139,-12.4910707473755,-9.04891395568848,-7.44773292541504,-10.2484092712402,-4.77032470703125,-2.89556169509888,-1.7314449548721298,-3.99241757392883,0.739076375961304,-0.371134489774704,0.9244930148124691,-0.14699485898017906,-6.848041534423831,-5.159039974212651,-5.4831876754760716,-3.92525672912598,-8.49356174468994,-10.575138092041,-6.6980867385864284,-5.03673219680786,-5.5932312011718786,-2.5483520030975297,-1.7457373142242398,-6.170763969421389,-3.77318835258484,-0.162318408489227,-1.7045818567276,1.0380951166153,-1.5933556556701698,13.312049865722699,15.9582271575928,17.0319194793701,20.103929519653303,13.1074695587158,9.41140556335449,8.7579402923584,8.7407283782959,-0.387237817049026,2.84203577041626
704.0,sub-0073,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,-19.9829425811768,-8.518665313720701,-24.576623916626,-20.2278137207031,-27.4426574707031,-8.5203104019165,-14.8082981109619,-12.9702835083008,-9.20581531524658,-8.74806594848633,-6.25038909912109,-10.941776275634801,2.17689847946167,-11.581905364990199,-20.3874454498291,-24.671007156372102,-31.6377639770508,-29.057409286499,-18.217947006225604,-16.039789199829098,-12.138403892517099,-13.1168622970581,-21.643737792968803,3.5008699893951403,10.2737159729004,-30.0496807098389,-32.9136085510254,-38.8403549194336,-17.1934967041016,-26.9442920684814,-38.5695037841797,-26.514501571655305,-42.12449264526371,-37.92532348632809,-34.9570732116699,-30.7297534942627,-30.269910812377898,-41.7293739318848,-40.2876777648926,-25.505432128906197,-28.5641441345215,-32.5368614196777
705.0,sub-0073,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,-4.0809178352356,-0.215608671307564,-11.781099319458,1.7953736782074,-13.4842863082886,-12.789276123046902,-6.30052709579468,-8.86943054199219,-20.2552471160889,-17.2874870300293,-1.01618552207947,-9.30528545379639,-0.607119977474213,1.56559717655182,-2.8589391708374,-17.5900554656982,-14.4178152084351,1.25966215133667,-8.67698764801025,-9.48387241363525,-16.0671062469482,-10.2792825698853,-8.47825717926025,-7.568100452423098,-16.9721355438232,-9.2725944519043,-10.5902881622314,-14.4087438583374,-10.5783720016479,2.34557509422302,-2.58181619644165,3.783467292785641,0.7049753665924069,-7.29022407531738,-10.696749687194801,-9.04422569274902,-3.9417896270752,-9.71175289154053,-15.092402458190902,-33.170680999755895,-8.284459114074709,-14.3297300338745
706.0,sub-0073,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,41.152557373046896,61.4665756225586,53.501651763915994,49.0973243713379,41.6392707824707,37.090293884277294,29.7716369628906,9.97663307189941,6.60775995254517,-3.43170928955078,2.28943920135498,7.20860195159912,18.8201293945312,23.485469818115202,14.8327465057373,6.220629692077639,1.54179668426514,5.16286706924438,3.11815977096558,13.2441120147705,14.5116539001465,-0.056945413351059015,12.5964107513428,2.17656779289246,13.784674644470199,9.84568500518799,12.614178657531701,13.3205919265747,-2.07920122146606,0.52325564622879,2.3738067150116,-9.517698287963867,2.23582315444946,10.7326765060425,10.8026304244995,12.2249174118042,20.197708129882802,1.3556853532791102,-11.1439428329468,2.2327213287353502,9.21902275085449,26.5116806030273
707.0,sub-0073,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,-16.542301177978498,-23.2297191619873,-30.522659301757802,-25.3618354797363,-8.18138313293457,-20.6829681396484,3.71047687530518,-11.3776636123657,-18.9753360748291,-15.091172218322802,-21.4876823425293,-12.1652069091797,-8.625734329223631,-9.59322357177734,-32.2862739562988,-24.372482299804698,-21.8314743041992,-24.8150749206543,-18.119220733642603,-15.4690465927124,-17.7453651428223,-18.785243988037106,-37.008083343505895,-22.9544486999512,-13.861001968383801,-6.62677192687988,-15.8083839416504,-9.50137901306152,-4.2212085723877,-30.2475662231445,-19.008653640747106,-10.431485176086401,-5.36303520202637,-6.9848937988281214,-6.4478244781494105,-12.612135887146001,-14.334679603576696,-14.1473445892334,-26.3568687438965,-5.79998111724854,-10.6551990509033,-14.968373298645
708.0,sub-0073,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,6.29386377334595,-28.2962265014648,-15.6320705413818,-22.692075729370107,-20.4213485717773,-21.016286849975604,-20.483867645263697,-21.9313144683838,-15.357236862182601,-22.502418518066396,-8.64877033233643,-21.0556869506836,-20.4306545257568,-22.0149707794189,-23.565773010253896,-31.856256484985398,-16.4068565368652,-28.4757480621338,-24.7101135253906,-16.510177612304698,-18.3088912963867,-17.4578533172607,-13.742321014404302,-5.55464363098145,-4.71428680419922,-8.639895439147951,-19.009853363037106,-11.479643821716301,-5.28513813018799,-1.72556853294373,3.41199278831482,7.656903266906741,-3.2147581577301003,-7.7276782989502,-6.778663158416751,-15.415522575378402,-22.6161842346191,-0.592435300350189,-4.13569164276123,8.42295455932617,-2.5576937198638903,-22.0522994995117
