Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0035,ses-01,run-03,vicarious,TPJ,280,cueL_stimM,27.417516708374,45.1443061828613,30.171724319457997,17.6297569274902,17.4707126617432,27.9736862182617,25.9577102661133,35.810111999511705,32.602970123291,27.879457473754897,13.9199962615967,13.849919319152802,13.463641166687,17.1665897369385,32.2911376953125,6.974975109100339,7.39355754852295,4.5082726478576705,19.9927616119385,24.838562011718803,33.761398315429695,37.719886779785206,13.429105758667,32.6760101318359,28.6950798034668,39.984348297119105,32.4359169006348,30.114709854126,17.8786697387695,5.18875646591187,4.19763088226318,-2.05511474609375,-10.926744461059599,4.61390495300293,-0.161431148648262,-16.5900630950928,1.24172627925873,-3.09083223342896,6.98087024688721,2.31689190864563,8.65830898284912,-9.590765953063961
,sub-0035,ses-01,run-03,vicarious,TPJ,280,cueH_stimL,2.14070391654968,-1.93827819824219,-2.5577638149261497,-11.543713569641099,-12.0388431549072,-9.56693363189697,1.7315142154693601,0.7908954620361329,-8.46760845184326,-4.97675037384033,3.2254061698913596,-0.12569426000118303,0.21551680564880396,0.9060211777687069,1.00749957561493,-1.38647055625916,-4.28242492675781,3.60421538352966,9.329108238220211,10.7970657348633,13.778543472289998,5.96259641647339,-4.640982627868651,7.21567821502686,9.7089319229126,9.60763359069824,6.42720746994019,0.705791532993317,5.90962934494019,0.239283710718155,15.507878303527802,1.81326162815094,13.8043651580811,5.07377815246582,-2.52151966094971,-10.7105026245117,2.9081640243530296,2.09392976760864,-2.75045919418335,-7.69626235961914,-9.4430513381958,-21.7579555511475
,sub-0035,ses-01,run-03,vicarious,TPJ,280,cueL_stimL,45.0916061401367,39.741115570068395,35.3719482421875,34.8124122619629,25.201890945434602,21.6706600189209,15.774171829223599,21.3393821716309,17.2138710021973,17.0498943328857,27.276060104370103,16.858770370483402,24.4455623626709,16.8414173126221,11.059478759765598,32.475803375244105,25.2402667999268,31.9900283813477,21.7430248260498,29.7073059082031,17.5130710601807,27.8285732269287,16.1523342132568,26.0931205749512,10.851384162902802,12.8802080154419,19.572109222412102,23.0301723480225,16.5690498352051,21.5236892700195,17.4666862487793,15.994617462158198,-10.9234275817871,7.747704029083249,-6.23174285888672,12.7776384353638,-11.8893337249756,-19.2385196685791,-19.0505599975586,-9.16864490509033,-11.2082176208496,-3.5792715549469
,sub-0035,ses-01,run-03,vicarious,TPJ,280,rating,3.8867745399475098,5.322827339172361,5.3020524978637695,6.9425954818725595,5.05411767959595,15.231649398803699,12.9577884674072,9.24240970611572,12.167546272277802,5.34326553344727,10.769079208374,12.596520423889197,9.87278938293457,12.862386703491199,13.592087745666499,15.617804527282699,17.1022052764893,10.962657928466802,11.721673011779801,2.8219132423400897,-1.63857400417328,-1.12473547458649,-5.489837646484379,-2.90296101570129,-0.403698176145554,3.3054599761962904,0.80934876203537,2.10350656509399,5.3143458366394,6.97955989837646,13.6022396087646,16.4499168395996,15.6368923187256,12.627571105957001,13.7935314178467,11.602699279785199,8.38357257843018,9.21483612060547,10.010124206542999,11.357581138610803,14.2572889328003,14.470604896545401
,sub-0035,ses-01,run-03,vicarious,TPJ,280,cue,-20.2800312042236,-16.1874732971191,-9.84262752532959,-8.0545482635498,-8.2424783706665,-9.13834190368652,-5.2524113655090305,-1.82337605953217,0.095430888235569,3.00191831588745,8.8734016418457,14.7897310256958,7.59891080856323,6.413516998291019,7.4220271110534695,1.6551489830017099,5.507440090179441,0.160852447152138,-5.32124185562134,-2.06222987174988,-10.674783706665,-9.12487030029297,-2.08381867408752,-3.31149315834045,-2.2904036045074503,-4.27720594406128,-5.75250959396362,-1.08392870426178,7.98014307022095,-0.270721644163132,-11.337511062622099,-11.550306320190401,-12.066436767578098,-14.7491798400879,-11.271197319030799,-14.7590274810791,-10.3006200790405,-19.661518096923803,-17.9313926696777,-20.5964965820312,-7.5129299163818395,-3.74651169776917
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueH_stimH,-4.033119201660161,-18.2597274780273,-11.1321287155151,-4.50205278396606,6.79402303695679,-1.0509934425354002,-1.82285177707672,-1.2914510965347301,1.79942190647125,2.15325164794922,8.220057487487791,-8.12394905090332,-6.40323877334595,-18.6229648590088,8.01692771911621,-1.09963357448578,5.20427942276001,-9.19113636016846,-5.2070431709289595,-6.17466831207275,-19.603713989257802,5.07468557357788,1.6300698518753098,-5.75404977798462,-13.9909563064575,-4.79761552810669,-9.1257438659668,-11.419621467590302,0.327990472316742,3.8744094371795694,-5.801278591156009,-9.82728004455566,-23.80344581604,-17.9162311553955,-13.5582447052002,-42.928962707519496,-21.232164382934602,-26.236181259155302,-32.6180267333984,-30.9105052947998,-7.36146020889282,-19.0568561553955
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueL_stimH,5.94873762130737,10.646915435791,5.38696146011353,5.43427324295044,3.29162502288818,-6.71546173095703,11.1416635513306,0.27785596251487704,-4.006647109985351,4.63412761688232,13.0324602127075,12.6987390518188,-5.31332111358643,11.626469612121598,-5.67749738693237,1.00165808200836,-0.6563008427619929,-7.63883304595947,5.34004497528076,-4.53450918197632,-7.9140419960022,-0.44135305285453796,26.94899559021,13.105010986328098,6.786058902740481,2.85864520072937,8.84707736968994,0.7708460092544559,23.8521671295166,1.93065965175629,25.3405685424805,24.285301208496104,-0.643492579460144,1.746373295784,-7.20400476455688,-0.937476873397827,-3.3558378219604506,-2.1758975982666002,-1.38686549663544,-4.62980270385742,1.1176768541336102,-0.7430187463760379
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueH_stimM,-13.1473836898804,4.57567548751831,3.28657817840576,-5.7446589469909695,-10.6150665283203,6.082636833190921,-10.6077728271484,-6.86696195602417,1.0146142244339,3.8687145709991495,-10.739143371582001,9.32366847991943,7.88854169845581,-5.51658535003662,-9.68378448486328,-8.58722591400146,-8.81708145141602,3.7777919769287096,8.68419075012207,-18.806552886962898,-1.45633840560913,-4.47454595565796,-5.66164207458496,11.3263835906982,2.22980904579163,-8.480687141418459,-3.43365216255188,-12.611753463745101,-14.5682621002197,4.01194286346436,-18.82688331604,-7.91817760467529,-18.724473953247102,-24.6812019348145,-11.4915056228638,2.65498423576355,17.0560302734375,7.56245756149292,9.15679454803467,-8.21693897247314,-1.4174331426620501,2.6928741931915297
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueL_stimM,-11.152454376220698,22.379327774047898,40.254158020019496,8.00117683410645,8.83201885223389,0.783324778079987,-7.29915857315063,6.59501314163208,30.5635719299316,13.3132944107056,15.341348648071301,-4.76330327987671,-5.263070106506349,14.746889114379899,29.1454067230225,5.92047262191772,3.39561343193054,-14.246178627014197,-7.68830442428589,-12.1834211349487,14.0625095367432,1.06194794178009,-8.69786548614502,-7.37564754486084,0.560536742210388,-14.2178087234497,-12.319674491882301,7.70117425918579,0.395539462566376,-11.004509925842301,-14.8251333236694,-7.7160944938659695,-14.087632179260302,1.46482229232788,28.6377868652344,-13.5093517303467,7.34173822402954,-5.696749687194821,-10.4630489349365,-4.09777641296387,14.2537221908569,-3.78309798240662
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueH_stimL,0.519972860813141,13.586427688598599,-3.55985331535339,7.52706336975098,-8.07147789001465,12.363903045654302,8.20346355438232,7.058289051055911,18.0055294036865,16.4031162261963,2.33783507347107,22.8444995880127,22.6106357574463,12.239598274231,8.26429271697998,5.03162097930908,6.87093448638916,8.29500389099121,2.88078641891479,9.018147468566891,-9.9306697845459,-3.85883784294128,0.18970687687397,-9.7841329574585,-4.99127006530762,-8.81338787078857,7.99051570892334,0.8808618783950809,14.6616544723511,-9.67286968231201,13.735328674316401,-0.9993183016777042,25.4690647125244,-7.915188789367679,13.824378967285199,1.2069984674453702,9.4891414642334,-5.87061309814453,-2.1407623291015603,3.9799146652221697,7.85646486282349,-16.3607578277588
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,24.744642257690398,23.2797317504883,13.3609933853149,19.924892425537102,40.5004119873047,5.60835790634155,25.7061500549316,7.22450494766235,2.64191794395447,18.004957199096697,17.3750705718994,14.4614677429199,3.5383141040802,27.8257999420166,9.32981967926025,13.2634716033936,-0.804636359214783,17.5609722137451,12.8505325317383,-3.21646952629089,11.4054307937622,-3.88060832023621,5.57794189453125,16.4669208526611,17.664409637451197,15.668600082397498,12.542999267578098,17.7413959503174,21.7738361358643,26.365642547607397,35.342136383056605,10.987322807312,9.2765417098999,29.6444282531738,17.7176570892334,16.3432331085205,1.09582567214966,12.482992172241199,13.234379768371598,11.9046268463135,3.76258993148804,19.581729888915998
,sub-0035,ses-01,run-03,vicarious,TPJ,281,rating,-1.77296304702759,0.16772177815437303,0.503850698471069,1.00886070728302,-1.68441307544708,-4.935001850128169,5.4771237373352095,6.827322483062741,2.36168766021729,-7.46301126480103,-1.6279867887496902,4.2367224693298295,-0.753115952014923,-4.80229187011719,-0.44213524460792497,1.26229083538055,0.33767080307006797,-2.12134337425232,-0.125564813613892,4.97097396850586,-5.761389255523679,-7.632159233093259,-3.6592979431152304,-5.85134553909302,1.4111633300781203,7.4510989189147905,6.295568943023679,1.8163734674453702,6.47369241714478,0.6125827431678771,3.22266173362732,5.574965953826901,4.54056835174561,4.0984992980957005,2.0805678367614697,3.39088988304138,2.05027198791504,6.80184602737427,3.65814828872681,-5.30904150009155,0.0968213826417923,8.00181102752686
,sub-0035,ses-01,run-03,vicarious,TPJ,281,cue,-12.281227111816401,-9.12862014770508,-6.5687952041626,3.59478259086609,-3.36471343040466,0.0912971869111061,-4.6806697845459,0.741110861301422,0.28416889905929604,5.40208959579468,7.41706085205078,7.05823040008545,4.14564657211304,4.0774221420288095,1.2436900138855,-4.22631168365479,1.45238733291626,9.25775051116943,-8.38429641723633,-4.31502819061279,-6.0143141746521,-5.204877376556401,-5.1713981628417995,3.3025279045105,-6.4260578155517605,2.8871870040893595,-14.1161136627197,-7.68609285354614,-0.6699967980384829,-8.58060741424561,-5.71456336975098,-8.00999641418457,-21.9376049041748,-21.7074031829834,-10.799259185791,-7.7408151626586905,-8.63606357574463,-12.9431324005127,-15.748816490173303,-12.7651844024658,-12.7291097640991,-3.87759637832642
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,-22.4396266937256,-12.6147375106812,-21.830747604370103,5.602026462554929,-10.2039222717285,-8.252880096435549,-13.210747718811,-9.08930492401123,-27.294193267822298,-10.683316230773901,-8.995222091674801,10.4179677963257,11.660747528076199,0.14935101568698902,-4.80451154708862,24.762649536132802,25.150394439697298,33.7753753662109,17.2835693359375,9.57075214385986,24.4545001983643,5.39982414245605,6.41958045959473,7.37269592285156,-5.53135585784912,-0.754795610904694,-28.623001098632802,-12.163800239563,-4.632501125335691,-3.2848110198974596,-9.98774528503418,-25.0389728546143,-32.1815414428711,-43.729587554931605,-12.0716333389282,-29.977930068969698,-27.8065509796143,-20.6252841949463,-23.8078937530518,-33.4356918334961,-1.70741021633148,-50.98884582519529
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,8.54412269592285,-1.1022455692291298,0.463470727205276,-10.405813217163098,2.17882227897644,4.82009696960449,-18.2234134674072,-2.04446196556091,19.321269989013697,3.87674188613892,15.445037841796902,51.6310501098633,23.2858963012695,3.1764121055602996,9.88594055175781,40.5260429382324,5.47430276870728,25.7036972045898,25.903274536132802,26.0166797637939,21.6265087127686,17.2133255004883,28.048294067382802,9.0604772567749,28.027297973632802,20.4009189605713,15.7302684783936,13.460254669189501,33.336414337158196,9.90433025360107,11.251765251159698,6.04137086868286,-2.05563426017761,-25.2204322814941,-0.8263594508171078,-10.6505632400513,-37.1065216064453,-38.8940467834473,-17.8510704040527,-21.9116725921631,-7.35698747634888,-41.8872528076172
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,15.54430103302,9.04831790924072,-17.6933879852295,1.2533241510391202,-5.36348485946655,-1.6365319490432702,-10.6780977249146,-2.78182888031006,-1.3733017444610602,28.1965007781982,-11.5061912536621,17.487543106079098,10.456092834472699,25.3942852020264,27.5006999969482,30.6709098815918,48.921722412109396,26.976881027221697,20.7996616363525,14.013914108276401,9.096991539001461,11.302433013916,14.0624237060547,10.316659927368198,1.14089119434357,-12.3628244400024,6.40541124343872,6.93241834640503,-14.462764739990199,-16.555110931396502,-15.7970447540283,-15.5696754455566,-13.005591392517099,-15.220418930053699,-14.3629064559937,-25.3168029785156,-25.8827953338623,-10.8599853515625,-4.2466025352478,-4.77728796005249,1.4510095119476298,-1.77706205844879
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,-15.522910118103,-1.5492821931838998,-23.4556446075439,-21.3473968505859,-7.42448329925537,-6.53845024108887,-22.198802947998,-7.06247854232788,-12.885474205017099,-8.49038124084473,-30.2716636657715,21.445930480957,0.381257146596909,-7.61788272857666,24.743469238281197,-3.5816893577575697,10.4083366394043,24.1546745300293,-7.00568723678589,22.813156127929698,23.862318038940398,45.439483642578104,27.968770980835,28.686460494995103,15.668921470642099,26.023307800293,11.3283538818359,10.9290103912354,16.2441844940186,-13.156675338745101,-28.3763484954834,-7.32094669342041,2.18073844909668,-9.34971332550049,11.103285789489698,-7.7197146415710405,-9.43877220153809,-8.73697853088379,-12.1310338973999,-30.8326091766357,-10.117635726928699,-25.627084732055696
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,-11.004004478454599,-5.143459796905519,-2.07257127761841,12.894390106201199,8.89241790771484,-3.8574392795562704,-15.8926305770874,-14.4799470901489,-7.19559907913208,-8.162280082702638,25.2453880310059,31.0739307403564,22.8524341583252,10.672635078430199,25.6426696777344,37.2538719177246,38.053897857666,22.816730499267603,38.7500419616699,29.9936122894287,25.502384185791,14.0272483825684,19.5063457489014,33.908401489257805,7.25887632369995,19.8786296844482,-0.462787359952927,10.612497329711902,7.80106973648071,12.3472547531128,27.7761211395264,-7.02116250991821,24.3400001525879,9.11158847808838,19.749418258667,-0.138475269079208,-6.20768117904663,3.79696249961853,2.7643783092498797,10.182030677795401,-20.408603668212898,-10.8178882598877
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,73.7588348388672,44.9686050415039,69.47100830078121,60.6571464538574,62.9970359802246,46.11567687988279,60.9190254211426,38.0321388244629,57.6864242553711,55.262760162353494,77.9962539672852,67.0400009155273,51.102512359619105,34.562820434570305,62.415985107421896,64.38503265380861,69.68505859375,62.3095779418945,64.74234008789061,70.1213760375977,44.0474624633789,57.3510131835938,47.8908004760742,61.0851860046387,42.688381195068395,47.3643989562988,54.4122161865234,48.599048614502,36.531795501709,53.4506149291992,51.2715072631836,53.966121673584006,50.358551025390604,32.9649047851562,14.0160865783691,47.5731086730957,39.415130615234396,42.608116149902294,46.299591064453104,24.1499404907227,42.7771606445312,40.35349655151371
,sub-0035,ses-01,run-03,vicarious,TPJ,282,rating,-0.6485450863838199,6.59513235092163,-5.874685764312741,-6.97792625427246,-6.3320517539978,2.3215975761413596,6.3705744743347195,10.998149871826199,9.61433219909668,15.778029441833501,27.3727188110352,25.574438095092802,27.213846206665,22.171949386596697,26.499536514282198,12.9681816101074,17.0003261566162,22.2622947692871,14.79456615448,3.5403878688812296,11.775437355041499,-1.8932057619094802,10.341353416442901,5.01159381866455,12.3712825775146,11.8492746353149,13.600584030151401,1.16618549823761,13.529351234436,21.0236034393311,20.7146606445312,19.183313369751,29.8514347076416,15.147625923156701,13.717155456542999,15.9551458358765,7.81166791915894,9.098493576049801,-0.7469024658203121,8.21150302886963,8.4892053604126,6.93072414398193
,sub-0035,ses-01,run-03,vicarious,TPJ,282,cue,-9.12140655517578,-5.7079353332519505,-0.0706078261137009,-2.82379412651062,-2.9954257011413596,-4.97274160385132,4.819401264190669,-0.7850589156150821,6.6626896858215305,11.616042137146001,29.727632522582997,29.195930480957,18.843837738037102,5.35688638687134,6.118352890014651,-0.630874276161194,0.622838497161865,-14.8344640731812,-8.37228679656982,-10.4248456954956,-19.8139686584473,-12.7608804702759,-17.3024501800537,-7.214725494384769,-12.7462568283081,-0.818654656410217,-12.2485189437866,3.0725760459899902,-2.00572967529297,-1.78140687942505,-7.37103366851807,-6.42737007141113,-11.581911087036099,-2.27421498298645,-13.188758850097699,-14.642475128173801,-21.9959983825684,-19.6364917755127,-19.992258071899396,-27.8588600158691,-11.0905122756958,-8.73766994476318
