,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
334,sub-0035,ses-04,run-04,cognitive,rINS,226,rating,14.803381919860803,-6.91185426712036,17.8020648956299,6.263596534729,18.1686897277832,7.05627679824829,12.883713722228999,7.94964265823364,12.3260822296143,10.0036888122559,-7.82439851760864,5.35001230239868,-5.65957403182983,-4.52620935440063,-3.58329629898071,-0.027516808360814996,1.88889026641846,2.13231897354126,7.2037787437439,3.36351490020752,-0.9192058444023129,7.72223901748657,-16.4834785461426,4.85659980773926,-1.8811101913452102,11.0023698806763,-0.335818320512772,4.11189794540405,3.13644528388977,1.0813530683517498,11.0911359786987,-2.17304563522339,1.87037575244904,-6.31665182113647,-9.899370193481449,-10.459095954895,-4.37053346633911,-11.291481018066401,-14.6897420883179,-5.389441967010501,-9.12122535705566,-6.39799404144287
335,sub-0035,ses-04,run-04,cognitive,rINS,226,cue,7.50330448150635,0.0351263992488384,14.151737213134801,3.6075594425201403,6.06299161911011,0.708049118518829,13.5195627212524,-16.7137203216553,4.609620094299321,-2.06414484977722,5.628588199615481,1.65018200874329,21.522592544555696,0.32026827335357694,27.8663501739502,9.56729698181152,30.464258193969698,15.185889244079599,39.4020004272461,17.4059085845947,15.9803113937378,15.553927421569801,3.52567028999329,8.47123241424561,-4.56909036636353,15.1798515319824,-14.6091365814209,20.418910980224602,1.44069015979767,-5.468942165374759,-4.88402843475342,-4.28444528579712,-0.52478700876236,-9.34321880340576,-19.261306762695302,-26.2813453674316,-17.5461711883545,-5.06915283203125,-8.95640468597412,-15.1096105575562,-27.4216117858887,-15.027682304382301
336,sub-0035,ses-04,run-05,vicarious,rINS,216,cueH_stimH,4.48563432693481,-2.56095957756042,-7.30323886871338,23.186342239379897,4.19331359863281,25.876880645752,-2.6819438934326203,12.700453758239698,-37.822357177734396,-26.067083358764602,-10.8428354263306,-9.11154842376709,-13.615017890930199,-49.8450202941895,-35.655853271484396,-18.1134147644043,-6.79197263717651,15.2140665054321,-8.59345245361328,-2.54602193832397,-23.424030303955103,-20.4671535491943,-32.4916801452637,-22.67431640625,-8.63764476776123,-28.344331741332997,-14.9694976806641,-59.1483039855957,-13.9935884475708,-34.5772743225098,-2.55549168586731,-8.31001567840576,-14.4895505905151,-23.4439525604248,-27.6326198577881,-13.381781578064,-46.7583618164062,-3.79774761199951,-24.750429153442397,-38.697048187255895,6.487792491912839,-30.4271774291992
337,sub-0035,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-3.48702335357666,1.9544084072113002,-0.230960786342621,-18.605619430542,-8.49331665039062,3.1924860477447496,6.693302154541019,-6.197659492492679,-9.77222442626953,-2.76412677764893,-37.83274459838871,-3.29307913780212,-16.1844596862793,-8.92779445648193,-12.3300228118896,-21.2032585144043,-33.8109474182129,-42.411651611328104,-39.4197273254395,-22.58567237854,-26.241235733032198,-9.87086391448975,-37.1664581298828,-42.0467300415039,-70.03745269775389,-47.06794738769529,-45.078884124755895,-37.638435363769496,-49.008659362793,-54.7014846801758,-53.543308258056605,-38.238208770752,-47.373950958252,-11.6399440765381,-2.50227522850037,-8.61683559417725,-13.1364803314209,-4.01330661773682,20.1745929718018,25.3371257781982,52.9064140319824,46.42045593261721
338,sub-0035,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-16.1536445617676,-14.740839958190902,-6.3319563865661594,-5.666399955749509,8.45864582061768,0.37023887038230896,-6.737727165222171,-13.7469577789307,10.806288719177198,-24.0771923065186,53.7454223632812,3.24708461761475,24.5504550933838,20.3812522888184,-4.616010189056401,9.9503755569458,-19.2585334777832,-0.46996271610259993,-25.683780670166,2.61287498474121,5.265328407287599,2.7549860477447496,-9.011491775512699,-3.4512026309967,2.8476076126098597,-16.686378479003903,-3.99874448776245,-60.0251884460449,-32.1589736938477,-58.9914398193359,-50.6997146606445,-23.7401809692383,-48.9785652160645,-1.7045390605926498,-15.866729736328098,-2.80946588516235,8.46819305419922,-8.26284790039062,-3.03535223007202,-10.154298782348599,5.655766487121579,24.670524597168
339,sub-0035,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-65.97128295898439,-39.3538246154785,-44.0984878540039,-14.895631790161099,12.9693822860718,-22.0558757781982,-2.9935243129730202,-38.464546203613295,-8.85690212249756,-13.7631301879883,-17.846570968627898,-16.523616790771502,-14.9753074645996,-31.0645561218262,-35.0528793334961,-16.040019989013697,-21.663429260253896,-13.166971206665002,-10.996228218078599,-20.096990585327102,-29.463399887085,-21.2066802978516,-10.8859281539917,-10.7660980224609,-9.5762882232666,-0.332905143499374,-11.8715076446533,-29.4181632995605,-39.310615539550795,-36.5766105651855,-28.289243698120103,-41.8363037109375,-4.1207556724548295,-48.106170654296896,-42.1526527404785,-71.003662109375,-49.8731002807617,-40.997077941894496,-70.3317337036133,-34.514533996581996,-65.3629989624023,-37.284873962402294
340,sub-0035,ses-04,run-05,vicarious,rINS,216,cueH_stimL,8.61268901824951,-16.8468818664551,-22.1790046691895,1.9412772655487098,-9.05603408813477,-5.31573963165283,-43.916343688964794,-25.0670471191406,-38.2339477539062,-16.294805526733402,-30.4836940765381,-25.689514160156197,-18.7672119140625,-38.8133583068848,-36.102268218994105,-61.351634979248,-21.1945838928223,-26.1801948547363,-10.118082046508801,-21.8475646972656,-34.051746368408196,-43.805484771728494,-39.678684234619105,-40.4238128662109,-58.8773193359375,-42.3116493225098,-71.3581771850586,-34.5396156311035,-60.272621154785206,-24.5354309082031,-34.842887878418004,-22.5043239593506,-48.63716125488279,-18.419208526611303,-36.950775146484396,-20.0702514648438,-34.7758102416992,-46.7968673706055,-18.0298099517822,-12.1069240570068,-14.100355148315401,-26.608665466308604
341,sub-0035,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-1.04941415786743,-36.7654876708984,-28.399877548217802,-64.22389984130861,-35.33665084838871,-23.1106071472168,-19.1187629699707,-19.0671977996826,-30.153753280639602,4.18717384338379,-37.413337707519496,-12.8541259765625,-8.89544582366943,-24.9921722412109,-21.350849151611303,-20.680109024047898,-34.8882179260254,13.6216869354248,-58.8268051147461,-42.87900924682621,-48.5208129882812,-43.377315521240206,-57.534553527832,-41.39976119995121,-20.2311992645264,-66.6843414306641,-48.5964775085449,-65.5260467529297,-54.4675483703613,-31.2295970916748,-42.9688301086426,-21.8903961181641,-28.401023864746104,-20.0010929107666,-49.4166030883789,-22.5098476409912,-41.057674407959,-31.4789009094238,-0.5688518881797789,-2.30368161201477,-15.7679224014282,-10.8208360671997
342,sub-0035,ses-04,run-05,vicarious,rINS,216,rating,18.965482711792,18.2482986450195,27.7172966003418,32.3012313842773,31.927242279052702,29.9805068969727,36.2330322265625,24.5902118682861,29.980741500854503,27.8808746337891,31.406921386718803,23.0457229614258,21.5977096557617,12.956301689147901,17.179143905639602,18.020399093627898,17.6462783813477,15.171483039856,14.379602432251,12.9827346801758,-7.603722095489499,-10.9141130447388,-1.9821023941040001,-14.4396114349365,-3.35350704193115,-11.4506568908691,-10.028921127319302,-18.8957920074463,-19.9977493286133,-23.583887100219698,-22.9673156738281,-19.0506687164307,-24.2839736938477,-26.4648284912109,-31.3223037719727,-31.977909088134798,-14.469208717346199,-14.8455228805542,-12.911057472228999,-16.8400955200195,-7.387616157531741,-10.9170331954956
343,sub-0035,ses-04,run-05,vicarious,rINS,216,cue,-16.3064117431641,-15.6801538467407,-21.3493957519531,-12.0002698898315,-6.334014892578121,-24.3513164520264,-32.973201751709,-42.4140586853027,-45.2119064331055,-54.0998344421387,-43.2209396362305,-31.1232509613037,-50.9862861633301,-39.5797920227051,-44.184207916259794,-43.6646537780762,-42.6412925720215,-32.9877510070801,-29.988136291503896,-18.2517318725586,-17.7092208862305,-9.6775598526001,-14.881441116333,-10.3239774703979,-23.501636505127,-4.45985746383667,3.46941304206848,-1.50619041919708,-1.01824331283569,-19.1690502166748,-8.028318405151369,-5.78766679763794,1.122842669487,8.020459175109862,0.973859190940857,10.1770944595337,8.42739582061768,5.6103777885437,20.9074172973633,19.7774620056152,24.2957649230957,16.924688339233402
344,sub-0035,ses-04,run-05,vicarious,rINS,218,cueH_stimH,27.106014251709,19.5125484466553,16.7110805511475,17.7943172454834,-5.30253648757935,25.9991512298584,-18.0421180725098,-15.6771392822266,-30.820613861084,-35.163459777831996,-56.516227722168,-44.9088554382324,-23.735919952392603,-52.6990089416504,-31.223253250122102,-49.68315124511721,-5.98668766021729,-11.7903385162354,-19.8177928924561,-11.0636892318726,15.1755590438843,-10.5016193389893,-29.993089675903303,-17.0098743438721,-0.5242321491241461,-17.78537940979,-22.2119655609131,-33.474700927734396,-24.88596534729,-28.9939117431641,2.2859885692596404,-23.7488479614258,-8.24931049346924,-41.129432678222706,-39.702751159668004,-23.0908317565918,-52.9492721557617,-17.837543487548803,-55.260528564453104,-69.237663269043,-43.4604148864746,-43.20207214355471
345,sub-0035,ses-04,run-05,vicarious,rINS,218,cueL_stimH,0.693552672863007,0.699039399623871,-15.034070014953599,-10.0056848526001,-40.0610961914062,-7.47384071350098,-29.5419483184814,-14.0209970474243,-22.0072422027588,-52.916221618652294,-55.928741455078104,-57.9644584655762,-52.2076530456543,-31.3481292724609,-43.4713134765625,-26.024034500122102,-28.2784729003906,-19.4677696228027,-46.8653564453125,-38.3220443725586,-16.6907119750977,-9.95693397521973,-32.9708671569824,-43.4709663391113,-51.5321655273438,-29.2842178344727,-52.840648651123,-51.005889892578104,-43.9645919799805,-67.8307418823242,-46.7763557434082,-87.8063812255859,-43.9153251647949,-28.4976119995117,28.06028175354,-17.508129119873,10.3698844909668,13.5232181549072,33.053436279296896,64.6059646606445,93.7325592041016,86.9850311279297
346,sub-0035,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-43.488101959228494,-42.2805938720703,-56.2011489868164,-31.341598510742198,-31.433425903320302,-64.70986175537111,-54.1726570129395,-48.51570129394529,-24.3023300170898,-56.977134704589794,-8.64596366882324,-41.838142395019496,-7.46104097366333,-16.8778991699219,-19.7990894317627,-23.1343631744385,-4.41145992279053,-1.00823068618774,1.60547053813934,-16.9174671173096,-5.19889640808105,-23.5078620910645,-22.3515815734863,12.2424535751343,-0.835505068302155,-9.24433898925781,-26.466688156127898,-31.9451751708984,-47.876888275146506,-81.4586563110352,-72.64759826660159,-72.2209777832031,-77.10784912109379,-49.3586616516113,-33.1813621520996,-11.1616048812866,-13.4757413864136,-20.331407546997102,-31.525978088378896,1.0802705287933299,5.4512028694152805,25.150823593139602
347,sub-0035,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-60.7384757995605,-59.704460144043,-49.234920501709006,-40.9430809020996,-22.074354171752898,-21.8119602203369,-45.628387451171896,-57.761775970459006,-48.756675720214794,-44.976222991943395,-26.0251388549805,-10.544471740722699,-5.03049564361572,-36.882682800293004,-53.586574554443395,-40.75830078125,-23.3489627838135,-11.263560295105,-10.7377395629883,-17.9440898895264,-41.2481460571289,-24.024242401123,-15.0425291061401,1.9803040027618402,8.54340076446533,38.743133544921896,21.621032714843803,3.3147199153900098,-33.5029067993164,-28.775453567504897,-29.7677783966064,-29.5804882049561,-1.9637094736099199,-42.412834167480504,-41.0112800598145,-42.8290977478027,-49.5455322265625,-63.4252586364746,-34.141716003418004,-63.04248046875,-40.3588638305664,-50.837474822998
348,sub-0035,ses-04,run-05,vicarious,rINS,218,cueH_stimL,0.537160277366638,-25.141588211059602,-22.2261791229248,-38.834724426269496,-26.189386367797898,-65.22292327880861,-39.531955718994105,-53.4551315307617,-72.0197296142578,-44.634185791015604,-53.1056251525879,-52.34941101074221,-64.2979049682617,-53.2224349975586,-53.126407623290994,-55.1695327758789,-51.008453369140604,-61.1097297668457,-50.0543937683105,-22.596305847168,-45.1478500366211,-68.732292175293,-57.771305084228494,-46.3901214599609,-41.132293701171896,-73.1052551269531,-68.1401901245117,-53.5277442932129,-54.3926773071289,-32.3771362304688,-43.0728645324707,-45.888431549072294,-42.0148429870605,-35.849212646484396,-12.945200920105,-29.5175800323486,-27.477218627929698,-15.211071968078599,-13.9442043304443,-13.364482879638699,-11.448855400085401,-12.3818264007568
349,sub-0035,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-10.955143928527802,-44.593620300293,-8.301328659057619,-27.1139698028564,-13.973523139953599,-55.2301445007324,-14.1796426773071,-20.8769969940186,-1.60126137733459,-5.57503271102905,11.869179725647,1.20942950248718,1.92815101146698,-2.1171855926513703,-10.7201299667358,-31.1211643218994,29.7065277099609,15.0364217758179,-8.20749473571777,-18.1594409942627,-35.238594055175795,-12.343150138855,-40.743408203125,-15.2511510848999,-11.862428665161099,-49.7263412475586,-30.0658111572266,-49.816497802734396,-38.10447311401371,-43.098182678222706,-31.466667175293,-29.950292587280302,-36.1293792724609,-25.6022567749023,-20.4962749481201,-4.73295450210571,-23.3089237213135,-18.2933597564697,18.059146881103498,-1.22680020332336,5.265339374542241,30.5161628723145
350,sub-0035,ses-04,run-05,vicarious,rINS,218,rating,19.732572555542,28.343952178955103,30.661329269409197,35.64223098754879,45.9799957275391,49.5965232849121,49.337154388427706,45.6667976379395,50.6079902648926,45.428165435790994,48.0949211120605,42.1792602539062,33.7121391296387,38.033145904541,44.660739898681605,37.261501312255895,24.4378147125244,22.637891769409197,26.373300552368196,11.6440181732178,-2.4181342124938996,-2.8192756175994904,-6.461578369140621,-13.3197107315063,0.746653258800507,-13.6786632537842,-7.933157444000241,-11.991668701171902,-20.4362545013428,-10.8358726501465,-17.6229019165039,-21.488155364990202,-24.6723747253418,-19.880802154540998,-33.6096687316895,-34.630954742431605,-13.3976163864136,-18.5842456817627,-7.0808401107788095,-6.74265003204346,-16.9574356079102,-13.6461801528931
351,sub-0035,ses-04,run-05,vicarious,rINS,218,cue,-29.0625381469727,-30.8333759307861,-24.1745071411133,-25.5633735656738,-21.3962631225586,-35.3995399475098,-51.740104675293,-59.603542327880895,-67.051155090332,-76.1169052124023,-83.1775741577148,-69.6649551391602,-71.116325378418,-66.74831390380861,-71.4094467163086,-72.069450378418,-76.22808837890621,-61.167606353759794,-51.1601791381836,-48.3820304870605,-44.098461151123,-21.827632904052702,-15.236824035644501,-19.868604660034197,-11.3222208023071,3.23129606246948,1.3200970888137802,2.09486150741577,7.697180271148679,0.33046585321426397,-10.4552698135376,-7.644952774047849,-1.9746932983398402,5.30564308166504,15.7090396881104,15.301353454589801,26.6601867675781,15.9335203170776,22.244953155517603,19.2826824188232,34.943328857421896,23.182472229003896
352,sub-0035,ses-04,run-05,vicarious,rINS,226,cueH_stimH,30.610986709594698,0.9894053339958191,0.0644168257713318,-7.904155731201169,1.3147277832031201,43.605751037597706,-28.308895111084,20.072597503662102,-27.5113372802734,-22.9469718933105,-12.6745290756226,-9.37284755706787,22.9069805145264,-57.596561431884794,-5.9328784942627,-37.4724464416504,2.20176219940186,26.614194869995103,-2.66501069068909,-8.14388847351074,0.8638100624084469,0.9380950331687931,-29.404512405395497,-19.922885894775398,-26.6970863342285,-50.983970642089794,-37.6493492126465,-71.465446472168,3.65115880966187,-68.897575378418,0.15248802304267903,-27.4639492034912,-11.410040855407699,-47.3423843383789,-29.2027893066406,-11.8888111114502,-52.4353141784668,-4.8133034706115705,-25.8664283752441,-38.2074432373047,-36.6294403076172,-31.775117874145497
353,sub-0035,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-0.0661807879805565,-25.379907608032198,-11.593762397766099,-40.058666229248,-13.0780935287476,-6.27963638305664,6.4475564956665,-23.162366867065398,-3.95921778678894,2.96359038352966,-37.103424072265604,-6.618188381195071,-20.6508407592773,22.4835147857666,-7.6329464912414595,0.281008332967758,-20.8076400756836,-55.438026428222706,-46.698238372802706,-30.4371395111084,-33.7617721557617,-40.5080528259277,-32.188995361328104,-52.1505661010742,-62.6948127746582,-57.4355125427246,-42.854564666748,-56.058624267578104,-35.2081413269043,-49.874298095703104,-40.3491096496582,-65.6193008422852,-18.5741233825684,-3.3728220462799103,8.37091445922852,19.6678676605225,-3.1638925075531,31.862455368042003,56.4374809265137,26.1186714172363,83.6493606567383,51.0673027038574
354,sub-0035,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-41.637168884277294,-22.2447452545166,-29.371263504028303,-2.44480419158936,14.6468858718872,-28.110107421875,-39.523162841796896,-45.032405853271506,7.02066278457642,-44.8790397644043,25.718257904052702,-36.001594543456996,17.6670780181885,11.6590404510498,14.2619104385376,-2.38058161735535,-20.4107398986816,22.5542850494385,-45.0686645507812,14.9850168228149,-34.843410491943395,-9.674051284790039,-38.1522369384766,10.6938314437866,2.03627157211304,-32.788013458252,-15.924156188964801,-70.3228302001953,-28.8093242645264,-90.30767822265621,-41.142894744873,-34.0860748291016,-73.50807189941409,21.5393009185791,-9.47194671630859,-4.57599115371704,14.829952239990199,-6.08088779449463,-28.5617752075195,6.44922208786011,-13.266432762146001,14.8481101989746
