sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	153 L_VMV1_ROI	-0.10832501438943065	0.045424600532612804	-0.04983077837765856	0.12360270869904365	-0.01668572599721641	0.004782092635087447	-0.083989957178242	0.34476957019997817	-0.22066344489220963	-0.12479003577995036	-0.05103808488576722	0.04307453129169768	0.24334004808996654	-0.07824496698994636	0.2377090378475074	-0.10573226400566749	0.1951965252423929	-0.2226898546445918	0.26871814202647437	-0.2046242986648218
sub-0099	ses-03	pain	154 L_VMV3_ROI	-0.3725482873648672	0.38267787011769006	-0.225479095684371	-0.009310185499806497	0.4975148889332878	-0.151054202856554	0.17641031397001747	-0.26364759771426766	-0.08002862630317711	0.21745501070045184	-0.374801227217861	0.20853254834420193	0.28282863883215076	-0.02034886786172334	0.10674407277972742	0.15820752657878384	0.2684466387819711	-0.5951483535408939	0.5291406756932286	-0.3556333051522331
sub-0099	ses-03	pain	155 L_PHA2_ROI	-0.5043183409633678	0.4384055563054868	-0.6335278180316812	0.9941865555835313	-0.5740413648451078	-0.3700713391544841	0.6767827944546286	-0.4821202448908281	0.29272869069630525	-0.3968915118883266	-0.0935258192563242	-0.17308184884542316	0.3627657051342552	-0.2952014009240351	0.2982686080508821	-0.2175839784002188	0.2963613378313823	-0.07250893664637131	0.21415005687472133	-0.4173380513077219
sub-0099	ses-03	pain	156 L_V4t_ROI	-0.2962689412295058	0.15751931279516407	-0.2555080352513226	0.5265576456532036	-0.31421965321580503	0.10542681054689702	0.019426901782761324	-0.06298187227682353	-0.2065307866688623	-0.1530326668250024	0.11492299850232565	-0.2145681525034464	0.14753784850596538	-0.08260766386469866	0.4561211728153431	-0.34464879765886236	0.27600039446391594	-0.11489962191092619	-0.07363289538557029	-0.1707802465173386
sub-0099	ses-03	pain	157 L_FST_ROI	-0.5563955576325802	0.3710978721924254	-0.03671753941184889	-0.24399344319726082	0.24455689883961562	-0.3236269213591394	0.4293402044183053	-0.27092098842985957	-0.33860249170778917	0.35385738550607765	-0.36096988459819124	-0.21900973157630094	0.2101019134427053	-0.19299119756785357	0.3349212991506989	-0.33737748750995744	0.397282248793405	0.05729377527267609	-0.0015243780995011394	-0.2894754458301019
sub-0099	ses-03	pain	158 L_V3CD_ROI	-0.3426543632067026	0.33963319540243964	-0.3780086029797608	0.3478815715858632	0.16530669135385012	-0.11679823781675636	0.14357009263410475	-0.22549919790198766	0.05380862490339966	-0.12401873197167657	0.07511426603778992	-0.20841143673100015	0.2327824041967183	-0.20276281349536532	0.4095030733870117	-0.06868720940868629	0.12919610158953695	-0.2076569584522126	0.13622710875192384	-0.10733046243756705
sub-0099	ses-03	pain	159 L_LO3_ROI	-0.5418556570446097	0.40003853997022776	-0.4959972612551332	0.3287396614349301	0.10976748785847096	-0.0538570151623972	0.04079495336487397	-0.09774359476765097	0.021960311269030648	-0.11224277533892238	0.11522079486626324	-0.4502635629802293	0.27568666020741284	-0.3905745916127752	0.6542619484307737	-0.22328095987044147	0.35359945319698083	-0.45734551944330953	0.25959070306408494	-0.1639996074044599
sub-0099	ses-03	pain	160 L_VMV2_ROI	-0.2549640843766489	-0.028052844766347933	0.41680066079214534	-0.35094323796293164	0.47004490417893685	-0.27754056776966857	0.1210082477980713	-0.04430585522785007	-0.1722057874512741	0.6346929030368574	-0.9750780185495089	0.3182541548888772	0.17619674945480227	0.23371933128768635	-0.02330227013310395	-0.009094895726210708	0.2631396734411868	-0.3061668560443225	0.05692676959805545	-0.024504816340135974
sub-0099	ses-03	pain	161 L_31pd_ROI	0.11187912169772243	-0.27961268714294435	-0.07335305020778668	0.2434671283604484	-0.23710610991601833	0.11375708418977043	-0.0334370395279756	-0.5507635941032338	-0.07880217147038049	-0.2521685483198434	0.16485470467233732	-0.23720678417258004	-0.16725159549516033	0.06307146102706163	0.11898787719444621	-0.5285927694470061	0.47147774277625326	-0.223780989440234	-0.213320579176671	-0.6559328570033944
sub-0099	ses-03	pain	162 L_31a_ROI	0.057985814846687855	-0.47084048347841717	0.25621814344883115	-0.2502937809471154	0.2217103166658516	-0.44540608309942736	0.4447535190245798	-0.41935384443555684	0.028149175198041283	-0.3383257257480287	0.1584361137019511	-0.4372869103474753	0.11080409197086756	-0.19589551773748484	-0.04779456585410458	0.02564859944626304	0.00361626737715998	-0.014021137902555032	-0.09037159268994745	-0.49355312813859753
sub-0099	ses-03	pain	163 L_VVC_ROI	-0.8318679689594506	0.7321826959415998	-0.7214008133608327	0.549602759377073	0.31139899488420336	-0.34070650184983553	0.2360197232734235	-0.19641823599986682	-0.11708776544275472	0.14294561050907248	-0.025753864368671567	-0.4165770979660473	0.636891955003427	-0.5313278424116752	0.6098249039915055	-0.07057186546540051	0.3599733656022477	-0.23898218540271365	0.20983440802061548	-0.2102494598949127
sub-0099	ses-03	pain	164 L_25_ROI	-0.12276767848634809	0.8791984392322784	-0.6909887173353775	0.6565901121936434	-1.3045305743249807	0.7100179992275967	0.5882491907150025	-0.3955204404636508	0.5523221407510202	-1.0230995311700601	0.4053598976045557	0.3703055483129341	-0.3403558800259835	0.3402230399706432	-0.6218765320309378	0.10756733219413314	0.06267149584554356	0.7249030078400412	0.030590326160288363	-0.7835806172184507
sub-0099	ses-03	pain	165 L_s32_ROI	0.8602669731305126	-0.26623699680469354	0.5710100779457753	-1.1147754790125917	0.9771153603559816	-0.8660572035798796	0.20336865682578753	0.6875761182846255	-0.24003694652331822	-1.4940884291112857	2.189011657722897	-1.9281726535721728	1.3278769405101296	-0.37161998271260666	-0.3690657926386966	1.235968671919322	-1.7417433847279926	1.2123618756023185	-0.01579089286422075	-1.0937079000262353
sub-0099	ses-03	pain	166 L_pOFC_ROI	0.03208894194061947	0.029114154119406654	-0.1967058703037075	0.2180508698709044	-0.09538434722361967	0.059812254330024475	0.15201500640797697	-0.11469902745531466	0.16783011329727102	-0.2390373963716657	0.19473085776332913	-0.06165680243339607	0.1249979889393749	-0.32763225860742595	0.40165163590219455	-0.13118540996796904	0.13025445137742692	-0.2417413213597255	0.23834201494457663	-0.0798136169289341
sub-0099	ses-03	pain	167 L_PoI1_ROI	-0.47197977086226633	0.3171627416303231	-0.15021795123599344	-0.20889562188395563	1.2007629831573285	-1.0893966006252669	1.160031204711662	-1.1061362817960405	1.0495933006417975	-0.6787528840202457	0.374451711343455	-0.30651319632139834	0.3290691880566284	-0.19829034935810255	0.34114836519524677	-0.04190705492016636	0.3327858827405442	-0.5798066380548371	0.7523039910187506	-0.46747460138705843
sub-0099	ses-03	pain	168 L_Ig_ROI	-0.46340378856649755	0.16213715564478387	0.0352476247240398	-0.34357586766165893	0.855332484383574	-0.5496262959577122	0.7008283424810705	-0.231703016530294	-0.1646172743222183	0.17845343607672431	0.1642161352097285	-0.2833122293727977	0.19373014346647205	-0.02880453846297662	0.4832402895892457	-0.07110195054139447	-0.3000963823698473	0.6393783603185992	0.030206966655438358	-0.39851277025424386
sub-0099	ses-03	pain	169 L_FOP5_ROI	-0.16025797089658023	0.7551810129349404	-0.9839337406630768	0.37387161075301	0.388826954301138	-0.20722246230019803	0.258518253324267	-0.026255887562459213	0.05557007979685692	0.11244800675908172	0.11799962916479258	-0.032089235937552474	0.10914050696345108	-0.17484253530846383	0.6082994936231116	-0.2679029573874541	0.21705336378917459	-0.3702290283022754	0.710912098858254	-0.06876067345423904
sub-0099	ses-03	pain	170 L_p10p_ROI	-0.6237511935410112	0.5793181347793479	-0.022983169500476984	-0.006620197020109865	-0.20528528153548367	0.2722350550923554	0.015965752832026982	-0.11006440645894278	-0.27715343552044014	0.062390590737226304	0.19288750529327436	-0.37602914852792485	0.2882426110759769	-0.16052494925923289	0.3958819901859599	-0.47365118805525186	0.34565726608863895	-0.08482689355812449	0.031922912401184764	-0.3674848590638103
sub-0099	ses-03	pain	171 L_p47r_ROI	-0.32778212273053947	0.13213130275293328	-0.0200275426214243	-0.043750185677091685	0.3645878323750264	-0.13805321612887259	0.06206466898434894	-0.0005355040407530241	-0.5220661913229698	0.3302140484088783	-0.07356844083774727	-0.1503163183458261	0.16459018344050838	-0.07136129061954173	0.18923859202038018	0.22516774640604742	0.42471017689324736	-0.7007127313611748	0.2085110628160933	-0.04641706477251878
sub-0099	ses-03	pain	172 L_TGv_ROI	-0.13527342401189435	0.222207089132452	-0.06656308813823077	-0.19231223161817826	0.20543838027747852	0.03981268322165663	0.10673139638015879	-0.30034928971415	0.14497212397871873	-0.09790485901807651	-0.062287983799689715	0.023606558119317746	0.10865102431078588	0.09418804041185287	-0.45190437978455555	0.4627529378492849	-0.09170410197471121	0.15413432822866482	-0.3499617227789824	0.10246344812437812
sub-0099	ses-03	pain	173 L_MBelt_ROI	-0.18018013423706017	0.17002316361464642	-0.06781659598926994	0.027412643911129377	0.2982930306316173	-0.3749270848739834	0.6402527153636214	-0.9613543473719586	0.5297167018802709	-0.0305302507162091	-0.18330337121227974	0.4910801235557138	-0.24763712505398455	0.29079839527640855	-0.23939901719788437	-0.16337359068641624	0.7276050713403325	-0.9112458213049817	0.3635817125415005	-0.2454946101577722
sub-0099	ses-03	pain	174 L_LBelt_ROI	-0.19196425649746726	0.029432470199866376	0.08479854022963244	-0.1507780862719442	0.4457568142053913	-0.6116088357795803	0.8528603557920139	-0.6831365432313514	0.24107875423928488	-0.02025034765048328	-0.051130323308369384	-0.16659780688584347	0.5344634312894035	-0.5420704263403778	0.21934754203356913	-0.31544326406755685	0.3684009263473508	-0.04810303177850996	0.02146136041980306	-0.43918212810574886
sub-0099	ses-03	pain	175 L_A4_ROI	-0.2604129860080507	0.1293021313272987	-0.16968659741736278	0.42856877590492276	-0.2236516579264476	0.007375477717317836	0.06853253805197526	0.051086141566644164	-0.18196827310066407	0.15360370405873858	-0.06001444780387424	-0.27003961989124314	0.31609727634980533	-0.13736960181820246	0.4396855884029011	-0.3002985604391319	0.1959639893251427	-0.13358077132284057	0.04281976681175708	-0.22312879863211113
sub-0099	ses-03	pain	176 L_STSva_ROI	-0.4076872085788464	0.4407249678368868	0.2417347299874469	-0.4159870258526587	0.5456809571054722	-0.7917918111654326	0.7705409597399183	-0.5127837537878899	-0.2757231276107711	0.16241253126187052	-0.1708682935748735	-0.4406052863310699	0.5722221834755126	0.028999192672656125	-0.13371998937361596	-0.2153776761159968	0.13698896362081892	0.3013531775044148	-0.4746048869196669	-0.2319231634541209
sub-0099	ses-03	pain	177 L_TE1m_ROI	-0.0841233615318175	0.12485070365163983	0.06832457923802997	-0.23821601245118054	0.268494095069547	-0.3442456344946094	0.20854833962422978	-0.10139452652503078	-0.02152262138247189	-0.08002383235708893	0.07066576797798121	-0.014724009929369793	0.0006170674972305718	0.04722346052141268	-0.09975743800407758	0.14957067121224418	-0.17605688708565176	0.12956374157524633	-0.1028024063654277	-0.11827159335526578
sub-0099	ses-03	pain	178 L_PI_ROI	-0.45377636210868955	0.7770979102759143	-0.9272721690175096	0.9756567119511652	0.014637893494763623	-0.6650304382473113	1.6850967066466622	-1.65435243211475	0.9955213753395347	-0.7885867817046588	0.7415192821792871	-0.6570335149718326	0.60414985068656	-0.9368436120245147	1.448457992032247	-1.379388273644589	1.635174785518641	-1.3602248773694214	1.071954514970446	-0.7182096972220802
sub-0099	ses-03	pain	179 L_a32pr_ROI	-0.2662539920391761	-0.03059528028620969	0.12316132800537595	-0.09381922509803223	0.012605490996104994	0.4437557454264973	-0.05134348808481513	0.34291053454851284	-0.25532155955819813	0.11485169679622835	-0.4625587660397041	0.418321085520896	-0.27901232878664534	0.24490280247117166	-0.009415704187257536	-0.19738437710275167	0.5248762966024809	-0.14337875471477135	0.3254972306130725	-0.19123608810365908
sub-0099	ses-03	pain	180 L_p24_ROI	-0.12754959287499398	0.15596580617384795	-0.4721515984420751	0.2822891246247527	0.503435205530058	-0.011731375578268638	0.12028609036020084	-0.06240637619052786	-0.12183168747845464	0.051732327802098535	-0.12059521218014735	0.2719588813403925	-0.22843150759389175	0.1062730154378543	0.20267137791029066	-0.3732107051944682	0.8236729496482419	-1.0875309565303162	0.7584214243388061	-0.18500104116244787
sub-0099	ses-04	pain	1 L_V1_ROI	-0.46059176204059876	-0.11065038102598694	0.18998318295009725	-0.12109501211100428	0.11712894122464886	0.04991724317160829	-0.10603914200207722	0.1482162171931782	0.17547309671908415	-0.30784241488417663	0.08585245618428904	-0.436383404041546	0.031377151820259096	0.1062430191569822	-0.0280021471699611	-0.00235956839234743	0.20971491333910328	-0.075935507141354	0.45966345248883783	-3.186879289285354e-05
sub-0099	ses-04	pain	2 L_MST_ROI	-0.3407189902137365	0.04456880859093258	0.06250720797283485	0.298159623870318	-0.4223428088747887	-0.09167744753528126	0.10537963654513659	0.31114078356033137	-0.48023401683206174	-0.04002674967777402	0.03970177401649334	-0.14234680791017265	0.046463435506215865	-0.0005803087991148014	-0.07892605297702805	-0.1399611541222237	-0.08719086303496013	-0.20856173893243793	0.21070054934164573	-0.23680410433586302
sub-0099	ses-04	pain	3 L_V6_ROI	-0.16587081917281168	-0.03417073192181544	0.07739080530903374	0.3074981693850983	-0.14844435385450377	-0.0574834965863878	-0.08868025557023511	-0.006103566706204293	-0.024437812330684216	-0.23479903077969597	0.0061630745348560815	-0.06427616745586849	0.02784414047965831	0.15649378184531287	-0.005241659016786571	0.23974648677247737	-0.21943728791623854	0.29629420379287585	-0.05921486937852828	-0.3368500272268996
sub-0099	ses-04	pain	4 L_V2_ROI	-0.10346205169994835	-0.0820143583102464	-0.17461448843574862	0.20396669786160043	-0.04958620619935886	0.07092915567419751	-0.03306450513352827	-0.011733740512355666	0.07642822485395044	-0.2180705373574752	-0.009378824032412464	-0.18262760423196775	-0.03852071311592367	-0.030353648415477472	0.0673185176561644	-0.11211450308989239	0.2454335752996518	-0.09190128913930376	0.4159376991908106	-0.10401087623109398
sub-0099	ses-04	pain	5 L_V3_ROI	0.009293213159675968	-0.21119497893687192	0.08422636692122751	-0.12976331402721467	0.23895526081882307	-0.08374492653111952	-0.13136903413792955	0.03521709645826856	0.16990341165230657	-0.3328560047123921	0.022921568607567146	-0.02021313910593355	-0.17259469722089915	0.17600453314506598	-0.22238953095605107	0.2639726332775316	-0.03418295090757619	-0.04413517953230112	0.27920378742677704	-0.07606923315903615
sub-0099	ses-04	pain	6 L_V4_ROI	-0.2718229313198543	-0.026681121395787346	-0.0319383507047144	-0.021337549275125434	-0.012595151233317777	-0.0591938566627236	-0.019539452557557034	-0.007879543908148014	-0.0075272749460955045	-0.22215398734833575	0.09729526734169845	-0.236665870409813	-0.09807936772309836	0.12545562675426533	-0.12113632557865914	-0.039741468565735676	0.04375526819940917	-0.16319146997436393	0.2663622281085816	-0.06416706710528478
sub-0099	ses-04	pain	7 L_V8_ROI	-0.05234497347755009	-0.12585863888006774	-0.10567141327965084	0.155324196222683	-0.311633307819012	0.30110123030732944	-0.15172779896518604	-0.10383946950036424	0.10599256940611779	-0.3412154150962991	0.3075791094992789	-0.17320816697274247	-0.09128432385863498	0.30010509708695704	-0.27583245279597823	0.004975801533687191	-0.06964467914929119	0.18902573629033798	-0.04556624610868841	0.05954381032953227
sub-0099	ses-04	pain	8 L_4_ROI	-0.22008061383834351	0.03584248077731826	0.023754307469161993	0.06677493091111258	0.00882523472900613	0.008300116968583321	-0.2089696339207021	0.006839754474843472	-0.20210438457996838	-0.0528268301112465	-0.0012764704695588291	-0.11139030480370665	0.04625341058031258	0.24952775971062666	-0.0817195263312204	-0.10813110159154746	0.027984035853604306	-0.10213405047658669	0.298511280229961	-0.4313070532016394
sub-0099	ses-04	pain	9 L_3b_ROI	-0.30470715662339326	0.24072256840766312	-0.270340778936515	0.21968804178716508	-0.04870068096020421	-0.05198630731114839	-0.15706449367722852	0.06672296439322584	-0.16395637363015256	-0.07159912066275184	0.019648615673211686	-0.12645742193651313	0.003296737411255626	0.0695822312162999	0.07482281028554243	-0.14299687332503566	-0.03599400827953793	-0.08311256319072728	0.27628592379833383	-0.249788157595086
sub-0099	ses-04	pain	10 L_FEF_ROI	0.015938796161811573	0.1015365902122735	-0.21281357164819947	-0.06413414548138335	0.2102441594029098	0.0007769127853853471	-0.05633538845142258	-0.1356775582457574	-0.10966835236873759	0.04716707098697936	-0.04855074878291186	0.18746673200259167	-0.07973771487432876	0.12745754727798392	0.013557924997542752	-0.1494765247383373	-0.005841093939935825	-0.13732969921008936	0.19564542419387193	-0.0025718192855231172
sub-0099	ses-04	pain	11 L_PEF_ROI	-0.08120436377377219	-0.2458941891880342	0.2505140861010598	-0.23557121283103583	-0.06855226084817174	0.22339811983023344	-0.127852279161791	0.11580967855311865	-0.2749162505985593	0.09425976239421233	-0.1128471094645661	0.15744618147474432	-0.29620721727062893	-0.03265606273419118	0.015492060641954672	-0.1360031082575672	0.06864386328517165	0.04852411341359169	0.30033374907857746	-0.3075075540031011
