Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
587.0,sub-0077,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,25.9243246467197,12.4005014535232,23.5209401078165,27.1906801167278,19.0455897309366,22.5495459912531,1.97293048162226,15.2130008723029,15.0141119605639,5.46328336789998,-0.14738030572948402,4.68755942586745,-6.73960445773037,-14.111532349667002,-19.830131445468897,-8.4723554329853,-7.07187357388284,-7.49066758391564,2.8858229803890896,-9.282529449276812,-10.106952715576401,-9.43805275060367,-4.651434511557911,-5.30444265055689,-4.18550414468905,-5.63772399951858,-10.340529061617401,3.88514297677796,4.48167732817785,10.5729899770828,12.6172908019006,7.05013842310882,0.164364876179889,2.38078783778622,-0.112207779854316,-2.67084805776278,-11.6908785371443,-7.877861831422019,-18.5487556823196,-10.261927387519302,-23.0366735435132,-7.071649802975121
588.0,sub-0077,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,-0.538443898365585,13.358590611194199,4.133166086284629,-2.7482714740642704,10.7662632989105,13.3436286481752,10.6883794252269,4.49680805090543,8.06145974359924,13.4968831924139,5.874453139666,-5.12954638437645,-4.02116338103224,-15.9320582017574,-7.16879757327956,-9.4128439569904,2.0238732401594497,-9.423875382333788,-11.529377366322,5.0925090386417695,2.21861219530865,14.9959739376513,17.8580530201748,17.6678347380405,4.721596493199058,13.795409588473001,8.41882715301597,10.4761462319259,3.44789308992858,9.19334197011051,11.6259202755111,6.02178737344013,10.2777326506243,3.0432050442212795,2.48547536117746,7.495764767918099,13.083721566226401,-0.695105762134745,-8.591294661424401,6.7297660467571605,-4.83782041306267,-7.178859881334009
589.0,sub-0077,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,17.0505971935572,31.599783538748497,28.8195771117025,4.65323172380272,20.0466750425032,10.084418104302198,11.4430577239516,10.8291364571285,5.83210211726191,14.3806907348189,17.7537048090835,5.6941586987457,-7.973980964285259,6.52295894728354,-0.00595601722466199,-8.27063656367056,0.298287013391814,-2.13918087518914,-7.9778093724419294,7.183877471860911,2.3128408749929603,6.201739709840468,6.06108428820528,-3.4275078032035298,6.55952439747034,1.85856455434964,5.09298076167443,1.00255554032225,3.38584860513919,-2.95290663939255,-1.14351750770851,-1.9368048051511,4.83159706405178,-2.31227848323664,-3.9926836494406097,8.243951125248598,1.47082706611559,2.14076325842893,-6.9026078614176605,-5.61908315751884,4.04891570949167,9.7669881172709
590.0,sub-0077,ses-04,run-03,cognitive,TPJ,278,rating,-2.7897357561684,-3.3425011533510096,-2.9796007609359103,-2.0618854693971103,-3.146192542840029,-3.0593876024081497,-4.17611469562962,-2.63861734426632,-3.78370523908893,-2.05644347042403,-2.52963527402198,1.38401227703162,-1.2761785098768998,-1.37212430036971,1.74799230321378,-1.2594960440355902,-0.598613404936259,1.03722260024506,2.96277533751299,-0.910135109064413,2.5315666056124,2.4421620965179,4.57250288674982,4.5094373289266505,-2.87884943251697,-0.369862912980125,-1.51814024437692,-1.4333390428718102,-3.3666409693526,0.621631001253775,-2.51230726528098,-4.9667448158535885,-2.02341354291696,-5.4813119770435,-3.3223229915408905,-0.34261401706197603,-0.9770876685976758,-1.53245625331226,3.40308394699298,-1.13584369759838,2.0786571219237,6.31898585866895
591.0,sub-0077,ses-04,run-03,cognitive,TPJ,278,cue,1.3495666104337298,3.11050565381561,1.0778801407115,-0.2698816093187589,-4.05380662948915,0.975256690184096,7.305046892310799,2.61004082223471,5.5468600425921295,5.1457376946542,6.30033417658203,2.13049245579072,1.25504769392221,2.4184872411482004,5.94238185396421,6.341618694913111,2.26836630382729,-1.83132619363886,-2.5493615276188,-4.52599354409389,-2.15139847521621,2.5246406115096,-2.19488127926269,-2.45943438757979,0.64022406946458,-0.8491863892422199,-4.7675079042935495,3.22881639974526,-0.8716073869019281,2.5773135874374,2.01030560932952,-5.00374793051071,-1.4758308027200002,0.4547273500897971,-5.743034660052789,-3.0242759865101303,4.22272594813694,-3.18350580243123,6.47999530738616,5.3930489732226805,3.33940393111232,9.49728109359899
592.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,-21.084058641976107,-9.70294047460345,-8.29280090596546,-8.72654221963842,-14.9087973326257,-15.7495696322918,-7.7245926070551105,-5.86165203129076,-7.442545057509509,4.8574553240159695,-15.7310077442748,-11.4939016054304,-27.200096198569106,-26.332648684695002,-10.3977213645785,-19.223355474949997,-12.0783925905466,-25.2166875660087,-7.43891950920442,-3.38406834295165,-3.37811406072115,-0.849657010010105,-15.440319553624198,-11.3922302916935,-6.90513766778849,-12.7656684732128,-18.603283503724,-15.3693107173631,-17.9579038263437,-25.059706327196608,-14.0535822653037,-16.933611945323698,-18.4984391140142,-21.1837979155735,-14.1142919502599,-4.9031925489612105,-21.844394229305202,-17.3879730191197,-19.5585715966815,-19.6606800640334,-9.852515324955679,-10.3151435704303
593.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,7.51182983837407,11.725369771087804,4.61286661689314,8.07784662040569,7.40504877522721,3.75610207000807,-0.412920851939589,1.35288052470355,4.94848730338322,2.80441888480345,-6.85874715789714,0.294072869198772,-14.927403676772402,7.2138496944703485,-0.906736501533032,3.60534274345946,-3.64986085373494,-2.16973279024205,3.48486604914478,10.3201222735615,15.8478915106234,4.13880868332717,8.02204363892724,-0.7554711562154351,15.744134682873002,-1.3990321052629,1.9401783293014896,6.52992575147709,-2.06004389476675,14.2251272990659,-5.176535946030532,5.1474107412908605,-10.034458911864697,11.1458530146211,-0.7323455734333492,3.5552959739988,4.30288512393986,-2.22043112568622,-1.5546910756945602,0.32731817376748,-0.301962593135272,-3.4667237653142102
594.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,-3.7658798413360697,-0.566052678291271,11.7633816911321,2.49444743560252,-5.028640929067481,-11.001426989998901,-8.965085761704591,-12.538058819962801,-1.83269350219962,-8.155762708964179,-5.0443137622305585,-7.48669293393868,-8.49860817439912,-3.90275089249872,4.79959339214565,0.0913785346187979,7.2531203818935,-7.48451888244927,1.5325598843651298,-1.8359420264287096,6.939961767112888,4.39703883635366,-3.04116680509833,-4.21415823894904,-7.931997429259349,-6.92781089920345,-9.48179889646053,-10.392484581605,-0.910296201151596,4.421543772517451,-0.397147278785724,-16.158492759293,5.6777472466360495,-7.50063353849828,3.31052022968652,10.682260997420599,3.9010554842461698,9.0451673177663,-10.503750435720098,-1.86504554137673,2.31442867584019,7.35566094294472
595.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,6.7961300534963085,7.9555978409403005,15.288047372543799,5.04823937058904,2.54259784192482,1.25048608389932,-4.13840071965183,-5.92655014447973,-10.5638394776224,-9.437664363627619,-12.148294070318599,-8.33134770417996,-22.4806494873314,-9.861735177292301,-26.0877319107058,-9.62087155002018,-11.9792881299763,-19.8348755872098,-1.5372408765852,-17.7368825850217,-0.495989133371495,-22.768453313790804,0.625829132229683,-1.97994296614002,6.45495444142284,-5.5731897602049685,-8.16380555610613,-5.8875626027443095,-1.27170527413659,4.25204749765999,-5.01206270432465,-3.250271279755,-16.1749563785089,1.15922516381488,-22.496366022775998,4.08781673640908,-0.510408815401661,-3.8386860238266496,-16.7487126829982,-6.170785030235491,-11.669286505789401,-8.24130575514164
596.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,10.2216070398933,17.4405818861637,5.94678477178672,13.316375665269199,13.779659510931197,11.486428845041,8.38074097168726,-4.73962333188388,1.67551743926742,-6.18754242767841,1.99970351124239,1.37615469159346,4.72520107112337,0.169593936357387,-3.22266988814317,0.0603347884648429,4.207499973170799,8.400619870695209,8.077376423936581,6.95138510167817,6.66170086683542,12.9206559606087,23.292414094366894,26.986653422445002,25.485759564539197,8.46735135093252,-2.74500229913542,1.06902078389101,9.62700883491505,5.57211857308891,7.548369123361911,6.204456969237191,-1.4771925736303002,-5.0013015976447805,8.874453742496142,-0.8555114025613191,4.28885005609243,-9.80127980018335,-6.11645644642385,-7.19791111199015,-12.24034304267,-13.495358342411699
597.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,3.90565787075036,19.5134561967207,8.831967312016099,9.493189024800591,23.3294908867499,23.359608603462892,20.7490691641257,17.2872019296526,8.68629781185291,2.0286974913065,9.31076791583541,10.7146147249921,-4.594541497200232,9.590120231774339,12.3754564641779,14.774470989353304,13.0626974542593,7.8063472707829105,8.58734897624527,11.130719827472,17.1250686398964,7.971889429770732,18.788444343400602,2.54259484678175,19.3151112291309,-3.59428850030747,9.234006342469463,0.146720114308039,12.704904714287,-2.45098701299548,14.7909718297529,0.906874036800559,11.475579048990399,18.4048178590213,5.3237251426518215,7.463697835726861,2.8654623228109104,17.8176747787492,4.80357899376929,5.05492205486178,5.88002208283092,15.519472112176098
598.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,rating,-4.51890111880789,-1.07729310082368,-3.68568316906635,1.45348877299716,1.38712047100807,-0.7359465506024209,-0.93448605400863,-2.7237071677057005,-1.72363285110782,0.88313759634093,1.72420057516274,3.8839944235437502,0.935979222412016,-2.57888452071347,-4.1619490092321,-4.60683082612627,-3.73463006238262,-3.4953022097252,1.8655925038935897,-3.3342124105315603,-2.94501089523033,-5.6519418091525,-3.39994128822468,-3.29707615619918,-4.32679451652257,-4.97043387831366,-2.07159674448235,1.44079158384545,-2.0663409679289098,-4.031648800916631,-4.11106521439069,-7.25420389431042,-9.88205828621636,-6.62768970674637,-6.26453419396125,-7.43423069980713,-4.06604120434417,-4.23171462571179,-4.20529752995435,-4.2128231442951,2.34355735914727,-1.8805920632467497
599.0,sub-0077,ses-04,run-03,cognitive,TPJ,279,cue,1.65096988710866,3.5263406901614203,2.8301472326114703,1.33100834011361,4.1828204200458,3.14251755286062,6.7843797371722605,3.42040699702602,1.4350365362377,3.48436489746041,1.36829410735525,-1.38312849901102,-4.82418582091556,-2.9675813969832303,-1.2089152120096298,1.77428289751782,-2.2222962570746203,-0.589362734522808,-2.3158707876069102,-1.3432523503769898,2.15546783907354,5.40496931655525,3.34523401310395,4.61186439351553,1.01419182626267,3.47734848283278,1.10420478189673,3.97478259951782,-2.2663259612042497,0.554177057960942,1.81181361831159,-6.4206554601611305,-11.338080169595498,-10.810832620949302,-6.0317432320353,-4.5376547813759815,4.24824234531843,-1.41442827677429,4.93778940769789,4.274903278390871,6.29593662429613,3.64024801218432
600.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,-2.72266614524028,8.95508434313126,-4.8622116493389695,2.2894114743193104,2.6629464184869702,3.58316805180073,-2.00868347425921,2.8402144267292897,16.215117826705,20.2168735638411,6.14255260760365,11.264798514238901,9.755450481213758,11.3031337809457,26.777287760443397,18.296797915828396,9.13835609937723,17.052081258968002,11.8593744075501,6.76106291280985,9.04510633843802,18.6385719914483,9.63139436784195,5.420764097678782,7.414500700413559,-3.4725623502567897,-0.632936441498259,-10.7187154399044,-10.6751960348611,-15.583381179830699,-7.01347112064059,-6.072267635599929,-7.00028930506551,-13.008349238786199,-8.56335199048226,-6.97532360615332,-6.12880919569579,-1.1510945332152,4.580160833420679,0.3825943580102379,2.08893951279106,5.9360425710579
601.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,-3.08819183489584,-6.4971733169341,-4.861371763661049,0.6142635803144001,-4.861169046507031,-6.12910794027584,-4.961936304651321,-9.14983496411264,-4.35226690130594,5.63920799880134,-9.98033807373758,0.369835451590461,4.748860405996308,4.66797787731957,7.14830873168103,14.550703112498901,6.01891055934811,6.14164835881502,4.48382881218549,9.72886705063411,8.64736781357033,6.42729702581869,7.34153868473413,6.99151981133309,8.333209732888921,-2.64922503322373,3.6614623077969104,-5.96490624949911,-8.67691581602389,-0.404624691143226,-10.5781594671805,-7.68681182570958,-7.2145815749499915,-4.7428790207089815,4.16104458093378,-1.6705656705517,-10.3478062585799,-4.602237195649081,4.85898712461585,-3.29448392193342,-4.18390937870538,-8.0068867178868
602.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,-3.19512704464705,5.21194629749334,1.9356001889091203,4.38917722003725,-12.6712435950776,-0.9419606137548728,-1.1235599798178602,5.73981989920912,2.885942621798681,14.7348492571341,3.0929373265453304,10.0220927241271,14.327353838112199,8.73093504342296,13.5314706628833,12.551218157369,3.17744713978982,3.45263725277709,2.02492641532399,-13.957626340620198,-9.0516671071814,-15.544224923439698,-7.99820960191164,-11.392178739636199,-7.13300872013178,-1.15650092591159,-1.94302194816282,-8.645507563215231,-2.74368637560201,-14.9910579379439,1.34704527915437,-8.73818849812051,-10.025043552238,-20.389956365547302,-17.9354171689056,-12.303672365960699,-15.5919121684042,-9.13296048767825,-10.997565087269301,-11.4321513202681,-15.0835376993259,-5.3730566720096204
603.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueL_stimM,-2.60276354038115,-1.32513008746764,9.67757837746899,-6.4010025951604295,0.304955245217229,-2.48673969779179,-7.6385095333544095,8.1670283140877,-9.3377253408903,7.7980303964000095,10.157319440543699,10.8261259252754,1.84596572270129,5.59399945340374,11.4506666612601,8.58509460833875,3.5755324291449098,6.54430289920492,8.25321796034223,-8.2649959655796,-1.64037883547508,-4.35453855948072,-3.4255553967859704,-3.90799994986673,-2.54520331130561,1.09305718576513,18.6034858488756,12.6049441455827,8.89678770421108,24.120343281771998,5.96265624287514,14.7924802024086,15.974709184721403,13.109410136879301,12.6069685259417,18.0560202390557,7.107434393588389,16.010801387162598,7.21072085142828,16.2793267384784,17.786242810315606,-5.9759670393164015
604.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueH_stimL,0.0718887848429404,-1.08378563488782,-1.92065028435866,-11.826405316445598,-5.5535708512167,-11.1855056892065,6.97820283956969,8.09205942181222,1.63848692671399,2.64562313668762,6.43920209595171,9.03787832787725,4.77142618047378,11.0415086460746,10.0110779041845,18.1929708447738,20.2060740808433,20.5782432511392,23.283098377402897,26.273486633289398,17.950510330287198,4.52936709753612,5.75824670740531,4.948137742055,8.50414304620972,6.119836309622428,5.3459473446987404,3.32171274488769,-4.2557876494801095,-2.1165025948344,-4.13698224771429,6.1235178494723606,-2.51119501722326,-3.15361484901325,5.09025224667846,-4.77686951114151,-3.6956393106245295,-4.26194901263068,-1.0701606462917,-5.77787250310899,-1.66892546991471,-6.57124027914824
605.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cueL_stimL,11.197648489846197,12.3339158106425,5.177018870607871,0.4807047776946551,2.90148770182873,-5.3246707662195805,3.81969910481712,8.7629692603349,10.3856121637656,8.291820532355809,23.8729887580262,9.196415740391787,12.8838528220873,15.5992368674415,18.588381346482198,15.8208824284619,20.9606251659031,24.1694759084896,23.1877388639896,20.8553606686858,29.458168473074004,23.765271596184,16.237302123538598,1.07986054921412,15.0575303409503,10.766922583106696,3.4853445405935903,4.64684702993378,-5.9457715667725815,-1.23091320697893,-2.7201384300059903,-2.2904938280942697,-3.4136620099402006,-1.35784780795012,-9.13716921370496,8.33707128316149,0.416554288746283,4.39066970898921,2.12171327779902,9.199201324046381,3.8425113251053102,-1.18052795132962
606.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,rating,-3.69182770626321,-5.8196747581312085,-10.667202680605,-9.706154373030133,-13.936821262669802,-10.200726502297599,-11.804436833520901,-8.58890728125493,-7.7579177013610705,-3.70111991030217,-6.5956934582905,-6.29682848247944,-5.07982741252499,-9.64234906533693,-10.654937798877,-11.7253486844409,-10.6363629190955,-12.7411275436286,-12.196540010726302,-8.5510045936137,-9.26467197385068,-7.44837640141441,-9.181889099448199,-5.98230764302502,-8.19267595524821,-7.61748795368908,-4.5873782120081605,-3.0052811985984804,-0.22643063703174,-2.8796559932918595,0.314044375193021,-1.2035923386423,-0.612933794145761,-1.75195915788555,-1.12915976797274,-4.91317545903405,-3.63455185618625,0.297882958893695,-4.14309235740126,-4.767639585464219,-2.00779414439995,-1.97554994128825
607.0,sub-0077,ses-04,run-03,cognitive,TPJ,280,cue,-2.94134033503087,-7.82140414733419,-6.82534609038692,-10.588352847918,-6.48592077561716,0.49483393570813,-1.12361375807174,5.46779362467029,6.82738782352783,9.7884913825971,8.51277048908395,5.730334676577799,5.44746951215953,5.90612730653504,1.26452395801192,3.72121657914039,1.38946646679568,0.106474741160696,2.24220526144791,3.41245364815745,1.24539396365407,6.318959662938651,2.74346067643512,3.9923310047272498,5.42326779574023,2.2882394577169403,5.0348481388387,2.34879798997565,-0.43438467153629295,-2.06497020853692,-1.61401910619134,-8.35200777148327,-6.91390627264286,-7.98767045184934,-7.1970502086018096,-5.85183834306099,-8.214241108002401,-5.911778491100678,-7.14757554901166,-10.904373972418899,-3.96364009347656,-1.72602407820034
608.0,sub-0077,ses-04,run-03,cognitive,TPJ,281,cueH_stimH,6.01095040545385,18.734781505066106,12.9050325804526,1.90558939682364,8.0579286903619,10.662144565444803,4.53041044841279,14.874671923506,8.48550237248173,21.864295315238905,-0.0643530113866291,13.883550645107801,15.9260864250627,9.14482880392143,19.629799550748,1.92530477209084,16.4935259883669,2.88274020087601,9.09720800492778,23.940222046592197,15.7983600721036,13.534523565286698,4.617711376118678,6.496589838970982,-1.5524801131646202,17.9406962568519,5.72421583041978,4.16766540495519,1.42446621658564,-0.21536542597778,0.190497726717695,8.959149245934901,-13.6871638419771,-3.93806008560296,-5.734606811887258,-3.45769274136819,-6.685284470578611,9.37168561908629,1.33192012532731,12.1573607369783,6.65572418760712,11.8695888392767
