,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
200,sub-0077,ses-03,run-05,pain,rINS,218,cueH_stimH,10.631966236532199,20.364587657033102,2.43238204485124,22.716135465197603,-11.393903930976201,16.595188872641803,-4.71900205351494,19.6963111635209,-30.943677502368697,8.07058229999348,-15.127429499211301,9.60562101305277,0.0911138511191893,23.365211914262098,6.042483655777231,19.4698236620188,-10.3048624372045,26.503278844847998,8.49956136168112,28.6645719659514,5.182525715159501,28.761823081473302,2.80162656796483,40.9802283750519,17.298973824284502,29.482182285352803,24.011067403439498,44.590997572505294,39.3710043348433,23.8555725722458,35.724074890244495,11.0701188602175,34.435436954025995,-1.36025021079831,13.6444854754918,17.541788508656303,43.85189524698129,6.56251584855499,14.6797877411759,11.8373721712576,25.678837593309698,18.7027399216895
201,sub-0077,ses-03,run-05,pain,rINS,218,cueL_stimH,8.88117871981672,-29.5902011665526,10.983058668156,-24.478159918448,15.836527634312901,-10.174468152836699,-25.042921108635696,-17.388984819946,-6.02361423897764,-19.6258712436106,23.6954482437495,-30.919642307476398,24.6308204247157,-22.560132434983203,30.067445730539,-35.466656446726105,5.8442174232874295,-3.59291195491915,47.0418753305023,-9.94530882259482,29.393733967346897,-1.06598517752718,19.341384691700803,27.349199417188398,8.43021737782453,27.5341772063265,20.6550427503356,14.2848546140613,26.906941566294698,3.3063668049412596,38.061435976262395,24.039229030816198,28.2744038278572,-9.45698724535077,37.5743451059805,-3.0799866027764398,31.371470867877196,-11.7974366880688,-1.62675617199022,-4.76131679654952,17.3660542145249,8.49245436878994
202,sub-0077,ses-03,run-05,pain,rINS,218,cueH_stimM,10.951888929233197,-17.5780037652675,34.3697927162769,-20.543328556308104,21.8109229333697,-44.4843101542642,18.3615090261305,-5.41688838371397,10.6414107676537,1.68659012284309,11.278083831234,18.7841149887809,-6.09894514197799,3.19188929506288,-19.9537699020328,20.3951038301149,2.8010818497847403,29.910084790926103,-4.4516390073054,9.806663342282949,21.322650402721102,8.28332357728004,16.6347809934367,12.0745554832107,27.8217541118651,25.8062938597329,27.9897955903234,1.23453313787775,21.7022772010368,26.678286057743396,26.291626330131997,19.4373886500568,6.36953089245571,10.3002354791715,-12.0098342425251,28.5663374114283,4.58626175803397,24.991675206436,34.4737160100781,11.498708005401198,21.2940973981644,-10.3152114624086
203,sub-0077,ses-03,run-05,pain,rINS,218,cueL_stimM,-21.2097811636972,-3.6107959511011805,6.64604318465194,10.3731711996625,-12.3824949160185,-12.355460619761699,-15.8032888709145,-23.8222296819381,2.02665119385961,-6.187920578760671,-18.7760180569117,-1.02079280870225,12.005592321446303,8.784584316610559,12.566400706317001,4.17156710833513,29.025473817944,21.0028800764285,2.97911394200605,29.643919885436503,1.65602623681912,40.152434058456,-6.11565233865792,40.335030908854,-7.348479606389789,32.311195169574596,30.7588180685457,43.9149312635508,20.729255131121498,31.8763585297017,36.6041768564297,7.9384625760522995,24.991820246595395,11.371705109713302,-0.0406940737403829,4.05345622467382,-1.73588679329259,1.45117559502557,-6.38586214698194,-2.8047437516287297,-28.4374816742771,9.8804020576863
204,sub-0077,ses-03,run-05,pain,rINS,218,cueH_stimL,28.6297160870863,-13.841965219130499,32.1045441347287,-28.394700856833,28.450047150176,-24.4716472850982,17.6343865162526,-9.75141738776438,1.5025455603336,-28.8470300542103,-4.39899319552524,-6.50092464752333,0.40583702121511994,8.18219168971018,20.7192791513398,-7.77010008068009,15.083692073275001,11.659402445020099,15.2484051874922,5.240252761994269,30.8854039280618,7.41933493141914,18.653028431047,18.138062890185896,30.0604829621803,26.757259604969395,29.526555719233798,1.27174717859862,27.7100650847894,6.49496707739058,42.5571079969857,3.4449498362384903,31.0542251882749,-6.469301443440941,6.247247230414361,-10.5632030159219,16.0487387445951,24.927756060089003,9.345339877336981,-2.27011853985709,-0.485066962000019,15.7189442422961
205,sub-0077,ses-03,run-05,pain,rINS,218,cueL_stimL,10.8297166570896,-11.694020067582299,-13.3192940529452,-13.9296161120906,16.9343715649557,-11.045575875390599,-10.6161404702415,5.76764992308699,-39.634187846487,-0.754118058266272,9.10391546072049,8.04263962877792,-10.9456011702699,18.2546087707859,14.9817433863378,6.307733670956281,2.77368061959692,26.066225736391697,5.7525575633237604,18.2673025132711,12.3062916993279,31.2571249608359,15.3857629470766,35.83051412655821,13.8452648854751,12.9492271425423,9.62136921775391,38.0254400781209,0.225518038322889,15.221662930276802,14.636883181514099,21.1221746807407,-6.50268818358961,10.429728909789599,20.158151168859302,2.56936728246228,-9.97528976331887,-7.28283157282976,5.571560269716199,-3.11361530559202,-12.951930432001701,4.38912315905316
206,sub-0077,ses-03,run-05,pain,rINS,218,rating,-0.9918262151641389,-0.109628658910708,0.107825885679006,5.20026690991835,0.123464121846609,-2.20955776143376,13.1372675537259,10.853573799389201,7.224969870978921,15.7974692752333,5.12941539598931,18.780497005845803,4.247336779653891,17.817579653410302,10.18824104999,14.707923755172,-0.20170761869576398,8.28941826979496,6.136842025348869,12.3135187200826,10.173050843532302,6.54632330823119,5.6661295578910496,-1.0438476579618101,1.97786781653576,1.8474959264335702,14.9608073893646,3.09962256569179,7.12105696683489,-4.90348966500392,4.606789599934469,-6.5201970248017505,4.429230653428929,-10.154372830559302,2.0541638157823203,4.81088349899915,-1.69639609238175,-3.70932825176141,-1.7085454880998998,3.0705237522428197,-5.251465406509849,1.62254621667057
207,sub-0077,ses-03,run-05,pain,rINS,218,cue,2.65440794954401,1.3203694823666001,12.9474255371874,4.3089065488473794,1.5358437443979902,-1.18253027605019,-5.4276634311300995,2.65155553354685,-5.3950748600629295,-0.23688262953560002,8.88933741460266,-15.6325675024614,4.02697373567867,-3.44708346347909,-0.5335507190061429,3.4812895466968103,-4.520916526752099,0.702986725281562,-9.202310767203409,8.84763305678848,2.01316078733521,9.35155999464655,-12.4675913086005,6.3623195427092005,-18.773596961670602,12.4550766076234,-1.4814551356853403,0.962502767591786,6.886125234535481,-13.0962697783486,4.25324779774064,-18.8574685594972,3.20376412637006,-15.765818911271401,21.080717439371,-15.8257218947399,4.20909867655746,-12.347645268418699,20.191775384205602,-0.39932735474565106,7.19530671888344,-4.5765893461449405
208,sub-0077,ses-03,run-05,pain,rINS,226,cueH_stimH,-14.5089671776805,6.2537100649497,-12.5491477750102,18.0255909240268,-19.2228296486774,21.3183895521001,-25.8518513318504,16.4885894314939,-14.7206164609447,21.1822836696333,-14.881640470736802,23.6954619721241,-15.9704291919857,26.8895463486451,-14.213632777622001,15.2938682005274,-5.22772107023411,26.3427602231422,-4.0522761897746005,21.935239274374,-6.83888480045061,22.278650743737696,-6.79321780098189,-3.65390966110317,-3.54421612610486,1.04444743857539,11.896876289534699,5.10494346673568,12.295505919428301,-14.0189901633794,22.58361833048,-16.1985495573099,15.4855087875285,-12.419953559556198,5.54534467509166,14.907501240359599,17.5657541512344,8.07966989017632,-2.43559173157018,-5.90078744175389,6.878904493404661,30.989543024135898
209,sub-0077,ses-03,run-05,pain,rINS,226,cueL_stimH,-2.20835303257172,-9.643389670063241,2.9383800216937703,10.992356537734802,-1.4485825887272799,0.45509232622635,-15.098457784662099,7.226868064913111,-26.5810558763123,10.2020929468108,6.937996407906669,-5.98979904902853,24.8872265585569,-13.6486150324017,10.4072327586628,-8.8752997676379,21.3267849569269,3.7726963635473103,29.0740530065887,5.489928674760339,7.19849962355806,-12.418300231521199,-0.1880661955297,17.286182026855,3.21838712009367,15.1656337895467,17.9628158377245,6.328030333475231,16.021960147727302,7.6941704047433195,12.1178021488984,18.7859628824921,32.6345900201135,-9.1722677303726,13.7421908282473,-5.584063166859549,33.731429459748604,-10.0751506066208,10.7432809093424,-10.965058665539598,6.1165112868839095,1.86884121277001
210,sub-0077,ses-03,run-05,pain,rINS,226,cueH_stimM,-0.47820306408675606,-4.772818369676321,27.5995030678963,-16.7892988150545,7.292447882785269,-15.1494417594331,22.3960793590444,-13.4966257155879,20.8357679240573,7.70983603997479,-0.656123384145531,8.5576127951083,12.333472256719698,2.94344801568013,1.92772250383928,25.7490955488568,7.56353897256474,5.7529637992241796,13.3662265986252,-2.83000309330328,8.12127353939741,-1.6953674832557197,36.6291874654702,-4.6910025640957,30.9575477356054,-1.3524117746866298,8.33742197571451,-1.4277983991132701,16.269786025413403,11.0272372403671,10.3711679655734,11.510116993471902,6.0759539061162995,-0.264409232191724,-9.08891179021794,-29.628627762183598,18.4172967710192,-6.93687533815626,25.6388490601196,-11.8529691189,4.4683171658251695,5.93654433602774
211,sub-0077,ses-03,run-05,pain,rINS,226,cueL_stimM,6.923689343737349,-12.559922728176401,-10.036674621590699,2.46519081495308,-1.40831281494275,-13.894807291321099,-17.8233776331722,-26.645257136890002,0.24269578170151399,-2.20954289497161,-3.51320780647347,-2.5359023685143702,-4.45865404349547,-1.83316189461425,-14.3866219911148,13.432233358986,1.412379248359,13.499408955016198,-13.8333951239429,25.5888300611715,-14.076734682864302,32.6892342610527,-6.64474793425256,25.558455682621798,-23.7077966584518,18.0762862480962,18.5497952227114,20.675621063963302,27.0402221553858,8.59743544860441,14.796498442966799,-9.96483191754783,8.386274672900191,-0.27818226169620197,6.25225283043051,10.009904010993,-5.784177715915691,18.071007046182803,-7.659212038343179,25.445462635173303,2.10297701114905,11.8069044797562
212,sub-0077,ses-03,run-05,pain,rINS,226,cueH_stimL,31.0854443873905,-18.8143361954612,8.594913319278481,-0.42122000795416203,10.2521846652944,-14.701782374140699,11.206354788273499,3.66719460201602,10.3933641202239,-8.237914557061229,1.6821895239263502,-4.60769466613783,2.88554455898202,-7.00359937580515,3.1553248650057,-27.9789037810392,15.003158207939999,-1.7522153145036998,38.8254877187474,-12.844109516162,24.8934831279958,-17.2930324217104,14.525455661203,-14.797224612836699,18.2867197307307,9.583265139456561,8.1638888147213,-7.5232739316201105,-10.5958279925834,-6.910858747146451,3.21979804083242,-0.226241202733945,21.235545764969398,-6.03169950420863,13.626433501435402,-5.0382959373960094,20.479443943025302,9.589095732770598,-1.38866696689138,-1.3196248237059098,-1.34061332956867,6.970392662060929
213,sub-0077,ses-03,run-05,pain,rINS,226,cueL_stimL,1.6759309869280499,-1.9983707482333601,2.0306848826192,-5.72054967455836,8.804093573697289,5.43832480742913,-4.4214808866430495,5.01051971827144,-29.117056111915804,4.26880512916648,-19.872868505517,2.58935236572734,-8.292310318247019,14.5664279508958,-3.9483650705165,28.1013107549796,-15.2258437102597,13.337920681993001,-14.024630546001198,14.646382571360002,-0.395037325625026,15.944779047891,11.937371237256201,3.09186352038773,9.864227633493561,-0.7353238059696421,20.1615255225547,10.564101937166699,9.12237699832394,25.531653375594,2.92750432236653,13.0478707012329,2.9020362776489,1.83513171989182,12.6969546706783,-1.64025448427481,9.6770010385502,-9.411168473335119,11.92442020766,-15.7614112587088,6.60609162635296,-2.13414278489051
214,sub-0077,ses-03,run-05,pain,rINS,226,rating,1.75849599595219,-1.5623053905810902,7.560922289046349,-0.0139028246655926,-2.12245644072647,4.09542517701993,3.2826002809189303,11.7621966841362,4.61002382624582,12.2333814243458,4.18949691896073,5.351372083031321,3.1204532789601,9.13254368344769,3.02991174320528,2.34408252900528,-1.4159608044872098,-5.37108625359599,4.4851729977960995,-0.37351328744853207,9.919784637028439,-2.3171314776400296,7.69655675303511,-7.00356873908095,2.66727574064271,-2.09477082145145,-0.36406950736977706,-5.17366585916534,-0.67168985524404,-2.9409110733652097,6.90070708245116,0.858062904046164,5.48313759148891,-5.291718540985809,-0.232051836302276,-2.1707971597443203,-7.92674933205649,7.4546735967251205,1.6477573560080099,10.6619443321101,-6.59144260874228,13.028038033632901
215,sub-0077,ses-03,run-05,pain,rINS,226,cue,2.63255326348906,6.454813557592731,0.9868348446801459,2.1263917613678998,-2.8221939662002904,-4.12789765914599,-7.041416550253191,-4.676579945774191,-1.06678709678742,2.85176257855953,-5.1585119402618895,-2.22518376454497,-2.4287322188817204,-2.69518807807356,-6.9171989532730995,6.23564130822234,2.2326777915366702,7.965975400087019,-9.21960676396,12.013411691717101,-8.57049293765749,6.9637158257845595,-1.93855310013919,5.62799856911818,-6.73320415778801,7.327166275991431,-0.365754438265526,0.573669335852742,-1.34333173935249,-9.83245850287585,3.9532562358545,-9.40241294704992,10.9853168317205,-8.040572110134459,10.8968033392476,-15.8723111048455,7.055344772780019,-20.544602375107697,11.2401894628352,3.33726862250205,15.1718855684039,2.7201375729126798
216,sub-0077,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-12.917351722717301,0.47024190425872797,-10.272171974182099,-9.59382247924805,-5.464242458343509,1.3719722032547,10.059631347656198,-8.0869197845459,17.6176738739014,-2.64067125320435,12.5465240478516,2.4918966293335,9.9990816116333,-0.919219434261322,27.5120124816895,4.60740089416504,5.62034034729004,15.913090705871598,0.986274659633636,13.053462028503402,19.447055816650398,-0.5741501450538641,12.675288200378402,11.786860466003402,5.77488136291504,12.382075309753402,0.339090943336487,-16.1566181182861,5.05129146575928,1.11008322238922,17.2687854766846,7.2045783996582005,-1.31519293785095,-2.8835694789886497,14.9491634368896,1.2862069606781001,15.100337982177699,6.824673652648929,6.72196817398071,14.3040924072266,4.9334135055542,6.87247800827026
217,sub-0077,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-10.690037727356,-14.7396793365479,-18.3607215881348,-1.1279300451278702,-1.61284053325653,5.03513097763062,-1.38337123394012,-11.0843000411987,-7.74241733551025,-2.66059422492981,4.316857814788819,-0.664777636528015,-14.5273189544678,-4.07694339752197,5.91618251800537,-1.2488409280777,9.0875129699707,-7.27993106842041,14.798485755920401,-4.48414754867554,3.5893430709838903,-1.2871627807617199,9.9120512008667,18.407403945922898,-1.15639412403107,1.14500403404236,5.3493351936340305,-10.1475248336792,9.63851165771484,3.67477202415466,24.8366203308105,2.6955547332763703,17.2960910797119,26.5400314331055,-3.83655405044556,10.078102111816401,4.2937159538269,-0.7296060919761659,-8.1679859161377,0.480864942073822,10.0674333572388,-0.804392516613007
218,sub-0077,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-3.33876895904541,13.176942825317399,7.42087364196777,12.5329008102417,-6.78489112854004,14.2923402786255,-0.5038211941719061,-5.46317100524902,-0.517794370651245,-0.337943494319916,7.79801368713379,-13.2810583114624,0.431527614593506,-13.1720323562622,21.0458965301514,-9.54121398925781,28.011104583740202,-6.965948104858401,10.7723236083984,3.1726071834564196,4.72073888778687,8.64735889434814,2.0714659690856903,3.79027485847473,3.81055998802185,-12.4400415420532,-7.529077053070071,-0.16114661097526597,6.0419807434082005,-5.26416730880737,8.77434349060059,-7.06231498718262,-1.6803457736969,3.3975982666015603,17.8802242279053,-3.90141534805298,1.88088738918304,3.45120239257812,1.5872279405593899,13.6679420471191,-6.21362590789795,5.4600715637207005
219,sub-0077,ses-03,run-06,cognitive,rINS,216,cueL_stimM,6.31000471115112,-7.86015272140503,3.43523550033569,-17.9986724853516,-2.09540724754333,4.40486145019531,-1.56681990623474,-2.12506198883057,-13.8358144760132,0.0680858567357063,-1.7752898931503303,13.1487331390381,27.639539718627898,11.899473190307601,18.2684650421143,10.495544433593802,25.0202331542969,23.5499076843262,23.2662544250488,12.2954425811768,6.21206521987915,-6.36055755615234,12.695202827453599,16.908870697021502,-2.68578433990479,-2.91850900650024,4.1017599105835005,-1.17776823043823,-0.413342624902725,15.2833805084229,-0.9287356734275821,-0.23313520848751101,8.116819381713869,4.865501403808589,8.16747379302979,-22.181367874145497,9.28492736816406,-7.501986503601071,4.94316053390503,10.138644218444801,36.1125030517578,37.6739959716797
220,sub-0077,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-13.2538795471191,-15.703877449035598,-25.049758911132802,-18.202899932861303,-27.840551376342802,-23.114061355590803,-28.7707958221436,-34.041355133056605,-22.1590766906738,-28.118471145629897,-19.4762268066406,-6.27477598190308,-6.78301000595093,0.5769184827804571,-9.054057121276859,-5.6839704513549805,-9.30687999725342,0.101263724267483,-7.00098657608032,-5.81876802444458,-18.895977020263697,-13.7566690444946,-18.125909805297898,-37.3129653930664,-13.1735687255859,-24.614299774169897,-30.081239700317397,-23.4586620330811,-15.9166507720947,-11.9557228088379,-29.819923400878896,-12.6667995452881,-17.8921890258789,-22.2799282073975,-18.2625942230225,-10.058012008667001,-3.96518659591675,12.9941158294678,4.6231837272644,-6.616686820983889,9.90153503417969,5.7450122833252
221,sub-0077,ses-03,run-06,cognitive,rINS,216,cueL_stimL,7.49850130081177,0.0814120247960091,-7.49442386627197,-12.8258543014526,-2.27348947525024,-6.469531059265139,-13.351133346557601,-1.91292870044708,6.15091276168823,16.6976432800293,15.572925567627001,0.0845837667584419,8.22461605072021,18.6834621429443,0.0619090907275677,20.8013820648193,5.273784160614009,8.0058422088623,15.0111980438232,9.59816741943359,14.920308113098098,-0.38178119063377397,9.5516939163208,10.3129625320435,-9.03002643585205,-2.16005563735962,7.48736238479614,14.7316160202026,4.1595139503478995,-5.182963848114009,-9.339179039001461,-14.1989965438843,4.00527381896973,-21.4752540588379,1.67548286914825,-22.1333694458008,-8.90440559387207,-24.624940872192397,-12.418574333190902,-14.0850057601929,-25.070001602172898,-5.231446266174321
