sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	153 L_VMV1_ROI	-0.4268502938783878	-0.08596241849227657	0.4072066304876359	-0.6051822873958458	0.9754508292392078	-0.4711295163557319	-0.21025454453044387	0.7322616401977387	-1.2385347996474185	1.1239751466743233	-0.47361329174376576	0.13852370816044718	-0.3793653610258755	0.7946847851076033	0.14936393641294193	0.7644507406724529	0.12178257406102411	0.011767621738496322	0.029687461272815047	-0.5720816360409204
sub-0052	ses-03	pain	154 L_VMV3_ROI	-0.6724751758179125	-0.03271774750133071	0.35253780676825186	-0.3297751214912319	0.6672821135935803	-0.4270518490075417	-0.43021639532827033	0.22181296010874516	-0.6187917909048892	0.4364787498510515	-0.14847228718223635	0.014929438319521496	-0.2071795906372571	0.25490265260580225	0.15772404198318946	0.28373302536589773	0.1304017795783041	-0.10570566047934431	-0.1404113670772083	-0.8019011307334543
sub-0052	ses-03	pain	155 L_PHA2_ROI	-0.1952149942364517	-0.049030683742286335	-0.17061782843417836	0.6131888919938296	-0.879523706178292	1.026832256955626	-0.7442816781953443	-0.058097101333867224	-0.3435625108863908	0.3040856617509903	-0.04776739959566668	0.21897345224977077	-0.4242230998262842	0.31888560414040484	0.1468519816429011	-0.13805304592144757	0.026063056769772552	0.04722294674249102	-0.5093488624870867	-0.35247904789492474
sub-0052	ses-03	pain	156 L_V4t_ROI	-0.7218214001426931	0.10511871245157321	-0.04408743738006313	-0.03269363587397721	-0.5586810756413668	0.4445315633055238	-0.32560247695898337	-0.2013062353530162	-0.01977692835356769	0.01860357456747344	0.1393453592368349	-0.38455291525670554	0.09825927507123716	-0.03748331661035807	0.03897674541874406	-0.21831750666307434	0.4020698715216813	-0.6877239783030308	0.542341003126269	-0.9567556908704377
sub-0052	ses-03	pain	157 L_FST_ROI	-0.41607905287133123	-0.2109597072674594	-0.1705021039386176	0.1978126654711356	-0.20244514024252	0.044351644756942	-0.054888805518731786	-0.35513433198579203	-0.15911035330214104	0.39722833731805607	-0.019378569872947702	-0.2224768312611032	-0.0374434223879386	-0.3512734769535702	0.3819061722083315	-0.29778564231172205	0.21415845738846287	-0.11560252803591076	-0.07919568325780657	-0.39028828964421336
sub-0052	ses-03	pain	158 L_V3CD_ROI	-0.8120774365798435	0.08191304726536806	0.17805268632714819	-0.4941189267614816	0.4830706725653982	-0.2870864354791071	-0.2784035596975528	-0.12424639138263753	-0.2524120261577446	0.13945324225494557	-0.19986021813807328	0.07040255983345843	-0.044198854919760874	0.05652667992064635	-0.3736299218032629	0.2660926459523762	0.05263582506504854	-0.4109692319867411	0.32091639743450406	-0.8776568744090382
sub-0052	ses-03	pain	159 L_LO3_ROI	-0.934556596569446	0.20779713580730738	0.14319830861016744	-0.43216992486400896	0.6514584643876207	-0.6477148197784172	0.11140077184264925	0.16533938939225346	-0.7579839489462521	0.22149521735956262	-0.09189355830124832	0.021219463598041114	-0.0953168348621073	0.41804649543704825	-0.08265312610253024	0.43453800251592345	-0.14690088129279208	-0.36887205684533525	0.7659222161441723	-1.1840559773971562
sub-0052	ses-03	pain	160 L_VMV2_ROI	-0.15280147732296076	-0.5222316706178776	0.5113865499396283	0.30561640828810893	0.07410592490300795	-0.07834529414000511	-0.6523123012945395	0.4694126999490466	-0.8486909501314461	0.7057808666018314	-0.3071306985272245	0.10770225362143182	-0.21551628040247453	0.3609175866160764	0.3987220043724312	0.1858876315688571	0.30854758699383367	-0.4845115733578531	-0.08635370177747931	-0.5113998900839348
sub-0052	ses-03	pain	161 L_31pd_ROI	-0.8879150829801611	0.45406340071981766	-0.1903766522431953	-0.05993742680064245	0.31054770559859834	-0.07056503319071437	-0.18007432821597857	-0.13550985938113272	-0.5179523423528921	0.4378177416007661	-0.5261704026530076	-0.03441599243311864	0.2759843129430959	-0.22411264372418177	0.5919451718724271	-0.053996609836028525	0.17183491465160733	-0.2362810108626636	-0.03017453411015575	-1.0920245066615344
sub-0052	ses-03	pain	162 L_31a_ROI	-0.8655373874603799	0.34657542288932963	-0.413576991646589	0.2368986599711944	0.14686177345946072	-0.2603864184103584	0.04348781593339155	0.251364678631848	-1.4388656714728743	0.4250821246421467	-0.18589853555739988	-0.10085678575401155	-0.1320672000033172	0.033086915647556635	0.9650035594008727	-0.49915455190578634	0.5812302699684807	-0.6414704566550784	0.4646086792848412	-2.3268171482338755
sub-0052	ses-03	pain	163 L_VVC_ROI	-0.6731682392168068	0.12499524979869843	0.2496491731076877	-0.2763713548706482	0.4410163504464757	-0.49944260303555904	0.1387048699167172	0.22800382968074523	-0.5615027303998825	0.6559305047498045	-0.1508925227147313	0.19172757078315575	-0.36471345692787593	0.5880631093072212	0.3902873469659213	0.07444858409450146	0.09960536392503233	-0.02133086267672586	0.2411540442411007	-0.5757756669944665
sub-0052	ses-03	pain	164 L_25_ROI	-0.03386246895515634	0.18536921475005333	-0.23628202840100154	0.09289311818013067	-0.023531130972486585	-0.189598470876748	0.3192128274317829	-0.039867098562058625	-0.17333742375601432	-0.009053158976182533	0.07144810230143289	0.09803956252946626	-0.1586536160170974	0.24369458164977073	-0.12490798736350012	-0.20802328848870955	0.24521699772835728	-0.2537251583212141	0.3175300567949126	-0.25407601486752285
sub-0052	ses-03	pain	165 L_s32_ROI	-0.47495014838014815	1.1472918661492904	-1.4592756183945494	1.303915199717355	-1.9593668764897105	1.5055975556692345	-1.653641659802993	1.8346167411561591	-2.254224859431867	1.0095551792621034	0.1355662755925012	0.3858994999247087	-0.8415755577435193	0.38014342654673017	0.03732583011000426	0.2657720382809201	-0.08609004403383012	-0.811129862503817	0.9845449957497548	-0.9203542647091171
sub-0052	ses-03	pain	166 L_pOFC_ROI	-0.06115927445111812	-0.435810232517927	0.7122318701304245	-0.6825034540842247	1.0346377474437574	-0.7425916560678373	0.8788550694850916	-0.1931980331363835	-0.22048303604890718	-0.637390236675898	0.5841196058397999	-0.06475875913344821	-0.20274747866227774	0.2925514290242845	-0.8847213764843292	0.8923553436050405	-0.45186725118936405	0.17646097215303988	0.377120597631858	-0.8735178339114296
sub-0052	ses-03	pain	167 L_PoI1_ROI	-0.5869867775720546	0.39527549612625607	-0.24292857971437778	0.1900277453644882	0.523579215166179	-0.7118377876742334	0.7429204953608771	-0.24533555555849829	0.11042764049324282	0.09147567890959026	-0.12615116909442917	0.2290232395809736	-0.5064855591084444	0.2435055340578299	0.4583934857666542	0.3718948278183633	-0.3930647738311742	-0.06965491267919069	0.272122133286095	-0.7914097583132651
sub-0052	ses-03	pain	168 L_Ig_ROI	-0.05928538870226695	0.20366214947393033	-0.5683095329393353	1.0751344462030887	-0.6632073928829801	0.0822972679072347	1.2120534976265134	-0.7759446580407285	-0.26994839516606645	0.48358871601069914	-0.5119582851563197	0.934407305467989	-0.8853211830611601	0.8053664626493524	-0.1437955901727628	0.63908183808201	-0.3949163641514676	0.30794360252697867	-0.14020900192417626	-0.40884532474738955
sub-0052	ses-03	pain	169 L_FOP5_ROI	0.239118832915813	0.2940160234372545	-0.5324131916939379	0.9980285614351085	-0.39807514574981273	0.8436380067040044	-0.13017454938050985	-0.2689970774264409	0.08435412275559633	-0.4102998020075853	0.3119495921540194	0.31806524016871707	-0.28099491150712397	0.4743103745820247	0.2788969136682848	0.44965627885246195	-0.3063902078519956	-0.13523434428400014	-0.2393397933108795	-0.1285928286452591
sub-0052	ses-03	pain	170 L_p10p_ROI	-0.08679095603914021	0.049498681718462605	-0.11806567107774395	-0.1113706855949363	0.3795135740997632	-0.46712708867314967	0.2984157587157453	0.015993275013625387	-0.6554526881578172	0.3403904223881189	0.02334601421684788	0.13344688015580963	-0.26757460021661506	0.470392428451127	-0.40711432625033894	0.5296404277621559	-0.414426770826819	-0.06382233988547362	0.18136557422147034	-0.9835288428826423
sub-0052	ses-03	pain	171 L_p47r_ROI	-0.0957655787971855	0.2882033199155126	0.17443744302834938	0.01277727391317878	0.04025406140374684	-0.23460220051064876	0.4808278404053521	-0.45605573012035977	0.15592859993049235	0.01394604414736193	0.1863173330154509	0.37465277612469366	9.933561359370613e-05	0.3095644626411369	-0.09368835123925703	0.005383761163473621	0.3319404320578608	-0.24647662673274853	-0.0917738864907426	-0.3071217812426144
sub-0052	ses-03	pain	172 L_TGv_ROI	-0.23403462937915806	0.24647075458012788	-0.13289892050553814	0.0953752141745285	0.3039651994933127	-0.39255895272176855	0.22413798295106277	-0.22896584197188197	-0.1770038478779009	0.2598664392129007	-0.20874589120574624	0.39972406574574904	-0.34416527558064225	0.24436554389159645	-0.010903436133910739	0.020483439352703525	-0.015772076599372378	-0.36327278642536104	0.05891653577679603	-0.17677522629457318
sub-0052	ses-03	pain	173 L_MBelt_ROI	-0.2969475432064217	0.13039740923646473	-0.07492484879014355	0.2393622484222164	-0.07254106032780197	0.533135352807515	0.08965016165060168	-0.6784640448480382	0.5150033660709765	-0.15739135922962433	0.1423431537646143	-0.0048129899464653386	-0.28514511573883367	0.5459904961281287	-0.8039860737517139	0.7593376141104556	-0.4248809928205322	-0.17906218007233393	0.16796229261633655	-0.42207296918288834
sub-0052	ses-03	pain	174 L_LBelt_ROI	-0.522536436681156	0.28981482482380566	-0.22029182689949128	-0.0344209993052216	0.2951826079675226	-0.06357384305937402	-0.14738681632884487	0.4176065290009662	-0.4509966860224818	0.37013639278473714	-0.11685850840072196	-0.42116661946799155	-0.1277860776763584	0.3435800631846132	-0.06587966249236332	0.32665989937916035	0.2380396815492644	-0.2802609241903714	0.11850176897351654	-0.7033238816423725
sub-0052	ses-03	pain	175 L_A4_ROI	-0.23865085553146362	0.36642372014909846	-0.20603634806161228	-0.08073298633566343	-0.009437862992163563	0.052392766865840414	0.27605834847315247	0.09145698402251426	-0.33497338745058997	0.32834090418005474	0.14348883837770016	0.07463809594242565	-0.19989726768251437	-0.0955834570254845	0.02931583855134835	0.08924852053643262	0.36184416790526425	-0.4902889962335378	0.6558702427794498	-0.8917436075315597
sub-0052	ses-03	pain	176 L_STSva_ROI	-0.4376581424232911	-0.12034842599981303	0.2976953143783778	0.018890614152623542	0.20189888568028383	-0.0895616002440667	0.09768102156560117	-0.3016487131098001	-0.26400035895743146	0.215360502285353	-0.0005660084756920487	0.010669704380150137	-0.1244074417742512	0.0027955688916931755	0.12069354168050257	0.25040212426128944	0.39587921468516263	-0.522239436860268	-0.18706195463436814	-0.341325480487753
sub-0052	ses-03	pain	177 L_TE1m_ROI	-0.5918325030212837	0.18502681767834261	0.02144101455814724	-0.17604677215439396	0.19693213629995787	-0.1350180123978152	0.2151750820979939	-0.29326981455291673	-0.22024268774996641	0.24172043710237873	-0.1391301279619911	0.04351701305209415	-0.012377755107941646	0.002085807491434849	0.13208848822623925	-0.10345471769093025	0.16685137215514728	-0.2902592895710778	0.3310936021112505	-0.6786477703645292
sub-0052	ses-03	pain	178 L_PI_ROI	0.10038419893602347	-0.14712819214892653	-1.2198253323580965	1.5959061458854658	-0.8032149461394165	0.3780101488721651	0.7110341673443245	-0.8903102438864121	0.8079193763347741	-0.5813238349382586	0.2066094315117761	1.262305490261701	-2.3841365144817908	1.4653401268503625	-1.6312701767461126	1.7781881677961797	-1.3138898649260335	0.8736787579007527	0.04241624966564102	-0.8104880959719823
sub-0052	ses-03	pain	179 L_a32pr_ROI	-0.5765644852967395	0.5196788495151038	-0.5411432620312382	-0.2516118837905829	0.7040140726829395	-0.3445852335148496	0.860964541862733	-0.07724425156320078	-0.6422291349448617	-0.20719648358386933	-0.14689028105011634	0.33016462629956334	-0.7543093040090876	0.2641838524856577	0.038724211005073804	0.4713627253861694	-0.21576403210065093	-0.1330402063704788	0.7608246543546201	-1.4780442357462087
sub-0052	ses-03	pain	180 L_p24_ROI	-1.012266692303785	0.8487123964077593	-0.8722281463231492	-1.8219674564362083	2.5929242338172562	-2.3583998223924847	2.164622769453683	0.3131514757609006	-1.0338915431881526	0.1901444748833849	-0.6953182188693806	0.15548162426571868	0.36780060264205705	-1.4087233811123494	0.683702518550453	0.5913928301975563	-0.38100945574546974	0.5550473355220107	1.1406720031980404	-2.1960969939470427
sub-0052	ses-04	pain	1 L_V1_ROI	-0.5793528371578194	-0.3275098739576185	0.4893476849618241	-0.14215026185527957	-0.2561800781055451	-0.8550650231961077	0.02089003580650698	-0.03816396445678544	0.8049821295856354	-0.49274505730704016	0.5025454788336188	0.9678660425211076	-0.5672012648177405	0.33679424559941495	0.06730551812068739	-0.1342795291409822	0.4239879870742472	-0.9638532900325114	1.0664074619922197	-0.9605778842226124
sub-0052	ses-04	pain	2 L_MST_ROI	-0.14571080337556994	-0.2268162595563744	-0.1297217751000753	-0.1654559706373425	-0.24036098618778	-0.04172241010720728	0.3949030384173871	-0.34850282241054714	0.235110787106363	-0.6703458310062521	0.2588378177156663	0.7778719220986964	-0.5300459345253263	0.15748757889049478	0.20811005578365838	-0.6760373805354171	0.8692627248043848	-0.8495319345187082	1.3979833612456605	-1.1260592113332204
sub-0052	ses-04	pain	3 L_V6_ROI	-0.279504461383678	-0.2549019651748715	0.4007718317575213	-0.00412367088261056	0.0002248390440133643	-0.929958737923537	-0.012241052821876548	0.2622619986998123	0.40117280024011887	-0.7603094589212456	0.38871302444118094	1.2886947311762402	-0.5884917106955708	0.3759400788045794	0.05260934152744536	-0.13337628584460304	0.6702403318343946	-1.1632732494628293	1.6283869162224551	-1.406739933579021
sub-0052	ses-04	pain	4 L_V2_ROI	-0.3792258962494725	-0.3022175775015583	0.4597672038064731	-0.20085684279372448	-0.29316564167063985	-0.621281274980602	-0.004872654639489198	0.0853650745720609	0.5803477930341345	-0.49845664600384215	0.5728108985455526	1.0605988509698667	-0.522747136471647	0.3715898104015198	0.2836429958809678	-0.28120319514914766	0.78431270204862	-1.3366337430635267	1.5518328897403137	-1.2343204406855284
sub-0052	ses-04	pain	5 L_V3_ROI	-0.15566089103262845	-0.3873451352792687	0.3417955687319524	-0.3171151496246925	0.04992111129137765	-0.7476118724949081	-0.026477919409192117	0.361350986524239	0.48460667249956074	-0.11108358803568891	0.3287505122078923	0.9929817898588541	-0.40868549751568506	0.37027785435590027	-0.2791671977355416	0.05767299560898469	0.43072280504200705	-0.8768207849514129	1.2750163452558934	-0.9138080191627663
sub-0052	ses-04	pain	6 L_V4_ROI	-0.7140340321961498	-0.19756926289194382	0.006072082256113624	0.034197363728885835	-0.37263375340664695	-0.2185795740402106	-0.23353869152822676	0.24666269424760673	0.39379722046355187	-0.11172642487602297	0.1766286927758023	0.860684012847535	-0.6301923525304535	0.258220307007122	-0.45875346676791007	-0.1960362213959339	0.5375802039534773	-0.8047546866992532	0.898797742994288	-0.5153752645139467
sub-0052	ses-04	pain	7 L_V8_ROI	-0.4390014664584395	-0.5802373838473222	0.1118746455762903	-0.7901384078237871	-0.45502321522880607	-0.1709779273602993	0.32501489190983773	0.05168941132170857	0.5431648460810993	-1.5970484151078288	0.627146422148525	1.2681963575488127	-0.6005402994171071	0.5714513111573065	-0.9626410041659677	0.13000205663206546	1.0407698097504399	-2.128398306376608	2.530644760630867	-2.1038440880118303
sub-0052	ses-04	pain	8 L_4_ROI	-0.299296885083783	-0.09074417753857252	0.2791094693637147	0.18908684141280319	-0.03560060294934697	-0.4929749465111666	0.14134570857048173	-0.29526812407267394	0.9670621978428781	-0.28298932491708495	0.24813073061511665	0.9409093812094184	0.07718784930651687	0.2453496576754878	0.7673115480313605	0.24545114482526573	0.48897928599660345	-0.6268620556844641	1.242651269397874	-0.612258135201512
sub-0052	ses-04	pain	9 L_3b_ROI	-0.6889405520044543	0.04642755664763165	0.2552017972985347	0.3672735472195025	-0.23413720135621144	-0.30709765201705647	0.13818499279146218	-0.288225198308762	1.2880860947552595	-0.24399082134444616	0.1405390010462956	0.8421334816290985	0.18948065931147184	0.2673955513390016	0.5856119159650753	0.18631289520416086	0.6318973943877078	-0.7561727847330193	1.1071824197852327	-0.12437216729927737
sub-0052	ses-04	pain	10 L_FEF_ROI	-0.6540891007814779	-0.09921952936219494	-0.14369021842749882	0.45471261002587016	-0.06639843583215173	-0.22319479845247978	0.4357760761694299	0.14645996850691909	0.36717574864741237	0.07433155860807741	0.29162427651452233	0.5178765324360562	0.277401187876082	-0.09379969336505263	0.7187597227934485	-0.18945517045708066	0.19875602876199047	-0.5877275537364899	1.0240469214316774	-0.7420609317290968
sub-0052	ses-04	pain	11 L_PEF_ROI	-0.4349393703681768	-0.6261858447885789	0.19718597204094823	-0.002787905178850426	0.2899252836686401	-0.4406660461912503	0.1617217257103875	-0.10971048431848303	0.8993746558166993	-0.23901740488714404	0.4798903177764341	0.41706997446870864	0.4418282048257759	-0.4767336180402616	0.21485170777717322	-0.130907167982812	0.47880603681777706	-0.6477632569295056	0.5235104103375945	-0.2131592509532104
sub-0052	ses-04	pain	12 L_55b_ROI	-0.8166429808704719	-0.6512766673138175	0.27214899116544655	-0.1537032675337435	0.04764252114198508	-0.5366315836187427	-0.06095146792308592	0.044239719436881125	0.7855782015814303	-0.3251831330487586	0.23958038666874806	0.22559091967356376	0.40859037779813623	-0.2642654018598259	0.3737754392742644	-0.2372944712236568	0.5233558022215445	-1.1325688858216814	0.9546669476624617	-0.8399253784378063
