sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	10 L_FEF_ROI	0.07245115274816052	-0.08216578026944896	0.19656401621377512	-0.11003586338899664	0.2842677857451129	-0.18846705221229715	0.28903669678396876	-0.3304517724651816	0.3236311716363575	-0.3052194428748461	0.4319670343285729	-0.1526973728792567	0.32430006151517077	-0.3168545088339056	0.31024647572934955	-0.22678930617365123	0.2347582986349745	0.08340810385649211	-0.021785241393381474	0.09901508678316975
sub-0052	ses-03	pain	11 L_PEF_ROI	0.17461855192756565	-0.02845989574900511	0.2438622491989483	0.09386414719435501	0.10638643401682008	0.13057173361344152	0.32030932834513387	0.09454741517835166	0.368342981237425	0.16308997160972458	0.4281419314463555	0.3014280138295827	0.34058991424882673	0.09565254754749501	0.35349717817970017	0.10182816018095522	0.23150000377403962	0.29136089253649666	-0.030656726327695213	0.10805138115547613
sub-0052	ses-03	pain	12 L_55b_ROI	0.3300223934760967	-0.05578817573470633	0.37922173506110546	-0.07892688341933034	0.38422805058013426	-0.18814633272141884	0.4408123660187085	-0.10144049446525451	0.3908975451111574	0.034401619084436265	0.5437434733736582	0.12111525577278674	0.622495177027688	-0.20140925966893652	0.6421074868964632	-0.1437472747893565	0.4020121207443903	0.2535863209040629	-0.038344547368583205	0.1531623067185609
sub-0052	ses-03	pain	13 L_V3A_ROI	0.2884800143281316	-0.17935447527165513	0.35858471934047237	-0.19996890204825143	0.469659796252522	-0.25465168936469323	0.453829682576215	-0.19304146640080636	0.44732563006087456	-0.06351580288706729	0.5266814557416717	-0.12051502217372365	0.2808589195911994	0.03675617690221754	0.14408035792484228	0.2615989543065941	0.06916511192589508	0.5373924342373756	-0.06594469086218477	0.3406739604982102
sub-0052	ses-03	pain	14 L_RSC_ROI	0.4613331946781708	-0.3231658364223885	0.36295124165933396	-0.3449769514580145	0.6747863689861634	-0.29925486011748925	0.31429118315711574	-0.21630455405706012	0.13134395062645846	0.09989981007249951	0.251292204937281	-0.1524687626391093	0.34891432024852087	-0.38552844594225993	0.40864544544065134	-0.24176400928610844	0.20511014474039063	0.06492324699165439	-0.017881704749392595	0.013177100566461403
sub-0052	ses-03	pain	15 L_POS2_ROI	0.23579084805255715	-0.21992810880984137	0.3079666813612033	-0.2535883464659319	0.5362524170700954	-0.34155472516762053	0.4049038058098831	-0.26321176836040405	0.35682737048850716	-0.04425231488769051	0.3663659414019462	-0.04367515430313341	0.18335955902270226	-0.018861090555698838	0.06197891515645754	0.1541896173349834	0.05247366045002875	0.4783343165087071	-0.1362446286817541	0.20246047451964752
sub-0052	ses-03	pain	16 L_V7_ROI	0.36462581368822483	-0.19386694911451535	0.3987256625539402	-0.14466660400182557	0.38184565878691057	-0.09650758561051097	0.3887649286916698	-0.01675663501385232	0.4303048218145887	0.09358258181301758	0.4550085240489485	0.12526913791956062	0.2852466599521608	0.28486352240840923	0.20480047108514157	0.3749131292396568	0.16165004810880854	0.5676242534896128	0.007726207674923569	0.3100125213977304
sub-0052	ses-03	pain	17 L_IPS1_ROI	0.16765297573364857	-0.017310647479709625	0.12339269941199775	0.005956121375281731	0.24741059764674644	-0.056233870922644084	0.31314675839858963	0.011521810746711127	0.3882721952183297	0.13340365496194936	0.5081188727122019	0.08654339737081863	0.3708923717006247	0.16413835468180732	0.32936331082620335	0.25832500713459916	0.3052053258987832	0.4611057698702472	0.04161208513508617	0.26727847005183947
sub-0052	ses-03	pain	18 L_FFC_ROI	0.24005314047434304	-0.14863586828217976	0.5394010726442205	-0.6034723473920989	0.9034570912156672	-0.7666315775410301	0.6521070508315527	-0.4043762576229858	0.5931641672352012	0.09835512426399819	0.4973052011315199	0.06794347528177185	0.4075944515247616	0.2238499706020707	0.2297482023015768	0.3074952824523576	0.08968699243656222	0.3240195924780659	-0.05014954946348868	-0.06432313834192759
sub-0052	ses-03	pain	19 L_V3B_ROI	0.38106776916022417	-0.36043412736851915	0.493534416350822	-0.21665106348863927	0.4137205582975737	-0.16026359744209745	0.48531664829671867	-0.07289207891372028	0.5487989700357138	0.20042354273280932	0.6038620859966461	0.27485132302854604	0.37532091556308456	0.33178142529176613	0.3383972772917131	0.5000628017756882	0.14910303745870865	0.8121010746283125	-0.10787681433201068	0.5057205869106495
sub-0052	ses-03	pain	20 L_LO1_ROI	0.23073679114154533	-0.07434941474682208	0.180128651392609	-0.04652860058529208	0.21854314402168296	-0.09630683538453617	0.2742800340774161	0.10251970930843919	0.25293965150654696	0.11352566671877404	0.35341225370759144	0.0281856702224591	0.2042711603343642	0.24796937646445197	0.13152820313051816	0.29526765263100735	0.17204653294746172	0.2824711970158319	0.06357301638745377	0.10242925929349259
sub-0052	ses-03	pain	21 L_LO2_ROI	0.24972061884253802	-0.05232161784242308	0.1032535882941708	0.09271573293832301	0.0603520632849578	0.04168993254663581	0.17809873068952078	0.09052688242307234	0.09957647253812466	0.37214807636285446	0.0067954718943759014	0.35981256403733236	0.10179466743426827	0.25385314953924704	0.16985606671454317	0.31699159630040097	0.11634901583659849	0.38579563538880957	-0.045221400181113904	0.16961494792044265
sub-0052	ses-03	pain	22 L_PIT_ROI	0.3092029301806875	-0.29278688653493146	0.43399029855363597	-0.24465063118931468	0.4637109222596662	-0.16258441104121696	0.424435315976173	-0.2602539872552383	0.45610330173880326	0.12663235696832512	0.276405328688506	0.11554819441461218	0.19255573495753323	0.19443033735828347	0.2054365057301313	0.34043111142908833	0.043943922829303504	0.47923951946602006	0.007952769710805344	0.13051386689636846
sub-0052	ses-03	pain	23 L_MT_ROI	0.09383281263179948	-0.0666743290113848	0.21192184436553346	-0.12332295207178201	0.3536393395048055	-0.25568081056356823	0.349750482541785	-0.2862801902326517	0.29273752016651455	-0.0430184208984893	0.31310983847489693	0.10015630303211809	0.1551134679364221	0.23342335703342038	0.18497151550721017	0.23236308850243434	0.08341057720673517	0.3798572680949096	-0.05784975641478347	0.15905138677104527
sub-0052	ses-03	pain	24 L_A1_ROI	0.01113816432703287	0.12213035264353504	-0.1783690377349806	0.2348759233676088	-0.30478280677698577	0.20461111627451153	-0.37015474866153475	0.06878219139366316	-0.28256020502465345	-0.16927837988266134	0.3328119975854799	-0.5094064329820492	0.47432565433502244	-0.666507953386529	0.6001909932839107	-0.7126612665636864	0.7055463970475147	-0.40982507983570526	0.44326921272563236	-0.2081359418189509
sub-0052	ses-03	pain	25 L_PSL_ROI	7.386686533897759e-06	-0.01788305853630293	0.02388188475550239	-0.06316917976510207	0.200729401526453	-0.20475644065383122	0.22247463949510832	-0.21952326790334953	0.1968818165033673	-0.17206079187061157	0.35612664161700125	-0.19965868972936884	0.35645154777192906	-0.3370943251747384	0.32842571633081913	-0.2610516489423604	0.2354855474892406	0.014870844387341207	0.06505495476149743	-0.042826169142672656
sub-0052	ses-03	pain	26 L_SFL_ROI	0.06906582947084912	-0.1022851296971334	0.23183034311205497	-0.13404404619799581	0.22386685082783236	-0.19369642735106496	0.2337903074407479	-0.23052751888549594	0.21871877549626256	-0.05605552164570733	0.24839504946154373	-0.05249659170628841	0.16146083435687553	-0.13679600058163058	0.11671822467419665	-0.11313138930709803	0.11172416884165517	0.07993664037710851	-0.09991578394297526	-0.002595695170219389
sub-0052	ses-03	pain	27 L_PCV_ROI	0.016395990626013282	-0.09631959701952585	0.07192579402630993	-0.14913975809218585	0.461030490119438	-0.36191462203993235	0.3906052400493891	-0.4010591144983109	0.23547383541762779	-0.1507489232931264	0.2598753013074325	-0.19600958047173833	0.20251716625397848	-0.3042227764020406	0.1436888468028677	-0.27224956838730135	0.14328444668887935	0.13048138828874364	-0.10138685924825591	-0.014876175495182366
sub-0052	ses-03	pain	28 L_STV_ROI	0.07629668395812161	-0.18040136246237243	0.15970456628079915	-0.17420208021995748	0.34650773013791475	-0.24306696132352498	0.3474293437707239	-0.26442787196588136	0.3414520797509002	-0.30903805847595817	0.5255977387714005	-0.34762152404283964	0.4545960461113418	-0.48650009113804404	0.2901882786831205	-0.28317990296433765	0.1536173591570843	0.032231501773020234	-0.08408944544051654	0.0549401529303078
sub-0052	ses-03	pain	29 L_7Pm_ROI	0.25537646576287815	-0.275787756670678	0.327409775482379	-0.2665357543961455	0.4785654837332636	-0.24896117035584112	0.303601647560666	-0.21458732770205236	0.4163904447248772	-0.04296770755304445	0.3932017916329407	-0.16311356202736604	0.3445590191573141	0.023850403632854334	0.13982347420735378	0.2240891574732569	-0.023581024148990368	0.5627207276478486	-0.13263114023555622	0.22175179998825825
sub-0052	ses-03	pain	30 L_7m_ROI	0.12422386485454633	-0.12356000709083428	0.08187550244692608	-0.12978668874347157	0.27216454304219545	-0.14113026633198703	0.123699050283955	-0.2637596478084188	0.2908401008301745	-0.2014034011149125	0.2944395683513919	-0.16198099207326888	0.22007523366925968	-0.15686606573005124	0.25383858832633827	-0.1460596088577666	0.3103672721512968	0.17486834239465637	0.059295004612221994	0.007770247150068942
sub-0052	ses-03	pain	31 L_POS1_ROI	0.29740773941084064	-0.26370642835272684	0.23104515082764102	-0.25798915976650055	0.4345642728660118	-0.3128095090078024	0.16083627079292395	-0.18498242104969792	0.17339662888955315	-0.07992694697711458	0.23896030948003144	-0.2378665929151744	0.21191941470189407	-0.34314792054017373	0.011842096007026497	-0.013672468223291363	-0.0714016946241865	0.24775451312500835	-0.1820299254418538	-0.03756123170371232
sub-0052	ses-03	pain	32 L_23d_ROI	0.06528043533302166	0.048198891104477844	-0.05468608151809482	0.061187865105769644	0.1652461569537032	-0.19884842428834085	0.13552792907824765	-0.15910474693769913	0.03851421548102008	-0.11422606647641599	0.26811730315062315	-0.17205626843041713	0.12459438199100151	-0.25352465945277647	0.052828025681942226	-0.05170722483049719	0.04147069777202897	0.010373443919800782	0.02658211623744984	-0.11435215827042663
sub-0052	ses-03	pain	33 L_v23ab_ROI	0.42681659179126585	-0.48209176945250537	0.390497527942449	-0.30211503581406207	0.30398411218106214	-0.08391282320638807	0.03291652421450093	-0.29454423229443155	0.06965108218319845	-0.008830960676317088	-0.13199874989541266	-0.17460891828053193	-0.022560926013492966	-0.24137154183621443	0.1317512460405536	-0.16020946250213572	0.287834743157167	-0.11550814754136834	0.1582599383212878	-0.24215212042662032
sub-0052	ses-03	pain	34 L_d23ab_ROI	-0.023830060368539838	0.013402474981870603	-0.04438085851399403	0.02360334706841119	0.19046959261485968	0.06026792256253464	-0.03484654325136531	-0.05014125418077354	-0.18832623890530095	0.04353799134622902	-0.17579983802493612	0.044086482994928004	-0.12199035441440476	-0.2783049818165405	0.3259973058487566	-0.23214858391743198	0.24663207701354142	0.13892902557831688	-0.1758926595279573	0.011504258649910738
sub-0052	ses-03	pain	35 L_31pv_ROI	-0.002642401695682275	0.04370519390939611	-0.05340919572116616	-0.10066876490004996	0.2690595099206534	-0.16520573473175804	0.05827844821191144	-0.08011912265929415	-0.09873557107395413	-0.03361561021328297	0.034803389694116386	-0.06740891266199323	-0.032465089846091956	0.04019183940019196	-0.08258217034335726	0.045370837499229946	0.006612529649616288	0.2543795667191915	-0.0876575742817796	0.03760892152076535
sub-0052	ses-03	pain	36 L_5m_ROI	0.008323320469450852	-0.05068023805203558	0.06698490285033462	-0.09352992417009942	0.4082497808225143	-0.40882256694349434	0.30345748112008053	-0.3260659962243902	0.20099285652132762	-0.23448161093638364	0.30790715715729167	-0.20080056605972413	0.02548080544618399	-0.049944795776564625	-0.17824198549800188	0.22536191413867004	-0.09614077136500283	0.45474236622581576	-0.23201317219909282	0.054660487909979516
sub-0052	ses-03	pain	37 L_5mv_ROI	0.055567701578687394	-0.06663703559718134	0.0303621558924853	-0.040807845390974276	0.23368657720927827	-0.25662210465893986	0.20967268767940822	-0.26573223118301664	0.11759773640248032	-0.11651171728566198	0.22935115966497902	-0.18737462391237	0.07586963432665822	-0.2273731981059253	0.14309563395206046	-0.10803539507896355	0.20090243526384233	0.0824291465165055	0.10901825742439453	-0.1146346623031358
sub-0052	ses-03	pain	38 L_23c_ROI	0.05654523596495225	-0.0839541715161148	0.03721476462642738	-0.016779093129814855	0.137813510934142	-0.21914076166858634	0.15671035150796142	-0.2499025063465396	0.07242367466956526	-0.06679886495848185	0.1473615471850891	-0.21574266451232998	0.13321155282131278	-0.28533582078976455	-0.015335801442788592	0.07635910326811018	-0.05888788518814835	0.13583560633427677	-0.08654083408652981	-0.09504044987916996
sub-0052	ses-03	pain	39 L_5L_ROI	0.054828680965614385	-0.06515908369795495	0.06919669860807402	-0.04236507710743689	0.1742902562435561	-0.08278378073864683	0.08415752854849018	-0.09152678049966033	0.1370801097029168	-0.11126156933141512	0.298617021691209	-0.03321141532055789	0.034109886936827365	0.08160616672926413	-0.00992950635489653	0.1887565143238896	-0.0662034706417161	0.5142784837824018	-0.18651096634283215	0.16447012943393427
sub-0052	ses-03	pain	40 L_24dd_ROI	0.1648183931171601	0.0211344657208241	0.05145546218732256	-0.00721382195954793	0.13911064898457165	-0.24637633494030473	0.06874351522158603	-0.2129585548258923	0.038790922492894876	-0.09842032233177572	0.3002838905147713	-0.10816317594365932	0.28847493602137564	-0.1417074592557145	0.1922741164632634	0.2536552396760212	0.04876724486823726	0.5575737913054893	-0.14164107249978025	0.2444417895344215
sub-0052	ses-03	pain	41 L_24dv_ROI	-0.01373834952902474	0.042267526507786785	-0.1310365219060827	0.2793077800375643	-0.22056577975075659	0.05777038634433589	0.060010100683220664	-0.2769767415524146	0.26393801774114894	-0.3510711471335992	0.39863620484889195	-0.2760420375474717	0.2058377419976438	-0.2672087287950297	0.09030806553761192	0.08558526759211328	-0.005802071504450593	0.11543566568772344	-0.05221004821821603	-0.01636682211484331
sub-0052	ses-03	pain	42 L_7AL_ROI	0.01638708430913116	-0.06809984120670398	0.07768099703211591	-0.1058006391543384	0.2536297646663528	-0.28787190526935524	0.23006272909394168	-0.3588444769149386	0.2818253198476395	-0.3700172368093795	0.3484146297144321	-0.28733355693790386	0.13583251606881155	-0.10801661665211516	0.05728230281740392	0.053986073147343806	0.04815971005139868	0.3652259262433801	-0.1335675626665365	0.06284481035211915
sub-0052	ses-03	pain	43 L_SCEF_ROI	0.1787411044126789	-0.1248379706504736	0.23695539645862254	-0.14050919580522336	0.262489337786863	-0.4045452508772788	0.37525569808954395	-0.4582855801477007	0.4348597762352026	-0.3123517233224029	0.4869833662053794	-0.018309699893725485	0.25986628731774164	0.0882381173987603	0.16675645923430235	0.14536997830473142	0.13299484206766554	0.33816747457830804	-0.15287755277094933	0.107935597055865
sub-0052	ses-03	pain	44 L_6ma_ROI	0.006695450511755621	-0.10947798144973742	0.2056590969851153	-0.10999486391549194	0.1772698677878334	-0.17623311132074684	0.27478724615771744	-0.2883036978910181	0.3049535696447821	-0.12288443249875598	0.3213900646136789	-0.02735997759392591	0.28348088496524154	-0.0877877379185223	0.29776894193401127	-0.07260957347273672	0.22103116662569924	0.08382849303032212	-0.023119821126432526	-0.008863809481393235
sub-0052	ses-03	pain	45 L_7Am_ROI	0.12828502072013276	-0.16075789915726899	0.12307780268502254	-0.16896861326255672	0.3579642604080669	-0.32292025490339354	0.2783920001312791	-0.2431295899590098	0.16494445090462398	-0.08769814029594987	0.24418530445970774	-0.12593471745816937	0.20819965329413134	-0.0039149773703734654	0.14127755579834178	0.13463871564949287	0.05347538320420297	0.39708360269443777	-0.12880914106013275	0.054767915571392635
sub-0052	ses-03	pain	46 L_7PL_ROI	0.2634916688851485	-0.15452503795931488	0.2971474799878666	-0.22074002422655825	0.4456662778311566	-0.2678059828883591	0.3929403187939691	-0.16576807654313294	0.452088679729424	0.04393443639716966	0.6017122140867242	-0.027912489850541525	0.5395748185792691	0.28077339671659707	0.2699453835387035	0.5699092654289826	0.09186315691965428	0.9203367441034173	-0.20576347486990784	0.6048511719254538
sub-0052	ses-03	pain	47 L_7PC_ROI	0.2200960000465091	-0.09986428641073787	0.34870667386525733	-0.15532345503434244	0.5419667743038971	-0.37738016541320246	0.5855547563907689	-0.3339389377442604	0.5766716956000705	-0.12860068006551428	0.5442603320929322	0.010254861972697687	0.5050543131920846	-0.020805832077476785	0.47394884304598667	0.10525946840719454	0.31364263125438446	0.5141156306190888	-0.02549694349406683	0.37403466090080995
sub-0052	ses-03	pain	48 L_LIPv_ROI	0.1980584284180923	0.006706528098946877	0.17392388522536184	0.051537506512710086	0.2802230816155699	0.013269940079032936	0.24023285244384945	0.11475105607540273	0.16265255346052931	0.27085755067676087	0.2791433617698496	0.20164373258703794	0.33395728625491844	0.05968902252015097	0.3126450393172765	0.19559377889439283	0.13878334029845066	0.5339457063521208	-0.07391171339954246	0.2953709534852413
