sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	152 L_V6A_ROI	-0.19427644166298885	0.0599434255768214	-0.03291979059385954	0.2631092100939595	-0.5049715106394779	0.42485374915987617	-0.32130129570054544	0.4278478087102896	-0.25454332950612896	-0.24791088984180715	0.27920131463984454	-0.12782858583339854	0.014573425326989912	0.2811813905049891	-0.14292833542967537	-0.14609025734936093	0.4733788450916364	-0.7692061037483948	0.7937857940830696	-0.5368127114724679
sub-0052	ses-03	pain	153 L_VMV1_ROI	-0.5963410048377444	0.07353744716841625	0.16288773727549435	-0.20853691862254467	0.2640637769446937	-0.23061247252611922	0.04521462493225274	0.4223784635781504	-0.8407673023613589	0.22678590177285843	0.04169310113006705	-0.19018311209995753	-0.03259714721808801	0.3556811989307005	-0.15927506517896417	0.4179908813676828	0.21100798698778034	-0.2739502362504299	0.6889566185490102	-0.7324810655543189
sub-0052	ses-03	pain	154 L_VMV3_ROI	-0.625736487099639	-0.021985175142417625	0.18794395590417534	-0.3648153036998497	-0.026444655287165608	0.1487908509874748	-0.42520784069522055	0.0992444408804693	-0.5906570566059784	0.4038941596517793	-0.3228268594864861	0.019685368681372693	-0.10304800961814307	0.014743909726073402	0.19930896737158113	0.03852677966270745	0.23089953275672143	-0.653425900311797	0.2830336593811585	-0.512073334930836
sub-0052	ses-03	pain	155 L_PHA2_ROI	-0.4188267169364735	0.09530673581845103	0.16236271167475075	-0.0834481921885991	-0.3853202323364602	0.5843415435875011	-0.6658844044112906	0.02045969872305798	0.08593649690800176	-0.32201036483367745	0.3408383938630242	-0.0979089526592658	-0.17416328533065353	0.44937275721391157	-0.16841786494255362	-0.28881553406581034	0.5592714922664702	-0.7080245204633447	0.03702003175652751	-0.1748061072917288
sub-0052	ses-03	pain	156 L_V4t_ROI	-0.4380910147360339	0.21130740194723863	-0.3169641403227979	0.5061177104045262	-1.1551532074769455	0.7085460787178884	-0.8871902192735651	0.3890288786614583	-0.004282528152227394	-0.13572225439617835	0.08803709112047048	-0.34049132821243133	0.26650936748826143	-0.4055309014311019	0.4762538027299502	-0.8820084295948937	0.8962720548629619	-1.1513526255148008	0.8051059836932523	-0.7372557992720515
sub-0052	ses-03	pain	157 L_FST_ROI	-0.11227553386616151	-0.046388897132742225	-0.4297996376590609	0.26295758637074834	-0.5203803950612798	0.14379480894005325	-0.3039030906436806	-0.09218522300696509	-0.13418802350561396	0.06562945872933526	0.14722650680894434	-0.12218020968328731	-0.0654975009552647	-0.07736247699073928	0.07922973961398391	-0.5228673463363693	0.4971248681599385	-0.6127108048022305	0.3658419850429736	-0.3436285035154263
sub-0052	ses-03	pain	158 L_V3CD_ROI	-0.5965810051189754	0.1162173407376871	-0.13365439127068737	0.3716587764485791	-0.6357725618985061	-0.14804864026437092	-0.10041512284110132	0.10467040996098469	-0.15029265428223482	0.007928212886945627	-0.031813217866005813	0.03195588814846428	0.09128809892616811	-0.5018164259974492	0.4528347760188173	-0.6709558343231946	0.29794624558829247	-0.6608927310814015	0.4206881978682796	-0.20843593392507762
sub-0052	ses-03	pain	159 L_LO3_ROI	-0.7147024885270252	0.31887947343379974	-0.13231442399998986	0.29796110130663184	-0.8731259616250255	0.5979959575321763	-0.6143486638311526	0.417538680144367	-0.563169483937969	0.06825053253679386	-0.11009338923368069	-0.0028038367785271807	0.18561388908877974	-0.20437191425897494	0.16716628013072596	-0.456338706373278	0.7039986491450922	-1.077087152359258	0.9322393459571134	-0.9382146642731817
sub-0052	ses-03	pain	160 L_VMV2_ROI	-0.35736559121229594	-0.0008354254982899746	-0.14164075274948804	0.1729043686281075	0.03100395279279669	-0.051451730978652	-0.6051895476398628	0.3891595735312763	-0.6724025073013828	0.4659813453282729	-0.22378125575422894	0.31841811305409073	-0.6299128516591553	1.0138913136346381	-0.5815016162462576	0.09727272557486334	0.2567263039929838	-0.6697870536324473	0.4024418420211911	-0.4215812941505011
sub-0052	ses-03	pain	161 L_31pd_ROI	-0.5118180079960305	0.29955871659210376	-0.25391304788707203	0.3147227923747614	-0.6205798348100137	0.00736033960939933	-0.0861976583888476	-0.16438157500643144	-0.2881827156728398	0.04027899692453155	-0.21961396387719614	0.20279172932455686	-0.2492758366893989	0.4305045119249742	0.23549446095603987	-0.6863688383584624	0.4298459294217016	-0.3456340856488719	0.023512516222258126	-0.5680060511709674
sub-0052	ses-03	pain	162 L_31a_ROI	-1.0317093251016485	0.6716812419837925	-0.9314770640889936	1.0484639329388323	-1.3357015185979406	0.5478084314550173	-0.6408158027340345	0.14559228397752605	-0.7121672642927669	-0.35887155449558517	0.011577896158284378	0.2582322551555728	-0.5748704731735738	0.20897183416138118	0.7162802207455188	-0.8808313545728905	0.8013022824168164	-1.6620176096876158	0.7152062423557352	-1.1798997372441642
sub-0052	ses-03	pain	163 L_VVC_ROI	-0.7425507289971155	0.36664833999695434	-0.21223131848972876	0.3724398285606178	-0.6156672367114077	0.2957539731601347	-0.3012007136964832	0.3092152937718097	-0.5508695874386532	0.3138119045773301	-0.27837409541055463	0.1759316589235465	0.05720668204622169	-0.27997731524773317	0.6368449442750952	-0.31756369666582074	0.2919631716634287	-0.5708716366460848	0.6451757992991268	-0.5096815429502797
sub-0052	ses-03	pain	164 L_25_ROI	-0.11300679582752782	0.2063049906435414	-0.24064358589590412	0.15274489676051098	0.08261379465329997	-0.017965459824206255	-0.07758724356358425	0.13416742697393813	-0.1910969135459616	-0.040985832625360784	-0.05218088807341694	0.05941991939127399	-0.17786555054097591	0.10081246718562735	0.14464552263254032	-0.03344699601601075	0.06491267850392864	-0.17006343388817863	0.219059207402609	-0.3144006988830409
sub-0052	ses-03	pain	165 L_s32_ROI	-0.5813338014069418	1.387505046393283	-0.8600191271675136	0.9368574829888335	-1.3787583915783346	1.6501321448986443	-2.334901528720862	1.772884116612945	-1.5877082608921862	0.14148849079808734	-0.4364113641111446	0.4566031393492966	0.6107977356810315	-0.7316996634823223	0.8857823526891453	-0.20794835475956724	-0.8546959096373969	0.5214828918614686	0.07435100205188147	-1.015023271437572
sub-0052	ses-03	pain	166 L_pOFC_ROI	-0.39770891340683634	0.11466342362871518	0.7696180078306546	-0.47924173587520347	-0.19019556701565818	0.4857780667212958	0.18647419254377484	0.07117467737033505	-0.6081551568335714	0.029791522264029324	-0.08830663774360545	-0.44355682537452895	0.9505724045327234	-0.7494633252131234	0.20862223381711778	-0.09943735432321762	0.3907945626024558	-0.15168623349539104	0.04680049284049706	-0.1638161051300992
sub-0052	ses-03	pain	167 L_PoI1_ROI	-0.6508596513006975	0.697374236693529	-0.6510368119335984	0.06822091854302177	0.16135543419216622	-0.17360986071577586	-0.32883870860173203	0.5276398609804136	-0.5313440195805362	0.1830732831339157	-0.17117292739138273	0.25792713358064273	-0.19747444611374906	0.2138054213630952	-0.1152577047964491	0.012567678406942187	-0.05793924261779642	-0.469864314982576	0.8715715469200369	-0.6656354745576485
sub-0052	ses-03	pain	168 L_Ig_ROI	-0.0012763779835017937	0.3709036567175886	-1.1422757265027166	1.2444814292138446	-0.7079576797509792	0.4854306138019814	0.007128355687128141	0.04007421073546934	-0.2171505333405635	-0.023015696175934183	0.13126790323646767	0.5830020359911908	-1.056710492086863	1.1550563381000927	-0.3422272594479299	0.026225032174905582	0.2400849022144312	-0.9028344624754022	1.2293969729698722	-0.6869976749532495
sub-0052	ses-03	pain	169 L_FOP5_ROI	0.47976004530169747	-0.42717699003618675	-0.1257262144625203	0.39574253623095407	-0.23023820545584056	0.2599697261724757	0.26913507809043613	-0.5857834667085514	0.2684497293433679	-0.5542189066311245	0.3344460375000417	0.6724695482395708	-0.38457495641284367	0.1792070963363799	0.09429192325154646	0.045165357841923486	-0.27048026621736226	0.16586973320398132	-0.20578613108974098	0.032899566578325386
sub-0052	ses-03	pain	170 L_p10p_ROI	-0.1952993080200103	-0.009569139331160173	-0.13481355201993916	0.06269582476491238	-0.4655011811479773	0.2589815071919803	-0.30247857133372485	0.16595527135381413	-0.43339581211746686	-0.13976107995088408	0.017889318874100755	0.13720718739643267	-0.16109338203496837	0.035380981836995055	0.19750004464975143	-0.26549445612140116	0.14572421731095636	-0.39549202390521104	0.20331091899035988	-0.7365739973028532
sub-0052	ses-03	pain	171 L_p47r_ROI	0.3025175229098852	-0.125837817025433	0.13450922079923047	-0.2263248812531985	-0.19178817019470662	0.07552374570698697	-0.026425017024071944	-0.14652457689651183	-0.08714670607427301	0.12174653449214627	-0.04931033006595887	0.7105966204807498	-0.00122831958880044	0.27514904886216923	-0.28656035696793997	-0.3848223950881755	0.42238986879075435	-0.4964887103565225	0.42202443868668654	-0.3450247500007039
sub-0052	ses-03	pain	172 L_TGv_ROI	-0.22211384624454403	0.09412939608412832	-0.05128472325903889	0.02235169936530984	0.1542040290194339	-0.10776723295048676	-0.20581355835378431	0.25740363014332196	-0.40111379316928136	0.12659364873587578	-0.2592014149737539	0.2932909675043795	-0.0416714427804276	0.02170421018437463	-0.007717934504450588	-0.05145538361096658	0.0352718311347772	-0.2886775072524168	0.0965716966265428	-0.14924180358635408
sub-0052	ses-03	pain	173 L_MBelt_ROI	-0.2781216382082475	0.5226047732859427	-0.39535096000665354	0.17526027218507148	-0.3487648273749688	0.414536470180606	-0.061664881716107296	0.15142043954495482	-0.4514405666796207	-0.03444787905224705	-0.21140325916672276	0.6670449775237162	-0.31944470428096156	0.31947159311306994	-0.15615037282088953	-0.02496899274991416	0.16048908440773352	-0.5635754083284723	0.7394457161451208	-0.5317520962550104
sub-0052	ses-03	pain	174 L_LBelt_ROI	-0.15089298855725375	-0.09169388151811056	-0.36091564598374964	0.06791805646735392	0.11489833914091276	0.015452707387629355	-0.238512471386616	-0.05699953131683337	-0.15008456883123064	-0.2030190702323555	-0.14416342116423908	0.08403302929385625	-0.13054845162603165	0.07253938714530539	0.07090818221411817	0.12830472578385463	-0.08089499238889133	-0.15498018169710465	-0.05079466931255648	-0.32369138049796525
sub-0052	ses-03	pain	175 L_A4_ROI	-0.2020856898322223	0.6488535038147513	-0.9934628217024287	0.47343883496342554	-0.51794907013451	0.3926338158413112	-0.18905384270059236	0.10898650760998706	-0.4345311803435987	0.20871323431454392	-0.4049792323129068	0.8522875292709845	-0.5119339586570142	-0.07148967446007966	0.3933638356770877	-0.49211875030886276	0.5099878865047901	-0.6621201203042402	0.6042917109090207	-0.7217273944955519
sub-0052	ses-03	pain	176 L_STSva_ROI	-0.603876158123197	0.03193004236938712	0.049927460747778464	0.18605071415331875	-0.4106828135037598	0.15603130603728224	-0.037729382341370965	-0.24458680812390374	-0.09672398041078377	-0.013576225704809479	-0.12014618430132239	0.18408187931942743	-0.06630048689505379	-0.1285516511984257	0.17352906630121204	-0.21169616238301803	0.48583108441438216	-0.5892368442296534	0.08812387801396392	-0.28984103404939043
sub-0052	ses-03	pain	177 L_TE1m_ROI	-0.3957519560268263	0.06966387006555219	0.027821495959301577	0.08211614936650498	-0.3247929575912989	0.22257802408559044	-0.25096243542815866	0.049543590591797616	-0.186680964954321	-0.09048603819365836	-0.01897340402668695	0.13315855070810612	-0.22631215795717535	0.027201161091516872	0.13911817473292362	-0.23373053125008963	0.17520286604805885	-0.46274588962057256	0.4976151350264251	-0.6743751663511215
sub-0052	ses-03	pain	178 L_PI_ROI	-1.185170558472062	1.040087112567811	-0.39128870190749343	0.07499114460890403	0.16512579217425558	0.27980278708466005	0.43109701214768337	-0.18209174629584465	-0.012789286043383606	-0.26198527306523905	-0.30028745319976835	0.446871335019823	-1.167514830237815	1.694599793273631	-1.683875209903408	1.161097334143714	-0.48018945474216457	-0.370952829666741	1.173919334340181	-0.8266975473812038
sub-0052	ses-03	pain	179 L_a32pr_ROI	-0.7068776517841275	0.6854131628451549	-0.6505962606181155	0.21654330602565117	-0.4445108026117202	0.424213906068585	0.29916626594327034	-0.2304282638420889	-0.11015890604151321	-0.4177148941579945	-0.1608301335781271	0.4503633816587361	-0.5685871436081907	0.38611382836993385	-0.09463049283577626	-0.3094794148083456	0.36110495516692853	-0.40340262862311765	0.40298481820625265	-0.5929969382838779
sub-0052	ses-03	pain	180 L_p24_ROI	-0.08176172347981321	-0.1904768917289603	0.012679030229231055	-1.0544253473536738	1.4444532408914441	-1.9055370044589555	1.363971096481292	-0.6733668171372809	0.5734606955623237	-0.7918314401503992	0.1481249274428323	0.16293109383086724	-0.07796800029850601	-0.795693395214252	0.8412657195504821	-0.17224092293729854	-0.6913191055936765	0.18222469004046493	0.6776769237707148	-0.8113041139769251
sub-0052	ses-04	pain	1 L_V1_ROI	0.25767385347084415	-0.23116130998065867	0.00028159179587046814	0.37621401138476535	-0.5078463920805494	0.08746835907889855	-0.7614387797442427	0.7159412132246956	0.017518731568118312	0.08849622840941383	-0.2996892864838571	0.9013958137536775	-0.7424848834819386	0.06199104381424446	0.5248714806533177	-0.2040023873867956	0.32087694286001767	-0.4458196659012639	0.6323361197455298	0.07456752939668485
sub-0052	ses-04	pain	2 L_MST_ROI	0.258115050981914	-0.16790585222598664	-0.29785689348970906	0.42862818224475135	-0.3657797613420018	0.07237075328641691	-0.6215275061127773	0.5246801835144012	0.03741098945777437	-0.15024406905163484	-0.21759458936026643	0.7830362530267276	-0.4626986795336314	0.3037009917268521	0.7202912229565327	-0.7404328626087888	0.5043461306142337	-0.36396361511590425	1.0878561160588	-0.7393764607819933
sub-0052	ses-04	pain	3 L_V6_ROI	0.5308198022597602	-0.22397169491345262	0.12938659308032086	0.43017606534941516	-0.5199840406638583	0.11285517032427902	-0.7292815874117571	0.6663156455631402	0.170033769827676	-0.1595676377230276	-0.24288028553724178	1.2767535374824117	-0.7804837826241365	0.28172940569874655	0.37414581392087976	-0.15246905800481797	0.3716333964436201	-0.1468153688728964	0.6051442656396893	-0.04395930604803342
sub-0052	ses-04	pain	4 L_V2_ROI	0.35884855355419526	-0.22488866971488566	0.01167116422665933	0.4427360952988244	-0.6036233443441685	0.08260180103623158	-0.4779518497958574	0.5174251474200514	-0.007383467631686789	0.06731547133412309	-0.18925675583314566	0.8989251617490064	-0.7185861166518315	0.21331184320279709	0.5636362600598231	-0.3134487561283926	0.6155447841639375	-0.54153749709467	0.7496202797948954	-0.1787206820775425
sub-0052	ses-04	pain	5 L_V3_ROI	0.49105776422478686	-0.1629129795342914	-0.09951102186065558	0.39653153400314894	-0.32675422777599905	-0.09539960438732015	-0.5233549140871976	0.6886799805574927	-0.14527127425180908	0.11099151513066567	-0.31157444071337964	1.0434773255388121	-0.8974452296590004	0.26691283076905614	0.3607025181677653	-0.19345600682188677	0.47236197473869135	-0.6233686911510414	0.8327968520326703	-0.17262370779260305
sub-0052	ses-04	pain	6 L_V4_ROI	0.17801240972974658	0.0836078469371824	-0.4013338383808734	0.48047486161223707	-0.4923632205695537	0.0394601580901214	-0.4614823437238809	0.3806074985350386	0.06489301186514491	0.14213886391564629	-0.22804900162865782	0.9072144931897355	-0.6204334303153675	0.06372820702982845	0.2989755847721722	-0.17963529167185444	0.24638975768585059	-0.38844715514712436	0.2829825722341081	0.19866742372736254
sub-0052	ses-04	pain	7 L_V8_ROI	0.71540456434105	0.10259502740065085	-0.43762707925904354	0.6908371866516825	-0.497438994222825	-0.0848370549658566	-0.7851748751584597	0.7150435717113406	0.2353634148519254	0.06363486420585156	-0.676708321027926	2.1112695382951743	-1.8034717448870934	0.6533193187576127	0.9024025560294908	-0.8028853900587217	1.1750102710764945	-1.452113675563289	1.4001456423615428	-0.43937408620725615
sub-0052	ses-04	pain	8 L_4_ROI	-0.14565007098900612	0.2552388583954841	-0.22646739255004084	0.3981145647420253	-0.18448672660330526	-0.14342049383480682	-0.395651658122082	0.26611492143651827	-0.06609498843418958	0.46668206912127497	-0.596916211526858	1.207287035944537	-0.3406426503102578	0.36943393517000117	0.7925967697338279	-0.32466291477986453	0.4824862563782505	-0.1107993726423395	0.6736550469041623	-0.040275260826776876
sub-0052	ses-04	pain	9 L_3b_ROI	-0.3423118407473565	0.3748124946411146	-0.33001737896840105	0.48744653753194034	-0.21959748753695582	0.04655021708649925	-0.4252952735691259	0.20788111692147596	0.0503706931457302	0.659638691843112	-0.7177747452329638	1.249066637026968	-0.4375502100015622	0.35069210655418975	0.638795622321789	-0.19084245105674127	0.4253390915929179	0.010807614350509693	0.3969343760085747	0.36386284011754155
sub-0052	ses-04	pain	10 L_FEF_ROI	0.07619696805341696	0.0324465182255401	-0.2455020116401519	0.7538052106457236	-0.3652494019877339	-0.05987297588146724	0.15520594973878668	-0.12799676005599883	0.07155176349475051	0.5330166490552839	-0.37346462834915034	1.2561293969001504	-0.6371413066493097	0.2460265741608314	0.7696992870054067	-0.5480683992457881	0.46961959609635573	-0.116898433926866	0.19871894249355448	0.1162845285536181
