sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	21 L_LO2_ROI	-0.16589909012541126	0.05711824396567277	-0.14283232567587967	0.19519342699374528	-0.2207884453279579	0.32269808087648744	0.031086960439596727	0.24418620661408152	0.15386089897837182	0.1962266214445881	0.25587323467760065	0.197510730758339	0.18398467749575348	0.2895984020645617	0.1482278152475256	0.3552137950908971	0.1341134866086229	0.34641235891317507	0.0163001262441623	0.324200311540634
sub-0083	ses-03	pain	22 L_PIT_ROI	-0.14068012687010695	0.015000301679144287	-0.06766606738109336	0.03468145986642371	-0.04016522826401207	0.06841015925177128	0.21801268620443773	0.06700403547536865	0.240288602028629	0.14352191586592278	0.293266706485855	0.18516644952610523	0.27614907789400195	0.23674151141239136	0.1948586275521587	0.34514910756046446	0.1214994392367931	0.4999844598669434	-0.06489321574136028	0.5483977818670199
sub-0083	ses-03	pain	23 L_MT_ROI	-0.13811072863490906	0.08022098731382286	-0.1678193406806489	0.18047270389620712	-0.2115733758657434	0.21966523934601517	-0.042742065710536035	0.15522585793408844	0.14843633612871607	0.08351344626179989	0.18828824053956464	0.09354347106932197	0.1987831861054725	0.062338540308265855	0.19167935430185187	0.06434570371216593	0.14085470015852883	0.22253193214272063	0.017956837966748622	0.23541404842977312
sub-0083	ses-03	pain	24 L_A1_ROI	-0.060057268205034674	-0.109564218613888	0.11443495429681964	-0.0685273541949612	-0.0033147561704650382	0.18161734873371488	-0.2050936106700601	0.4282875305238666	-0.06436020095177845	0.08687256920894419	-0.005857499546492829	0.020604256024720363	-0.02542918718337912	0.11594442610718596	-0.2791834442997542	0.3019189185218366	-0.41189954906822557	0.38951206082552214	-0.31474801197530766	0.23434729002488852
sub-0083	ses-03	pain	25 L_PSL_ROI	-0.13680353990918398	0.07505496732737496	-0.09629881487518346	0.08063470849715486	-0.03582170758638575	0.16486265361741637	0.006007244848970308	0.05109573662935741	0.17382217348491596	-0.09889339694040687	0.3186397357503862	-0.1711252442350993	0.3929084381168169	-0.25259294440570473	0.2501847186690136	-0.05665494535066024	0.14550637687920728	0.032853095881507845	0.02783516681998881	0.1706127640993351
sub-0083	ses-03	pain	26 L_SFL_ROI	-0.11905310707944979	0.11378607544833294	-0.14386987480622757	0.1978632804555904	-0.39929326899660966	0.48569892711472173	-0.3588152058715629	0.3606774204777694	-0.06512796451408193	0.20797233730681208	0.09181566966414349	0.06676035194890258	0.22862785738266828	0.0698902045678502	0.12999867457627562	0.11479960750354433	-0.1282609294512489	0.23580099815281205	-0.13724661310794065	0.20884390290501798
sub-0083	ses-03	pain	27 L_PCV_ROI	-0.2348596604105547	0.20070595817235617	-0.31666881436675165	0.15711822113301074	-0.19512810305760708	0.05625594436079073	0.22753443218140298	-0.08097402935754332	0.4759760296582531	-0.03515629600760971	0.5273709278111535	-0.17633440363119773	0.4360974420207275	-0.052926537688498095	-0.005841075398760211	0.2690744488147192	-0.11226186521183731	0.2781677127575522	-0.03678710897388603	0.1903081103457729
sub-0083	ses-03	pain	28 L_STV_ROI	-0.21506641779745217	0.1817433757308129	-0.19022656951173475	0.12020015235677457	-0.026985310056415246	0.11183329244043183	0.09240446287180819	0.1035800814375291	0.19231713535615347	0.2079025470211359	0.1463630366480093	0.15133605819595067	0.08487954582131908	0.15012589356147052	-0.040785229581330164	0.11376536596657698	-0.06990429340827188	0.18804069561316397	-0.12142449270936702	0.22991817092217964
sub-0083	ses-03	pain	29 L_7Pm_ROI	-0.07471705985608748	0.12331225483666058	-0.2906829569615298	-0.016162873881385077	0.09973731637979069	-0.2896979353126746	0.767928919117923	-0.5365529776469066	0.9402285759815903	-0.3370201105515847	0.814935145554926	-0.13836687981182258	0.789088767599632	0.049548116226899294	0.30417958827798647	0.41682694148019783	0.20980085094981613	0.4614416307778169	0.20713565022407207	0.39130022796132297
sub-0083	ses-03	pain	30 L_7m_ROI	-0.01967481239874441	0.1484319274382628	-0.1132389413229875	0.295965710916787	-0.264890527621071	0.3829842910114641	-0.06726030606097506	0.1704662841880355	0.13636528757599128	0.19882463418087018	0.13324385450073312	0.0954654657610896	0.17786182796195985	-0.04339106764187079	0.0955648244587706	0.12012944807915249	-0.15048512461659924	0.4038385277516387	-0.2103453216871195	0.2644617361431098
sub-0083	ses-03	pain	31 L_POS1_ROI	0.10183587083029169	-0.13905319555816395	0.16070653808234717	-0.12045293482361707	0.07130718764382285	0.12706713224191238	-0.011264622920682584	0.20428574711745837	0.2023954711249717	-0.00955752071687893	0.3638794922523873	-0.13291710612558166	0.2909119844314756	-0.143672886744681	-0.05704565503303354	-0.0017163235717763332	-0.25546878500947257	-0.023912630310801194	-0.15160131418677494	-0.019071788730064244
sub-0083	ses-03	pain	32 L_23d_ROI	0.060899453293034866	-0.04017866014455046	-0.1138835863218145	0.13120833168206342	-0.09038131212379646	0.17634227119774026	0.07894828429248597	-0.005665162218800249	0.2302218910464553	-0.05129585543754081	0.283472596339651	0.01809220474733379	0.027041623030695988	0.15666419250832797	-0.24355249844135143	0.15799056453707971	-0.368809250378405	0.4717443861895057	-0.41038672866406845	0.17677078929370899
sub-0083	ses-03	pain	33 L_v23ab_ROI	0.16285410689843902	0.15173327941310785	-0.09797081090194876	-0.07349173250936579	0.7493633567160263	-0.7669209312969536	1.3237946562457759	-0.8798604821862647	1.198730845619587	-0.410781405761628	0.7512889198685195	-0.11910212402875271	0.37538919590790926	-0.027557744581335964	0.03012771680690588	0.007775160761824003	-0.046852688250666304	0.08421096237837378	-0.0282137462038056	0.1386328183637989
sub-0083	ses-03	pain	34 L_d23ab_ROI	0.1298416255105926	0.34147643342954676	-0.2310180414864272	0.03953462508335504	0.7433370704147594	-0.5516433280957141	1.6212031218564402	-0.9611758658105757	1.4486395019115232	-0.3295867981385395	0.9767947817393191	0.15141814405649556	0.5531643959647211	0.19692983259786231	0.1240911193248733	0.49803834616483	0.014944058094044763	0.46126312495107225	-0.0926180289833065	0.43488447613247466
sub-0083	ses-03	pain	35 L_31pv_ROI	-0.07487271269446398	0.15066003274170736	-0.08572900608708466	0.0828849950897563	0.07662291122248557	-0.03252529501491234	0.390397183830782	-0.1742994773242698	0.4960014079426724	-0.05959441840131965	0.3712074943905154	-0.022157770302603966	0.2868114670815558	-0.1302817225653055	0.12753073252480768	0.08835967790684306	-0.1671733318564928	0.18494952075295482	-0.0680054658596856	0.1307780110986836
sub-0083	ses-03	pain	36 L_5m_ROI	-0.017819041200994302	0.034394258628370145	-0.045184738099435344	0.12600166836665017	-0.18611502266371183	0.1776183460926387	-0.08292744234149681	0.0813630108341277	0.1360085647756455	0.022357183391700994	0.20808095396057938	0.09133006519924296	0.008703802556349746	0.14203386995074194	-0.1703886386467634	0.3667232900113605	-0.447598741553138	0.7161538198083623	-0.34455737009791476	0.49692926122027076
sub-0083	ses-03	pain	37 L_5mv_ROI	0.03899838859519169	0.01610608667253982	-0.052241229911792274	0.18639897817986628	-0.183516479253543	0.3134348349449055	-0.1046315988608617	0.1232216507937287	0.11878813488620182	0.026087108668850154	0.2137426245103112	-0.08637596201581087	0.13086222946916937	-0.06186924554450449	-0.049166492786405495	0.11393674807339298	-0.11083161157720577	0.1601754461599087	-0.13656175248330912	0.21479157084887676
sub-0083	ses-03	pain	38 L_23c_ROI	-0.032127527276027947	0.15209765618824467	-0.26041366287570206	0.27520711983913104	-0.21230084905664565	0.2807110457988286	-0.01426190035409369	0.0647657448048034	0.13767878489434	0.002225233957523784	0.15917099117571534	0.010671917415621155	0.059566432936720703	0.025256500118664944	-0.01053388995664638	0.055690467051520705	-0.005520730752873259	0.11235508708166793	-0.06380349927672536	0.08171938771755859
sub-0083	ses-03	pain	39 L_5L_ROI	0.02051639692859035	0.028012514966541276	0.008044236430642518	0.009886077478808281	0.04303806810661724	0.046275318528100955	0.1165131715109129	-0.010068257170531725	0.24207899414826084	-0.02715127581205164	0.28453349449010185	-0.04818610451501929	0.1696017532368529	-0.010902217148267952	-0.09028797502969504	0.17546993904084263	-0.2388194243441531	0.295155612387459	-0.1369014908503935	0.22479755500979554
sub-0083	ses-03	pain	40 L_24dd_ROI	0.04029340386373426	-0.014773239095033608	-0.12476382776417308	0.12378694012143869	-0.12278567072879525	0.39965747272068736	-0.05237552939641385	0.3145166484363482	0.1394048069737897	0.23003827391654766	0.14288236749389532	0.24783291079864828	0.07010591672589853	0.25651135994733965	0.04154859251171417	0.3730905136533728	-0.12280841647859925	0.5998928882868977	-0.14099891055540187	0.31500609778594907
sub-0083	ses-03	pain	41 L_24dv_ROI	0.11929065867821147	-0.024936242771305777	-0.07524521445290289	0.1133183968598368	-0.05338920050539186	0.1556443794256946	0.1619249295907275	0.0851467724970953	0.15949726835144612	0.09992278711548631	0.14557164917425663	0.009491927771027687	0.2598214210869302	-0.1280246145351001	0.3281750004499715	0.025194716126009545	0.013808035230047306	0.32010008654133704	-0.19221560024921616	0.24840851323321542
sub-0083	ses-03	pain	42 L_7AL_ROI	-0.12995937746902592	0.02245186245400077	-0.16874155531621224	0.009348619051801598	-0.16535732250619503	0.05282207256646641	-0.013944280910265143	0.008089917391911063	0.06868813795396046	0.038506710949261176	0.22092573357601528	-0.01722184582031905	0.12421011279494446	0.08612705604052236	-0.03138679165173237	0.21242074883269965	-0.08596863331869116	0.4513012694117136	-0.1592310119973302	0.4209077556145746
sub-0083	ses-03	pain	43 L_SCEF_ROI	-0.11241102213656318	0.07390558680850433	-0.14276905624401562	0.1596716010467444	-0.22219133687677117	0.22383912123698757	-0.07376417064105996	0.3439915411013682	-0.03202562910750965	0.31913467771322374	0.04884142959309133	0.2879162618979039	0.04015073769362035	0.38064998072655193	0.054825636496951574	0.38849303580269967	-0.08446880586520741	0.5495078303828129	-0.13183909256506945	0.4595707392170792
sub-0083	ses-03	pain	44 L_6ma_ROI	-0.047653741505623064	0.033345695019755754	-0.08495023888542862	0.048223188612412086	-0.06862749881240875	0.06999076132238426	-0.017144815627143248	0.04963929825588815	0.15260570701832613	0.008539737985352106	0.1174003542477689	0.005355215100277536	0.1986672101528491	0.020380028753152896	0.16291732700197037	0.13560833342795242	-0.01360439777138054	0.25948372228564043	-0.057975899805665664	0.26627991413697333
sub-0083	ses-03	pain	45 L_7Am_ROI	-0.20149656081958342	0.1378552075362731	-0.3215315655421175	0.0328513876520275	-0.09935281058864569	-0.10589829543105903	0.358346463847286	-0.31933215465214376	0.7314397048380805	-0.15005414224984814	0.6893574848893288	-0.08412160456880088	0.5868368812305464	0.0637705212804497	0.2972812849362587	0.39961148386467543	0.07201725140465562	0.6755055266205037	0.006100273899913028	0.5976920060268452
sub-0083	ses-03	pain	46 L_7PL_ROI	-0.2257433085210695	0.10554275759786963	-0.22789538847654187	-0.07328111352340491	-0.17482568441362276	-0.0048300482534369945	0.14007657027038484	0.047661440702359066	0.26176827616778703	0.2050385861879146	0.30857856183151094	0.25837139975097234	0.23987933393402974	0.506336409855689	-0.03669280568413075	0.8108160723546158	-0.08380214321266903	0.9058154702009331	-0.07756111227454271	0.7169447599367216
sub-0083	ses-03	pain	47 L_7PC_ROI	-0.24826456261373975	0.03012176163982912	-0.1724335851994006	-0.07237382481181931	-0.08909452271417649	-0.005997590526087785	0.13274705663405098	0.06013839259926683	0.15772615399546838	0.1906435165990349	0.17500248871211582	0.18717541259077172	0.2050974691690843	0.1741701394352713	0.05397196173757979	0.4450122595985463	-0.10436388038765435	0.8121925066574864	-0.24572393478941393	0.6834503123910465
sub-0083	ses-03	pain	48 L_LIPv_ROI	-0.02824456921838163	-0.05467728059732903	-0.049531813337890716	-0.19386480854962262	0.05408881061906873	0.0008429418143313755	0.2652551829683456	0.21189664437044484	0.2902315045954322	0.3614319398850215	0.3527919033106332	0.27542514573907734	0.46955584056219124	0.19926434105933133	0.35171938493889165	0.3680352735324755	0.24789531337264725	0.587395408868887	0.060573759483481364	0.6202108457945591
sub-0083	ses-03	pain	49 L_VIP_ROI	-0.226781850891242	0.026080845889947413	-0.22656640556592866	-0.002757356832220567	-0.21896727072287642	0.11457300061636072	-0.0009238972541129234	0.10469820788068829	0.17036839637400408	0.11084596335664207	0.2798595226207939	0.09644666253341286	0.3030594875155054	0.13586768654205436	0.1323907129050199	0.5598776000549206	-0.11218938913984951	0.9255335869815255	-0.17688438049212246	0.803354324132151
sub-0083	ses-03	pain	50 L_MIP_ROI	-0.11242274365331204	-0.07243221390845662	0.040369486153055925	-0.10127333485968984	-0.0660361237156095	0.12410921845146564	0.16970342464027163	0.1527565614933984	0.20617675050543827	0.17252016011030188	0.16162686566396126	0.27184646440740884	0.1703069191892831	0.26625075952773986	0.10026127271033576	0.46104773390561243	0.05037770413898502	0.6503694490904652	-0.02068058651403655	0.6073264486275552
sub-0083	ses-03	pain	51 L_1_ROI	-0.15601693482258192	0.05930687357493126	-0.16653528758774866	-0.011779886844416564	-0.08701834329463402	0.10151129615809298	0.01796877380553515	0.14121002838628618	0.1557552232681438	0.10910060499959656	0.15100687770554055	0.06471664280693072	0.20277751904441896	0.07614036494206795	0.10900054595426832	0.24489561024907205	-0.08950059371287947	0.5157739777425793	-0.12875749432356393	0.48735796503081785
sub-0083	ses-03	pain	52 L_2_ROI	-0.19269818291406102	0.12421454185853745	-0.23749616934170012	0.10300046053921964	-0.12405750413071757	0.01878062622973624	0.08532124334181314	-0.06546689338967135	0.13778189393562976	0.03388572666828373	0.06390865020550712	0.098981441780891	0.003069197049931336	0.15607903385736976	-0.038460958845665374	0.30677305986121634	-0.12825279808107376	0.441027091707283	-0.14196110695899355	0.39878640722542796
sub-0083	ses-03	pain	53 L_3a_ROI	-0.12961900897928164	0.12061135526298387	-0.23478977952982336	0.19763909667954085	-0.17839659367172328	0.20238995615082805	-0.04242456059793053	0.18038614011113774	-0.009077007882937587	0.20459544979693106	-0.005886667670729565	0.27155865028807474	0.009577098659761607	0.1447483370488302	-0.039071267152140085	0.22193995048370999	-0.13175193827958687	0.33233861456544295	-0.16365233622313927	0.42346091577644335
sub-0083	ses-03	pain	54 L_6d_ROI	-0.16045710195690185	0.10505941911718525	-0.257033850863229	-0.06431847041263102	-0.08038685671935307	0.11110301123129329	0.06076807690721874	0.2670285992182655	0.19978124452453427	0.21940144032998274	0.24560911350002704	0.24291085945172447	0.27428178473295667	0.3434283908883878	0.18164992776096722	0.4562347702745504	0.07364658716893924	0.6001936033443882	-0.017216416578391593	0.5765554669361523
sub-0083	ses-03	pain	55 L_6mp_ROI	-0.09647640097354974	0.03177290353184064	-0.12261985440173752	0.0749302625911766	-0.09810696623404584	0.14146740918109396	0.05693339686304612	0.11815946002701744	0.22893258254068985	0.05648062626064191	0.2461684193740413	0.04710028903906943	0.25850640292374955	0.054152444038819116	0.13082758521245788	0.18920364985724344	-0.11502636291509469	0.48784370316602965	-0.10269461308878788	0.3299719737248998
sub-0083	ses-03	pain	56 L_6v_ROI	-0.13819944501092296	0.214628053165926	-0.25291550956281617	0.2512029263187829	-0.2576141593902125	0.3053289165178298	-0.10564152625138688	0.17434658231029682	0.005682657624540723	0.12799305638979785	0.07590107475062854	0.036962448437012296	0.18477537936759325	0.11606082621464604	0.13413272575525287	0.15307529041012227	-0.017457269580459085	0.2668943418971931	-0.05310117969894384	0.18376270840804185
sub-0083	ses-03	pain	57 L_p24pr_ROI	0.07105616652024162	-0.05730755313601868	-0.10533557242586354	0.18206696375398138	-0.33300986429925544	0.3762483692753157	-0.24539986146137086	0.5439300783612344	-0.33478479277863094	0.5598160223526439	-0.2426302053928981	0.4599014558039906	-0.09294706343168266	0.2261658513320742	0.0754523159194517	0.26861001938357204	-0.20416321115614092	0.7162493783543273	-0.4282364693297776	0.48976112439330816
sub-0083	ses-03	pain	58 L_33pr_ROI	-0.10966190567080088	-0.007504812845599451	-0.09517616802711322	0.0797253910657693	-0.29893096825669485	0.24903642995982567	-0.24081960658647164	0.23798638563432947	-0.009299764484919964	-0.010140192240199066	0.1072258533207079	0.14742268832991146	0.1089346563358088	0.06074883517473775	0.27251817895483915	0.07300636479588306	-0.060034067800212296	0.4138401899993214	-0.24163987799931083	0.3512428906857821
sub-0083	ses-03	pain	59 L_a24pr_ROI	-0.04369535506836497	-0.07899424171731038	0.10285861282109325	0.08967221810319921	-0.11036472515351167	0.14893175397959504	0.08705585459558123	-0.02931788093478319	0.1580895951629846	-0.002557720442084148	0.16433122285120952	0.16867452784110284	-0.05337899763677983	0.2086294846297801	-0.034921335668964736	0.09281013674735579	-0.023965011534705816	0.2726542932361458	-0.12258063988320317	0.24409644897495675
