sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	156 L_V4t_ROI	0.09838779910769067	0.013562673555143012	0.1148442202098959	-0.00940915136254127	0.00942383246778245	0.10846272954225247	0.04967862283068637	0.14945491016130627	-0.00152759073867514	0.07664141265356841	0.17100851561073482	-0.13051297614190288	0.24130488245568668	-0.023253926848396906	0.22941128582512968	0.11408453429167197	0.14213374570105317	0.13254827850860285	0.08319730056050968	0.20540615239281326
sub-0083	ses-03	pain	157 L_FST_ROI	0.10673768122702755	0.07785677005141324	0.08881335196257648	0.04173381343667027	-0.04731650417120316	0.15646020519105766	-0.17926957239084176	0.36059783404057666	-0.2957187528821944	0.334049676922613	-0.23081830382817325	0.13341409847211746	0.008408454837857163	0.07808950968606752	0.06915482367493438	0.2655967883423272	0.00033809292320828024	0.23903228136587398	0.0024470269569436807	0.23776609499857312
sub-0083	ses-03	pain	158 L_V3CD_ROI	0.09429932307281531	-0.016308435602536107	0.10887670957223668	-0.10738965317758378	-0.008823742404863416	0.0507001669273767	0.026693210929179482	0.08829414641684201	0.04554148638929296	0.1357213630870355	0.07123888347655834	0.13006198569815022	0.041798695721582374	0.16185002357002917	0.08293882263303368	0.2490559295228432	-0.005828584153717678	0.299457406799321	-0.005027195082940734	0.28297188577101773
sub-0083	ses-03	pain	159 L_LO3_ROI	-0.08103632436175616	0.06439537147480717	0.03421094884498319	0.020318065020218875	-0.14502992945016094	0.15309660278169956	-0.16203305953256048	0.08196940074335625	0.1387855888874884	-0.08777361604504767	0.18224464631400006	-0.031663621308487024	0.06494580993276086	0.10379302783475439	0.05899305000217255	0.07218446484352085	0.08828610213197981	-0.0012381335035351378	0.023157238853203428	0.10473349508170304
sub-0083	ses-03	pain	160 L_VMV2_ROI	-0.03675660022005787	0.016117225862465213	-0.066607026112956	-0.092097646840259	-0.04737805910377723	0.041767002438145524	-0.023952671382903582	0.14449174020312464	0.030853913508579262	-0.009890636963348328	0.1331059298439488	-0.12712700055169132	0.19840813113493583	-0.19000275909566222	0.03564818545482611	0.08755199595406055	-0.09765425159979814	0.015001049699524965	-0.00923958398473621	0.03155440151949699
sub-0083	ses-03	pain	161 L_31pd_ROI	-0.21768260919742377	-0.01565443257554979	-0.028897401144203423	0.07058728940469501	-0.2189773927999042	0.16702556104889585	-0.2808491028232339	0.0915705357458988	0.05812517163159765	-0.07814298900889312	0.3999359491383645	-0.31461630681476527	0.5178578859182824	-0.3439738212082264	0.31798209981765063	-0.06426908526643003	0.01590626537058783	0.1582146073478171	-0.14674311997932546	0.2024086580197167
sub-0083	ses-03	pain	162 L_31a_ROI	-0.26480076004773606	0.12470049523529315	-0.32926123120344136	0.2596209201130051	-0.5137550017218867	0.21482909038735853	-0.162265872493892	-0.07479628403295048	0.21079856878625813	-0.34514034071334176	0.6995277615805864	-0.6258008755601472	0.6970966884406647	-0.47340962906743334	0.556168735076647	-0.34342760294460134	0.279258090167657	-0.2025374707600733	0.06349632069410197	0.13694073277556254
sub-0083	ses-03	pain	163 L_VVC_ROI	0.12389715070450757	-0.009897176444324668	0.1548383899664168	-0.06648412591359118	-0.022029055955278765	-0.057161435532904585	-0.0177116464126082	0.15282485850507924	0.036139767486419436	0.12595284655443995	0.15882461311042628	-0.01727684609616007	0.3144400389560816	0.003472209676584249	0.1269104708257377	0.331349491418207	-0.23070113990098806	0.5907082843144797	-0.29725370580385435	0.4403023195422812
sub-0083	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	165 L_s32_ROI	0.039698576442541655	-0.10540155974390572	0.03701093364187386	0.0016222333412786163	0.03251594863936148	0.008966761759739138	-0.05277263891585355	0.06988529043316832	-0.052837292372649676	0.02697674644677283	0.005107965560572696	0.044188776777067604	-0.037966982003354195	0.05730773033173263	-0.02396491796940598	0.027373233140062004	0.012148958249427605	0.041474807561750544	0.003674650919339983	0.030882678408204484
sub-0083	ses-03	pain	166 L_pOFC_ROI	-0.014060451039627959	0.0190424261702726	-0.03419313870975404	0.026337209271673535	-0.05963845272717007	0.0669976150994818	-0.056120206357630376	0.039935255242726016	-0.012657971355349082	0.04852753283022264	-0.027403589755968773	0.05024285714585567	0.005806793826484525	0.00898785385279478	0.0163566473977165	0.03378497350766404	-0.0862363157086079	0.08123440703710962	-0.05923024137949824	0.03374836336496711
sub-0083	ses-03	pain	167 L_PoI1_ROI	-0.043818528775868844	-0.021401319849825066	0.12183568007973916	-0.07772411754271978	0.06116408147403827	-0.08999122242792834	-0.11907759695397106	0.01824037861228199	-0.030717210406135568	-0.16800038582257093	0.18053652157982505	-0.14317439857493647	0.13501488621787344	-0.1261592785668848	0.13524166836808346	0.02614979181745988	0.15239890729049205	-0.03187430998359039	0.0404889891534762	0.05843826192867896
sub-0083	ses-03	pain	168 L_Ig_ROI	0.18884509146139036	-0.20425411981003708	0.27540136832352297	-0.18638051345161438	0.06317742493363923	0.0048864307496302856	-0.18764742330415843	0.10616418625045149	-0.11650263569538286	0.018661067076933015	0.12737067933267712	-0.11586103423914845	0.07365393728404483	0.02930527508423789	-0.05336073916629154	0.2406872644452722	-0.337860094083296	0.5687980537405442	-0.3583270137890645	0.40538346807146575
sub-0083	ses-03	pain	169 L_FOP5_ROI	0.005750100065608461	0.05263706482760806	-0.07958505841654155	-0.03257398275052473	-0.03535645126104089	-0.1031907768443235	0.0031988791191843915	-0.17235470865138228	0.10923446297253872	-0.05817973281876683	-0.0018696262095232964	0.11330437488803477	0.030175005210453444	-0.23086238813958215	0.25192178980892094	-0.07512358249879905	0.01946022468971684	0.04864652255773233	-0.048998396362231	0.007756071832895701
sub-0083	ses-03	pain	170 L_p10p_ROI	-0.12680810984846907	0.15552354058687137	-0.07716220376907251	0.04896528459367666	-0.1978523923194452	0.06325606575944077	-0.06272684204096103	0.00472440719993481	-0.021712765489149483	0.05604475860143063	-0.00983574708632385	0.028388926066090687	-0.01054746893019651	0.001959693788279406	0.04297927794184382	0.030763026272339348	-0.09435874638419955	0.14178008414299126	-0.08124688535652862	0.08794252716984792
sub-0083	ses-03	pain	171 L_p47r_ROI	-0.2317208398265105	0.20690668228657821	-0.11891308072534597	-0.036717119502654355	0.047238900387148695	-0.18358528849978034	0.2318082425567692	-0.2340526233635902	0.2781066154529272	-0.05345343997810142	0.203722560900404	-0.1401369004414721	0.15991652858818536	-0.08929941236278285	0.10679479884024938	0.11014182128772257	-0.21297570390496687	0.12717023855535048	-0.12371947376315436	0.13268716913200712
sub-0083	ses-03	pain	172 L_TGv_ROI	0.04795576452497098	0.042446811705714675	-0.047398423738883894	0.01481000982072226	0.1094517769966944	-0.14927323840158194	0.1538153613350462	-0.19767723730281625	0.24534052580837837	-0.2987758633346206	0.2640959781512358	-0.18826682591428542	0.009811407937570727	0.13793731165552262	-0.1553644648491237	0.185486127098159	-0.1991826667129979	0.2654578153556129	-0.11685438648791487	0.11900820311517894
sub-0083	ses-03	pain	173 L_MBelt_ROI	0.03080388073322726	-0.05589305499485996	0.027783092496921454	-0.08448220119253645	0.02023118981711259	-0.1506214155260649	0.00881179643343715	-0.05566629455713341	-0.08031869355208539	0.007358533047002596	0.08672084919935769	-0.07691089451135211	0.06095840428217661	-0.03644235233613595	0.19644925538267222	-0.132435105159395	0.15872698007678215	-0.1415628555999061	0.06156171997214576	0.03910021406629562
sub-0083	ses-03	pain	174 L_LBelt_ROI	0.0218414671432719	-0.07816137285765026	0.10593753392802445	0.004060010124522163	-0.07661308826414784	-0.030989793491013103	-0.08141601685538853	-0.0035347866630500747	-0.1065923478778554	0.048403889413253694	0.010800118000141131	-0.05069551922588139	0.06489433738224296	-0.06990191708265564	0.10744380394817926	0.15548915787726722	-0.17666287585326543	0.2134664835240598	-0.22874403114674366	0.1835011131517809
sub-0083	ses-03	pain	175 L_A4_ROI	-0.1107258697258714	0.0853628111855797	-0.10362414561027507	0.18408082929310823	-0.23674197821749995	0.13684674425769217	-0.2432223355968337	0.15001312170057532	-0.21388320060515736	0.1407882106739375	-0.16042817964649436	0.10997448528388645	-0.02428088346323503	-0.02869971095228497	0.1360159592901159	0.04302951417063803	-0.0031726980562080914	0.06549552509396757	-0.1141839007473543	0.1436239166957905
sub-0083	ses-03	pain	176 L_STSva_ROI	-0.08457177764203214	0.04642967904232867	-0.1210510294694542	0.11609181102730853	-0.3177425620508028	0.25088014597189906	-0.3629188231410196	0.31335035899367697	-0.26679797577279346	0.3547769773477735	-0.1586022953682084	0.2376372972541324	-0.07030219724427139	0.22122959342227128	-0.040548940322273	0.21959182176258749	-0.13249654756177012	0.17849639135214684	-0.06950688248207423	0.17351820367487283
sub-0083	ses-03	pain	177 L_TE1m_ROI	-0.06629230170691187	0.08780858232593909	-0.06583748724756844	0.09741781188979612	-0.16446742633115208	0.18411424578315796	-0.16681622444048286	0.14124325980412428	-0.07657529480400313	0.08527856798450564	0.05156434180573593	0.0219572650069403	0.09624578266763435	-0.0383303225805513	0.14602415971204538	-0.006367582595958266	0.028422234624293927	0.07224944640337368	-0.009411962231736582	0.11884241423549631
sub-0083	ses-03	pain	178 L_PI_ROI	-0.062076391461915265	-0.1726906002688723	0.12715105977269206	-0.033758394827607	0.0830067455549054	0.09248136791815809	-0.13601264193454066	0.03840538122197319	-0.2671274268347408	0.271256270681337	-0.5162039990153562	0.33273852653955893	-0.3575471271173737	0.23416547093162107	-0.14565581862216126	0.2816502873063265	-0.33722677327559647	0.24497896574846567	-0.14674772199883765	-0.02323670140604025
sub-0083	ses-03	pain	179 L_a32pr_ROI	0.026836198348608196	0.041049672997123914	-0.015565867916099083	-0.025037608860215266	0.09010612171862574	-0.10644304409524331	0.021854983954765407	0.018222129670950007	0.09891946454197437	-0.10776645030357375	0.1555788439394707	-0.1352312732657791	0.09060293697954712	-0.0860510202430204	0.14325191830015352	-0.08030816916515418	0.06757247758236157	0.07501814459114073	-0.08333440740729842	0.19362461747916157
sub-0083	ses-03	pain	180 L_p24_ROI	-0.05758661742767593	0.03657461051148941	0.13182298627672465	-0.15353966593790863	0.09631743663410196	0.020075093729727992	-0.06766164649363446	0.0034855214681167733	0.13518965086546456	-0.11293955713079813	0.24274637490757098	-0.40459458926126435	0.48828574255612306	-0.4149091267361464	0.5009625844864973	-0.2665321797566796	0.19558583781608704	0.035558753603973335	-0.06103770162038174	0.21352185791872144
sub-0083	ses-04	pain	1 L_V1_ROI	0.7108656143800987	-0.2343454205706834	0.6925026187510538	-0.1547731923504586	0.6659588607165614	-0.11244372531524487	0.6042216704546609	0.2259904162127523	0.4396120475605424	0.19542212425968844	0.29597799090928706	0.39041668403778834	0.035642924874049325	0.034443709665625606	-0.16456101857982372	0.011767950131307006	-0.4419286583189362	0.16682173911948622	-0.3880823766919465	0.33407187426414797
sub-0083	ses-04	pain	2 L_MST_ROI	0.19647054650978424	-0.0912679558653942	0.08281425825689459	0.1542389892345964	0.10624263260507445	-0.05527526016387136	0.261978416402604	-0.029504516627448556	0.13608752470459223	-0.05290147811326344	0.07626093372510823	-0.01614995740232755	0.03915137025896697	0.01686161709310859	0.1287694045871318	0.05372598976911103	0.10004992173670482	0.16359323336324702	-0.027896139359163866	0.06741898632493057
sub-0083	ses-04	pain	3 L_V6_ROI	0.4714217630481034	-0.18027841972988182	0.4180875856764031	-0.18800809747380598	0.6648300940957538	-0.4477706904647406	0.7235703427390078	-0.35194915579514663	0.5355213585808067	-0.25561072944403357	0.2948887750534818	0.0672565419512941	0.16107365084663983	-0.03774451235038977	0.020563614437636712	0.010349047829871942	-0.08104344819166158	-0.0024450553822366996	-0.3763989748423636	0.40212815519282147
sub-0083	ses-04	pain	4 L_V2_ROI	0.5884249146441356	-0.18033790870209507	0.5616900338524228	-0.07570496947825317	0.5075843834113966	-0.017578342778559665	0.36293714449968567	0.27839647634603937	0.3103078679392935	0.21882075541204185	0.1725363836634419	0.3905594829565469	0.12430442574003936	-0.11290626872763904	0.13009876726501018	-0.06805234216400995	-0.18707709226749727	0.06210208842965714	-0.2797678643806204	0.2526432168489565
sub-0083	ses-04	pain	5 L_V3_ROI	0.5540629837036939	-0.10512914853096245	0.43727723872899277	-0.007918837749896332	0.4330989194072616	-0.027128776732016538	0.3750177794475605	0.20677642364439383	0.3188389826735825	0.2096308786894715	0.23389479326806561	0.3010103859948497	0.09054832801224422	0.08564423100045288	0.10556716164559551	0.20326466053922174	-0.15022742958098395	0.22477166311949254	-0.24844630593854125	0.3167130634828997
sub-0083	ses-04	pain	6 L_V4_ROI	0.4917433872016272	-0.07949050649955115	0.3102837017405886	-0.04324670249836321	0.19585053733664332	0.05914169018970845	0.18256659435728145	0.2892695390791084	0.32344688848352054	0.24941991932024205	0.2906252288940438	0.33221235573990454	0.11741133800808873	0.2697717398459812	0.21069521275651085	0.2815798860084542	2.486210800193139e-05	0.2959404316414412	-0.0829586065735896	0.3269859903706209
sub-0083	ses-04	pain	7 L_V8_ROI	0.8666214525768283	-0.07967698858427648	0.7245922413895969	-0.05926890236870037	0.608103869692534	-0.02348961661738168	0.5843681990131389	0.5567517288804669	0.7124856776642418	0.89541039222341	0.4416266134869618	1.1321058599781497	-0.03344740905384667	0.7999001376893818	0.10718079195392671	0.9491724123317071	0.03678009039211719	0.7096092693718956	-0.016907702406503616	0.664468057533151
sub-0083	ses-04	pain	8 L_4_ROI	0.2480505636194729	-0.2228631361636771	0.46933237075779555	-0.16507566110095384	0.4837400218448122	-0.4031058615337132	0.5767323272264072	-0.4247491032052811	0.4523821036679598	-0.2906163646573613	0.28526358655136164	0.046850914236324516	0.06399477718740397	0.1309691171839765	0.03347040691316291	0.23265734573853472	0.04401177152135304	0.20879861946438952	-0.13033986501705588	0.30388207582492704
sub-0083	ses-04	pain	9 L_3b_ROI	0.2532487083468112	-0.3011905097961867	0.43408553502939423	-0.329519609018816	0.5210956649833053	-0.4756244186770077	0.5680536990006885	-0.362322163799408	0.4484832038965924	-0.2292710428303569	0.344198426258274	-0.0029790655838624162	0.14732553576620203	0.17716065737393996	0.04557450762828844	0.33876073534286677	0.04581853481689762	0.28139637127234335	-0.12726818574563956	0.31899153235237765
sub-0083	ses-04	pain	10 L_FEF_ROI	0.17239151638526448	-0.2100020742046077	0.23021237637485817	-0.21320353908279563	0.25502428422251927	-0.2383734112363744	0.3434924234349259	-0.16511900250504574	0.36606939156795937	-0.10751463238668883	0.4015560647172426	0.003819842550979325	0.33613265643789814	-0.044049325711998676	0.3069276810663427	0.05769881859661261	0.20878649566081905	0.06954705073891196	-0.027274600187896774	0.15551398897884344
sub-0083	ses-04	pain	11 L_PEF_ROI	0.30512963357342565	-0.24983427558295815	0.38373638029102514	-0.23056435227457245	0.3689089691273403	-0.2742391630683757	0.3865877229238197	-0.2170412024136543	0.40035437962600867	-0.27431405093002376	0.4596066297627589	-0.2774644127327621	0.30267719711829877	-0.18895044805376307	0.335401036047087	-0.12627556457300265	0.13504496052535028	-0.07254944942378863	-0.05790725262820538	-0.02652593078301688
sub-0083	ses-04	pain	12 L_55b_ROI	0.30332641090932827	-0.19417186879517057	0.4284697666303725	-0.30272506692042683	0.4761670848017331	-0.37492358563361955	0.520736643523386	-0.1498084781963902	0.31002843202538055	0.15014588849192062	0.16401796297142104	0.12023699654015263	-0.011999086449012326	0.08363595119426556	0.10165996072703481	0.19390054159443093	-0.005630428539325994	0.06753577408759784	-0.11885305007659822	0.11843442777190179
sub-0083	ses-04	pain	13 L_V3A_ROI	0.4241192007712192	-0.14183496655816508	0.38743368492792896	-0.09981599838669303	0.4005906620495461	0.03446515981742158	0.25922191678867873	0.20933771932626893	0.23651616734675704	0.06281163678174635	0.22699627170697326	0.11545308986348181	0.0642241087286047	-0.07206338009912178	-0.0998130404717426	0.1102798357426982	-0.292150804060206	0.25598825949771653	-0.30108771507383575	0.4553830768842141
sub-0083	ses-04	pain	14 L_RSC_ROI	1.0139360816929515	-0.5240890439778726	1.2921749727853395	-0.7812732587445373	1.4066790709634642	-0.7511273309615042	1.1805375626464971	-0.46509693177793177	1.0921638465814	-0.49831321919082683	0.9621608610719268	-0.0977270326896192	0.5514043445739645	-0.13522182012059591	0.40513252020588064	-0.10117331213382927	-0.00705093180278878	0.2198840062133146	-0.42821092835062613	0.11389026858218924
