sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	9 L_3b_ROI	-0.15746056145113646	-0.04220802930961216	0.06932639791616388	-0.2600102846847354	0.13676488407971746	-0.17509124925308606	-0.39694402745623414	-0.4484817200067114	0.6771061917199539	0.17616448883954489	-0.22957131903877157	0.1587376405175362	1.6066866793391323	-0.5028070420150548	0.41794478495320114	0.009621972882479181	0.2962181698694078	-1.0835884673240899	0.30674863419076237	0.6855860623262912
sub-0087	ses-03	pain	10 L_FEF_ROI	0.10122124186442671	0.34625926959874287	-0.0642365352021524	-0.14843243765331585	-0.27791055089414846	-0.03721516218555214	-0.26486717415437433	0.2924979240200517	0.2714672713974609	0.3648510676895871	-0.6821972371962365	0.3969191357648112	1.0049032775297426	-0.6615602434493336	0.6808149720707106	-0.6102758000522895	0.413809976194747	-0.7311031746057144	0.2525892189289911	0.3418526862835697
sub-0087	ses-03	pain	11 L_PEF_ROI	0.38217215591039394	-0.033568892554563745	0.09964623448853023	-0.365500726962581	0.15870059328118022	-0.26031152619348047	0.1625020936601397	0.39394686662639866	-0.24118790655230224	0.25184001800924	-0.3877532668513233	0.4040324113970721	0.43772759273056894	-0.26569839244439647	0.40901471553480706	-0.031124901024303302	0.36669677516513743	-0.49389578304531934	0.4188636918239231	-0.22127362263590847
sub-0087	ses-03	pain	12 L_55b_ROI	0.4092268485241926	-0.25554060171046566	0.15059059445464182	-0.513500573207363	0.09899995201944149	-0.33878198210152194	-0.14311309553172755	-0.04744396835254205	0.35403560441718823	0.08137187139222471	-0.555545944908579	0.9394729688480753	0.6213687304336061	-0.3442852717837217	0.536078384637284	-0.057482024967747215	-0.10498320200626676	-0.5594999383540626	0.7640259728358122	-0.3448319272770846
sub-0087	ses-03	pain	13 L_V3A_ROI	0.8975062153629634	-0.4674710553424692	-0.15304040235040156	-0.03767476622244445	0.1811508169020342	-0.20926206540953404	-0.17555336692675813	-0.3615943352644851	0.7730877341626203	0.2097065227488711	-0.7662963128076243	1.4974097527811994	0.26345630811508214	0.36653430719625096	0.34635873497325487	0.5718741244966686	-1.0324313280371546	-0.32332251325834027	0.6128921648684617	-0.23243358477055837
sub-0087	ses-03	pain	14 L_RSC_ROI	1.526290069014215	-0.7157917857660374	0.43321239138011014	-0.6339998200227117	-0.3571641367797489	-0.14380753641925736	0.10420636264454927	0.24166232229899265	1.4035012780029519	0.5762608109404599	-1.0631855717354528	2.72318191157983	0.915433462191841	-0.1447399218015221	0.7779832508991785	-0.8310890932055316	0.13238879615819002	-1.1333935022986565	1.0687261664660443	0.40644330024295483
sub-0087	ses-03	pain	15 L_POS2_ROI	0.820591673394952	-0.5908932389762627	0.2946805936187146	-0.4095288194277902	-0.16551902611439756	-0.2933688360494555	0.010776898676739696	-0.18850504369069707	0.32086104717132236	0.18138406658206627	-0.9246847432988143	1.4814559360256252	-0.07787055926736623	-0.08348276945733396	0.5494218938798142	-0.2069364995207024	-0.0233450214554078	-0.42478525650994153	-0.3701373771161535	0.8296982915144749
sub-0087	ses-03	pain	16 L_V7_ROI	-0.011307510684001112	-0.10794148888190487	-0.25507896309138567	0.11526181944033884	-0.1291634686872626	0.22399375862025792	-0.12168884413454413	-0.41175160638122127	0.5933841335114503	0.3406878663769252	-0.7973580467286842	0.6407412186604179	0.886335613846525	-0.2784666568126455	-0.04351213238798685	0.5136947641741957	-1.342359686266913	-0.16135642503355743	0.3378183654621377	0.46420082898454723
sub-0087	ses-03	pain	17 L_IPS1_ROI	0.05870439965498347	-0.19737402486270436	-0.10886537673052607	0.22728152594536843	-0.2441104200664656	-0.04704770988244553	-0.10005112877276362	-0.822169345802402	0.5532122877621061	0.36014687108140503	-0.5633529328735002	0.7051838095213603	-0.00792323551650592	0.024493807777117297	-0.019307886956088243	-0.15318309716489478	-0.42061992760680544	-0.6081061038141945	-0.16476574570844968	0.833021086982673
sub-0087	ses-03	pain	18 L_FFC_ROI	0.5207202244709352	-0.15226625019219076	-0.5700275368249065	0.14624522912555932	-0.38054256544077264	0.5631377882979164	-0.1117096924541878	0.09763403473996446	1.1072045735851	0.19265202165302214	-0.8948324171597006	2.7710759265560356	0.38816134929772667	-0.057934376031419696	0.42504778473735816	-0.5155197107873698	-1.245606622035365	-0.5392893003870867	1.2125539662446312	-0.08823135776531535
sub-0087	ses-03	pain	19 L_V3B_ROI	-0.07373588443994775	-0.2775620720210689	0.24199675243086055	-0.3284962350390747	0.5536354766169829	-0.24371204976976882	-0.5172216507200995	0.13202464749025497	-0.24336682427412729	0.5818975162840571	-0.9084149613401187	0.4310505275274288	0.7442251566578278	-0.3788751033022473	0.7761465863782796	0.31363403439760024	-0.7955726020435868	-0.5797388425063347	0.0037887289788164098	0.9026379307644963
sub-0087	ses-03	pain	20 L_LO1_ROI	0.08742349193674435	0.23573204260710207	-0.37289616131900377	-0.09187251138713497	0.24054131083589733	0.12943277484912355	-0.056414396480093235	-0.15758042096107464	0.7857356474612782	0.2746468257471876	-0.5730934188928026	1.4911906035976432	0.759267643317762	0.09738605659583865	-0.14697771042976548	0.0713620923979619	-0.5057597314760164	-0.4084435716757588	0.31214260997439924	0.43016410174884145
sub-0087	ses-03	pain	21 L_LO2_ROI	0.1444045757693687	-0.12491694216972826	0.12190081089629208	-0.21555810100611922	0.05012785166702461	0.36581110965412705	-0.20363328990096377	0.161722750393837	0.4062039940289136	0.6374013381177642	-0.6689599385915164	0.826985803557727	0.83658998027268	-0.36271961221959476	-0.10658783555590473	0.2937063816226147	-0.6976169045232786	-0.12472460123512255	0.07062044274158734	0.7359979582982648
sub-0087	ses-03	pain	22 L_PIT_ROI	0.05870813091623867	-0.2556254692719763	0.14890583086442663	-0.24069187830776748	-0.05746106172584161	0.4093163002570821	-0.0700942527873795	0.021249185818877702	0.24715919690464913	0.35810657233724297	-0.4083148791460763	1.1986977406835193	0.9196556102054138	-0.9471531184004374	0.36329053346324025	-0.030591174006104085	-1.2737031404829326	0.36742297129829826	-0.12100492127591435	0.9506906582151181
sub-0087	ses-03	pain	23 L_MT_ROI	0.05053101086471334	-0.3230978631814839	0.004248510127080927	-0.0810796997198977	-0.3010709322654268	-0.0453776036277615	-0.32213081519757564	-0.3047238590023272	0.242959711548288	0.5657363616983317	-0.9099658064038667	1.2967149507388107	0.34491991452514004	-0.45921968874784197	0.21706658712714358	0.2552303704435628	-0.6677802998767077	-0.47948611122100143	-0.017174943106738134	0.9993644052846373
sub-0087	ses-03	pain	24 L_A1_ROI	0.026824726644547357	0.07371581222822424	0.15246121483205605	-0.7055704030462114	-0.292009668006541	-0.07056781544936395	-0.07055776425475493	0.05382994748811895	-0.41144473805317994	0.9604381559352805	-0.31416577477377217	0.2951554107569222	1.55378900000376	-0.9144528522941489	0.8830992663041763	-0.06826012558722477	-0.004750929836692892	-0.35645200492192247	0.22715585425439314	0.30428068742879727
sub-0087	ses-03	pain	25 L_PSL_ROI	0.42190925130421647	-0.24550835721090958	0.12053884539807729	-0.38689667643705405	0.061587951273678096	-0.2418498122157855	-0.2528703790725252	0.5362971545002556	-0.3145707544002168	0.4293049783925492	-0.5903119856915522	1.4910337885585108	-0.4599140474546189	0.4858879161024387	-0.29849284474791926	0.4754006559541229	-0.2048848357744728	-0.45358072843528796	-0.41444752429331333	0.8128037578458611
sub-0087	ses-03	pain	26 L_SFL_ROI	0.2045459875658981	-0.0655581338673141	-0.32477537323236627	-0.09782381676107416	0.002708144805871421	-0.12949155306656507	0.3616561758769365	-0.33811647366213066	0.4808275004867152	-0.13875813915580731	-0.16577470342069556	0.6652227598705673	0.5435149067803319	-0.3895527385029511	0.6132278723960837	-0.05031889761982261	-0.09878266327732248	-0.4198709373935944	0.8238309250929529	-0.5852358688648933
sub-0087	ses-03	pain	27 L_PCV_ROI	0.7343917211010251	0.04283653285380766	-0.19638907884429752	-0.2494143792405023	-0.08126584336683307	0.3754697948425271	-0.8603047451533952	0.4359996840190659	-0.33607828550183	0.7660604825456043	-1.226084126079774	1.6774072289572741	-0.38438840841758404	0.34829277359100497	-0.19077666756322595	-0.5180708283352774	0.5260705845314079	-0.9654000963834254	-0.03582030103412286	0.650769447693786
sub-0087	ses-03	pain	28 L_STV_ROI	1.1677484799277014	-0.3847164000240654	0.08962005211686422	-0.44295151594982685	-0.13018262411525305	-0.32527228098781674	0.017507900736548117	0.36898935978620934	-0.15943472492074476	0.17303253292161702	-0.046897637349716526	0.7710192652877901	-0.14013716405442334	-0.15129052140295707	-0.15535398954202223	0.09045376020452622	-0.07863589187948099	-0.1648079235140919	-0.5411350016415206	0.6718650426009753
sub-0087	ses-03	pain	29 L_7Pm_ROI	0.7924892694324206	-0.708084517773701	0.061785558853049774	-0.4252087451105548	0.08155301886973196	-0.36394116546632704	-0.5586209127497299	-0.30632413425821253	1.030222644615978	-0.29422765190403904	-0.7041648524652612	0.7735196778503851	1.0915264475660498	-0.1148557396028299	0.44928157876359115	-0.9985840092174021	0.6783686519423057	-1.6081764634521611	0.1598734611695903	1.012818851002024
sub-0087	ses-03	pain	30 L_7m_ROI	0.45481249972558485	-0.24398454969870131	0.37031695453604824	-0.36541702160218886	-0.2502663557391742	-0.10872769650923314	0.17380357755372455	-0.2662736327540604	0.6452142566850343	0.6703920865263433	-1.3728294208222311	1.3529129487820288	0.011199348082543838	0.43573011154491736	0.03335060938560145	-0.34666955420205287	-0.3253583681454559	-0.612644392019861	0.3494896753192599	0.20992865294503563
sub-0087	ses-03	pain	31 L_POS1_ROI	0.7809354607181878	-0.4309161319605606	0.4834155316058895	-0.6945622278734457	0.19060474844655279	-0.9466536057395563	0.0992775612210851	0.199278815218646	-0.09113799380274126	0.35612984456089547	-0.676717683888859	0.883482383733656	0.09967480259454084	0.1654855325929682	0.210272521072071	-0.3753154452538028	0.24281277608797566	-0.43877274173668046	0.15911018936385454	0.3788830077537788
sub-0087	ses-03	pain	32 L_23d_ROI	0.5789915813784495	0.18712920739819242	-0.465600849187911	0.7672140302829665	-0.8631888020455422	0.8332620888517002	-0.18165577785924855	0.0633990346145939	1.3411779296706463	0.42836400645999073	-0.6200588211039194	0.7238681036940399	2.569662515478459	-0.7934089992494705	1.4649385168232898	-1.0763521292333151	0.5216006177835373	-1.1034483288375962	0.9054477744471443	0.826608793184628
sub-0087	ses-03	pain	33 L_v23ab_ROI	1.0921435890700266	-0.5835275778255296	0.33236044478004756	-0.07295186905699641	0.051770361466337844	-0.3893387208505457	-0.6855214121367645	1.5868199044096725	0.5582307820209313	0.9164523167191889	-2.2678898145943487	3.1867006880028907	-1.2666838630426505	0.2091226319455911	0.6778184567448771	-0.33994482682280147	-0.39742083166869674	-0.9783122070495116	1.2314913418714322	-0.4713392811912656
sub-0087	ses-03	pain	34 L_d23ab_ROI	1.7274550790171268	-0.7926071259483514	0.8369993716782475	-0.2853833217838023	-0.2604016655002243	1.0663267015370994	-0.6402177833132615	0.18849006950782674	2.1672704444956614	0.9449956284094466	-1.7084520454436423	1.367126250784456	3.1682830402484714	-2.186901108150451	2.4363282499514027	-0.6122333579456425	-0.35526282071812676	-2.1280737646566874	0.9803456421039295	0.9872867142553134
sub-0087	ses-03	pain	35 L_31pv_ROI	0.5939253418435958	-0.06375602188174202	0.1466613702542709	0.27666079112167774	-0.2384032705719101	-0.03609652160421593	0.024701403708633534	0.4563719002204778	0.4353726324884825	0.14402405092347678	-1.4107746397993433	1.6338025948492025	0.36799993346173804	-0.07796534494409899	0.9553637469780688	-0.605662682024143	-0.574289843606424	-0.09808442686901982	0.10055255281721209	-0.20851226873708742
sub-0087	ses-03	pain	36 L_5m_ROI	0.40428533678950945	-0.4224822118762729	-0.19168536997450947	-0.34560497021638903	0.16889069981175192	-0.243425222050069	-0.5173633947358207	-0.02558153902160026	0.5010069071887108	0.23820294865839364	-0.4242159981035047	0.9571618793453277	0.6926908973413144	-0.5210869776584129	0.48089081357612157	0.14319324019174667	0.9454726626172651	-1.2456003680995034	0.3286873334467245	0.39617900375417736
sub-0087	ses-03	pain	37 L_5mv_ROI	0.8325132145471195	-0.4252880323173059	0.07246015210764661	-0.34607851326084627	-0.13672191955633825	0.18105923436962273	-0.42951005863444336	0.272812393389406	0.027405461834988896	0.6103423129452717	-0.6719719398192516	1.31241580493986	0.8604976228159191	-0.6022931749375379	0.5789377572147899	-0.5067200279865155	1.0574777269417914	-1.3258219544739394	0.3340212471402079	0.6337509857131619
sub-0087	ses-03	pain	38 L_23c_ROI	0.6938507367827732	-0.08715760900663815	0.2981164499010542	-0.22080510066340947	0.03622037208055199	-0.027665315186116514	-0.1520908217250551	0.5251143714415566	-0.22221830650402447	0.5930255104682554	-1.0269704074924881	1.6018514176329917	0.7192157236401867	-0.2596030047887372	0.4647649933962394	0.19135979002474796	-0.09023354130673143	-0.7883151608095749	0.5389734131474846	-0.10499190282913835
sub-0087	ses-03	pain	39 L_5L_ROI	0.037662918463439866	-0.36030560426243174	-0.4317293139249894	0.21807385014847153	0.05007957378760169	0.05133501861478671	-0.3949035989894497	-0.20460394439842922	0.4613527955775267	0.12681366163236288	0.05044316372181546	0.3109864206048516	0.05692428680104825	0.039621180718648334	-0.3440356409743559	0.501771536798649	-0.25871654303544955	-0.11076881631445677	0.019645077834521255	0.35456152379588424
sub-0087	ses-03	pain	40 L_24dd_ROI	0.6378335866060869	0.03769553431752033	0.09020112462978055	0.18506663833153933	-0.2768320508512776	0.918169219422345	-0.7709182318340922	0.7607749269486548	0.04780452939037772	0.9726578864823883	-0.3589482189349573	1.2776911420084032	0.10984459520171352	1.1213078597133619	-0.13318340669305825	0.44846009580254115	-0.06487618557693443	-0.06352892872177926	0.3779671069990139	-0.34555149328296664
sub-0087	ses-03	pain	41 L_24dv_ROI	0.26792926869811634	0.07187736595626076	-0.18207521346809644	-0.1757419630534887	-0.05349178804698833	0.29574008474203883	-0.1906075052001115	0.3540318570625855	-0.05885205231380505	1.0255983030426146	-0.427056469193802	0.587342947562633	0.9975243478000879	-0.3906915593356634	0.1251740036623251	0.4897752436370414	-0.07980648908257909	-0.1020732910963993	-0.05515977483537061	0.29762553853881296
sub-0087	ses-03	pain	42 L_7AL_ROI	0.37861047065281517	-0.3394533825547447	-0.2607933226975124	0.03711655441221514	0.05584656952615276	0.14091194213804065	-0.49591209161349165	-0.3123907865196149	0.5089841448051341	0.1366597352028799	-0.3557073967758287	0.7121364281225063	-0.0581404686659565	-0.13148571763843622	-0.3093273498919607	-0.10953520137943688	0.02978508793730969	-0.30821134272457296	-0.1613912273052014	0.8659242685794258
sub-0087	ses-03	pain	43 L_SCEF_ROI	0.5764934474785014	-0.16728921197858765	-0.13551164308506763	-0.1273023338676271	-0.32228776005889403	0.14271493214590605	-0.026029008325413282	0.4791475901416658	-0.3750435300528984	0.16436859557852151	0.34149102062133757	0.4383157302519462	0.942453187761835	-0.31601784107700737	0.253349022912279	-0.19156168477482324	0.49988448521394824	-0.6909123044592973	0.5552542412838929	-0.5792237190952292
sub-0087	ses-03	pain	44 L_6ma_ROI	0.43962161579725056	-0.04946326437602885	-0.14125032284227942	-0.18839338720057094	-0.06311223596894364	0.05050375916354746	-0.07158105857856939	0.08405518506183277	0.3596944339248776	-0.021160272967891306	-0.1377446324076017	0.8560067827276647	0.39582282419402653	-0.3013778019106511	0.5476088520754069	-0.4530976571859267	0.20127672224207124	-0.6562848783126632	0.6044585354802396	-0.21781330372168306
sub-0087	ses-03	pain	45 L_7Am_ROI	0.6370077309759631	-0.2626528568915463	-0.5734648531466872	-0.03534325237262431	-0.23677199516289932	0.17003053847302774	-0.710655234354018	-0.25818931022947395	0.7071996082790547	-0.09189851259057578	-0.2565800129741964	1.1108210059049572	-0.31640221001547325	-0.41535216851675577	0.2768365984283402	-0.44283701604900255	0.061107107257328035	-0.8175154810498984	-0.017785056573233548	0.6576825082286024
sub-0087	ses-03	pain	46 L_7PL_ROI	0.5089846970651242	-0.8472150671865138	-0.1534055469349253	-0.11057663344894006	-0.1791516232666772	-0.22719018873259075	-0.3735921271363195	-0.7005416994814796	1.1132625021646938	0.26795075963312304	-0.12620350483050655	1.2176095444734296	-0.3237810569560039	0.0845576327658443	-0.41597055675259414	0.29788522514521665	-1.4218178518225326	-0.45396254245001455	0.3856548850036855	0.7833744418624713
sub-0087	ses-03	pain	47 L_7PC_ROI	-0.14389008539517387	-0.240168479401152	-0.38556617817844935	-0.29526919452383915	0.3301756001084025	-0.20304351806070417	-0.11264164302227625	-0.7217553650843391	1.1067278468265065	-0.035864079106580245	-0.3520301761629678	0.508090300745501	0.20355743485853672	-0.29726117055758167	-0.5904887370255328	0.6148491627901511	-0.5095568620458021	-0.5837738692109987	0.054590011216701415	0.7355875174412025
sub-0087	ses-03	pain	48 L_LIPv_ROI	0.07341788025413876	-0.3913869642569701	0.1703758761620443	-0.7418074388117021	0.5438111192300541	-0.20827022621595193	0.06027769293698091	-0.8276553100074362	0.92689923612861	-0.09804610136031938	-0.5575928689131116	0.016088076180162586	0.5853851116649627	-0.009121271455364136	-0.5553909592280561	0.4243972573077767	-0.47061478856429434	-0.16039303794934115	-0.4720648732823664	1.001256263952333
