Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
281.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueL_stimH,-34.905261993408196,-11.2135696411133,4.59977722167969,11.1984243392944,-10.9079055786133,34.2063865661621,17.2238502502441,18.1103744506836,43.519889831543,35.335109710693395,31.2303485870361,25.872388839721694,24.5137634277344,37.791164398193395,33.823703765869105,13.390157699584998,24.717609405517607,-0.0343770980834961,3.33661079406738,25.542194366455107,12.9024715423584,7.31174468994141,5.40106010437012,-13.1217384338379,-5.15329170227051,5.381052017211911,-5.06345748901367,9.26943778991699,-0.590160369873047,-4.928306579589839,25.5719203948975,14.8646240234375,13.564960479736301,26.4484558105469,22.245285034179698,23.3186340332031,-14.0216827392578,9.86056137084961,5.435855865478518,32.029342651367195,4.57503128051758,-4.97663974761963
282.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueH_stimM,2.25653076171875,5.00874710083008,-6.68580532073975,-5.69268131256104,-5.4663200378418,1.20336151123047,19.4686050415039,24.882545471191396,20.212272644043,17.2933254241943,19.4255485534668,16.9175987243652,18.3114128112793,1.84472274780273,10.2405529022217,14.6965665817261,9.68755340576172,15.442375183105499,-11.1447296142578,3.1826629638671897,9.68987274169922,-10.6443634033203,-3.3274688720703103,-30.6414527893066,15.044384002685499,-10.593019485473599,-10.4917259216309,-8.154384613037111,-10.051626205444302,20.186992645263697,-17.4133472442627,26.8235778808594,31.482444763183604,18.053274154663104,28.82106590271,-1.86388206481934,32.0083618164062,10.2224807739258,-15.313018798828098,-24.122638702392607,-11.083515167236301,-26.684583663940398
283.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueL_stimM,-12.2778234481812,33.4676132202148,3.9626362323761,18.8326263427734,-4.245774269104,7.04642391204834,46.0271797180176,19.9864883422852,-6.64332485198975,11.0275297164917,13.947166442871099,-6.84859561920166,24.2474746704102,8.48905372619629,23.404062271118196,23.594713211059602,26.2736034393311,25.8837699890137,11.750968933105499,14.346183776855499,12.5489768981934,22.0895500183105,11.5729331970215,11.0637111663818,-20.7846927642822,-7.73685646057129,0.0543270111083984,-5.380132675170901,-3.76053047180176,-2.51736831665039,11.3861503601074,3.45647430419922,-1.73332405090332,18.526077270507802,26.0033836364746,25.286056518554698,29.6642189025879,38.307380676269496,13.311073303222699,18.9505386352539,15.9261322021484,6.00431823730469
284.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueH_stimL,30.8679580688477,5.45358753204346,15.9652261734009,10.165742874145499,17.871425628662102,18.8273429870605,20.012050628662106,0.737906455993652,7.986498832702639,30.480831146240202,14.3436336517334,1.7043685913085902,17.5826549530029,11.2728538513184,10.331413269042999,22.8806076049805,23.314096450805696,2.87077903747559,17.748426437377898,-22.542156219482397,-9.60521697998047,-7.83101463317871,-20.8286571502686,-10.7128686904907,-22.275903701782198,-12.2582302093506,-12.476682662963901,1.6323070526123,-2.44643783569336,3.47811889648438,-4.90533447265625,7.44162750244141,-14.686744689941401,-8.445934295654299,17.314918518066403,-12.3123931884766,-0.640590667724609,4.82792854309082,2.57766795158386,-4.48196601867676,2.4017581939697297,2.4056377410888703
285.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueL_stimL,-23.0407791137695,-24.7322311401367,-38.85906219482421,-38.115016937255895,-12.8171443939209,-29.386754989624,-31.8191223144531,-7.3353967666626,-23.996526718139602,-13.3452405929565,-0.7501907348632809,-14.8413829803467,-10.433895111084,-2.1486005783081104,-1.9740252494812,4.99971675872803,-6.62854766845703,-4.15705251693726,21.1019725799561,24.847122192382802,6.92558479309082,21.4089756011963,40.43328094482421,19.4372959136963,22.217515945434602,21.4334831237793,-22.3369846343994,7.495357513427732,12.119813919067399,17.599905014038104,7.943082809448239,12.353616714477502,43.7706069946289,37.8888740539551,45.97424697875979,53.579437255859396,58.48149108886721,44.8858032226562,50.7224349975586,48.0680923461914,38.118896484375,11.452789306640598
286.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,rating,-1.2342419624328602,-0.27076059579849204,-5.42868804931641,4.47660207748413,1.73174428939819,-2.8104007244110094,-3.96380305290222,-3.82283210754395,-4.44505739212036,-6.180109024047849,-9.96386337280273,-19.161212921142603,-14.7055015563965,-16.53271484375,-22.2153167724609,-15.20947265625,-6.58896636962891,-6.018497467041018,-7.55312728881836,-5.92270374298096,-12.6636524200439,-14.3607168197632,-11.2693328857422,-5.31927633285522,-5.21980476379395,-7.69976139068604,-5.93708801269531,-4.283226013183589,0.5226569175720209,3.08284950256348,-3.58497428894043,-2.1209468841552703,8.17515563964844,7.109961986541751,3.6883559226989706,7.6070728302002,-4.94826316833496,-12.7412557601929,-14.8257598876953,-12.5405426025391,-9.47476577758789,-6.965163230896
287.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cue,-0.671178817749023,3.1118049621582,-7.09809875488281,-1.17499542236328,-3.21704864501953,4.38218688964844,2.08026885986328,-4.93469619750977,12.3533716201782,12.181644439697301,13.936128616333,18.6743431091309,19.84303855896,17.8150272369385,29.8308258056641,21.609573364257802,22.6967468261719,29.394348144531197,20.0135726928711,27.998352050781197,23.9001159667969,18.6668548583984,14.0701751708984,8.264892578125,13.6239967346191,8.962541580200199,13.441011428833,16.7350769042969,-1.07970094680786,-1.41059684753418,-2.43677139282227,5.56242561340332,-8.84533977508545,-8.463954925537111,-19.2653369903564,-15.2703609466553,-10.2762336730957,-17.7687091827393,-28.9293327331543,-24.7010192871094,-25.8299388885498,-11.273256301879899
288.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueH_stimH,6.5653076171875,8.04529285430908,19.218189239502,26.926696777343803,21.335041046142603,27.3447380065918,20.9276943206787,9.872878074646,19.780170440673803,10.4015588760376,24.497241973877,36.750038146972706,23.0402812957764,33.9294776916504,6.23448753356934,24.3080406188965,-4.78504133224487,11.1031332015991,0.949718952178955,-0.51815128326416,-4.90700817108154,0.36673760414123496,-19.6904563903809,-22.6385231018066,-8.8530387878418,9.22499179840088,10.9232683181763,7.74598169326782,9.522894859313961,2.79325675964355,-9.42060089111328,16.6731643676758,11.5375642776489,6.7344474792480495,6.679134368896482,-3.12393379211426,-16.599098205566403,-5.38543033599854,-11.425672531127901,-22.5801296234131,-20.6134414672852,-11.938437461853
289.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueL_stimH,-3.59225225448608,4.87090396881104,15.002905845642099,3.77173709869385,4.068346023559569,-2.938540458679201,-2.57310390472412,2.2098195552825897,5.46739053726196,13.7232933044434,10.299875259399402,14.524066925048801,-6.8133072853088406,1.17388439178467,3.17738509178162,-2.97422099113464,-0.0119845867156982,17.385555267334002,-5.25858163833618,8.412721633911131,5.00834465026855,-0.241462707519531,11.038947105407699,-8.76010894775391,3.14804077148438,11.578269958496099,2.51712226867676,7.42833137512207,9.197160720825199,4.40218925476074,8.76238441467285,-25.9938850402832,17.2582092285156,-1.09029769897461,9.83291625976562,3.95842933654785,-0.989795446395874,17.916080474853498,6.44905090332031,0.128570556640625,-5.66133880615234,5.83385467529297
290.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueH_stimM,-4.85499906539917,-9.70151424407959,11.9483814239502,6.598742008209231,17.5480251312256,5.978136539459231,16.6529636383057,2.2712409496307404,8.30130290985107,-22.3109493255615,15.9622631072998,5.6004843711853,-2.75414371490479,1.7939890623092698,-1.67270469665527,0.664725303649902,4.4222917556762695,4.7046403884887695,3.01567554473877,2.43425464630127,3.83513355255127,16.202251434326197,18.3176288604736,10.6131544113159,12.262465476989698,23.192707061767607,23.3077926635742,27.5403232574463,25.5832920074463,30.2228660583496,34.3172760009766,51.1928291320801,30.8858985900879,27.599878311157198,21.4686069488525,29.442428588867198,26.1047286987305,38.879852294921896,28.6366882324219,16.488502502441403,13.969292640686,8.03999996185303
291.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueL_stimM,-17.565853118896502,-19.8219165802002,-28.299781799316396,-11.859771728515598,-21.149215698242198,-12.409423828125,-10.152632713317901,-0.510035037994385,2.7320356369018595,-5.6997389793396,7.8353443145752,-2.8056697845459,10.8532800674438,8.15439605712891,-0.278496980667114,14.6650218963623,3.59468936920166,26.96923828125,2.0241508483886697,6.21652698516846,-20.7488040924072,8.85644817352295,7.165265083312991,2.95865631103516,-1.87576532363892,9.665163040161133,4.10771942138672,12.095376968383801,5.1628146171569815,16.0664920806885,15.9964065551758,19.7453384399414,2.4612407684326203,12.4318151473999,6.19072723388672,10.639322280883801,27.9740905761719,-2.94265747070312,-1.237060546875,2.7512035369873,-2.63101959228516,14.512565612792999
292.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueH_stimL,24.9486255645752,19.8349761962891,-0.414041250944138,2.48228669166565,6.020727634429929,1.1266313791275,-7.7409930229187,2.12324190139771,23.6114139556885,5.1967625617981,9.579522132873539,2.88244223594666,18.387092590332,6.26261186599731,12.6176300048828,10.5009164810181,13.010404586792,10.8243732452393,11.3241291046143,23.1355247497559,6.78018856048584,19.059429168701197,15.615846633911099,17.8463668823242,5.9100666046142605,22.851154327392607,20.6328086853027,4.69916248321533,20.6871566772461,14.493279457092301,14.946174621582001,14.2472276687622,16.6180515289307,6.434261322021482,11.659339904785199,-0.509941101074219,15.599245071411099,13.176353454589801,2.7948198318481405,17.3142719268799,19.0986213684082,19.741325378418
293.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cueL_stimL,-0.893402099609375,-20.1184024810791,6.386409759521482,2.28385162353516,2.5464906692504905,0.710941910743713,-4.65435075759888,8.18724060058594,-6.72384309768677,5.37460660934448,11.2055568695068,15.3029441833496,7.87125539779663,2.26673769950867,21.109516143798803,-1.9636156558990496,2.77244019508362,-6.05214881896973,5.91857624053955,8.56449604034424,7.59678983688354,-0.561422348022461,17.8810081481934,6.07525110244751,0.5513107776641851,12.881082534789998,9.27312469482422,4.23396778106689,18.2259674072266,11.593311309814501,14.3895606994629,8.88652992248535,1.1690769195556598,23.560379028320302,20.2184219360352,22.0634326934814,4.82050323486328,8.25474452972412,16.9089622497559,7.2767333984375,-5.3552417755127,-27.642774581909197
294.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,rating,6.658068180084231,8.09363269805908,9.8460807800293,11.940687179565401,10.1818218231201,10.5519866943359,10.7296009063721,9.93232250213623,12.801694869995101,12.3671588897705,16.6229362487793,16.072603225708,19.9378433227539,19.799480438232397,18.868240356445305,17.894624710083,21.298023223877,14.2823829650879,17.7607822418213,13.576864242553699,14.780548095703098,18.4044570922852,15.1714668273926,15.435820579528801,10.2136192321777,17.576612472534197,15.186322212219201,23.4180583953857,24.5092582702637,23.7237949371338,20.4900398254395,16.8245964050293,12.9504404067993,11.313105583190902,9.11687183380127,6.43132877349854,10.390850067138699,6.89455795288086,9.42210483551025,6.72377872467041,7.62430000305176,13.199719429016099
295.0,sub-0106,ses-03,run-01,cognitive,TPJ,277,cue,13.4820404052734,7.34288787841797,4.11155700683594,10.5632266998291,7.13768434524536,3.74131083488464,-2.25753211975098,-4.8690299987793,-5.76704597473145,-1.2480955123901398,-0.5129923820495611,0.20202922821044894,-3.75955390930176,4.20224571228027,2.53122901916504,-5.82698822021484,3.54586219787598,-1.3621883392334,4.8514518737793,4.94306182861328,9.05581665039062,6.72013092041016,6.704168319702151,1.15778183937073,3.39041900634766,-11.185066223144501,-3.64566802978516,-4.05972671508789,-13.6183795928955,-2.67544269561768,-2.7009153366088903,-6.615674018859861,-3.38268232345581,-11.305633544921902,-7.26238822937012,-9.04775428771973,-0.154852390289307,-8.80819892883301,8.40892601013184,-3.0249502658844,9.0474739074707,-1.49758815765381
296.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueH_stimH,-34.3834915161133,-34.4123344421387,-22.3623313903809,-11.4276676177979,0.137711524963379,24.4525966644287,7.33263969421387,2.15156507492065,10.2714786529541,21.4278888702393,17.1849765777588,25.785551071167003,20.544086456298803,28.9585800170898,14.0377111434937,18.452936172485398,1.19819116592407,5.13473224639893,4.10736703872681,0.349655628204346,-13.095447540283198,-16.9223518371582,-26.8008651733398,-28.3325634002686,-24.1522521972656,-16.7243499755859,-16.6725902557373,-16.8611717224121,-21.9893531799316,-13.8253889083862,-9.494757652282713,-5.8217878341674805,-11.884680747985804,4.943506240844731,-9.68229866027832,-20.7039680480957,-13.709373474121099,-22.0439300537109,-25.1644134521484,-26.337406158447298,-24.3767013549805,-19.469469070434602
297.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueL_stimH,2.9211206436157204,8.79676055908203,6.71328210830688,9.02122402191162,-2.24354457855225,15.184689521789599,12.0485286712646,4.4537296295166,15.130408287048304,9.10704135894775,1.06336545944214,4.47543525695801,-3.95721912384033,-13.305686950683599,-5.88560009002686,-4.03884696960449,-13.678915023803699,3.781396150588991,-4.4103112220764205,14.2973575592041,7.730167388916018,9.36519908905029,3.08423709869385,-2.13326406478882,13.633007049560499,10.721230506897,11.7889556884766,5.64949512481689,14.4677581787109,5.39305305480957,-1.6405868530273402,-7.3023681640625,-11.5066986083984,-13.359249114990199,-3.16027069091797,-6.67936706542969,-11.918484687805199,-4.93335723876953,-12.277473449707001,-1.5176277160644498,-5.0555419921875,-5.16767883300781
298.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueH_stimM,12.957882881164599,8.05835914611816,5.90772247314453,19.1509742736816,13.875535011291499,13.908653259277301,21.3320045471191,7.31436729431152,12.305779457092301,-0.532782077789307,-9.56349277496338,-22.0399570465088,-12.301363945007301,-17.0155658721924,-12.2609176635742,-15.6563272476196,-17.160598754882802,-8.44277858734131,-13.763081550598097,-7.4851369857788095,2.4340629577636697,5.63873100280762,4.433101177215581,7.64529514312744,11.8789644241333,15.501239776611301,12.052997589111301,17.568719863891598,15.545489311218299,14.8873901367188,28.5232048034668,19.266981124877894,4.44726371765137,14.6143245697021,2.75869941711426,3.4081268310546897,8.53369140625,1.26947212219238,6.3240470886230495,1.73780727386475,-7.399950981140139,-0.661637306213379
299.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueL_stimM,-14.083850860595698,-8.02686882019043,-14.1711072921753,-13.8840179443359,-11.948515892028801,-22.5831317901611,-3.74729776382446,-9.396989822387699,-7.643024444580081,-11.7511949539185,-1.39740180969238,0.0543313324451447,3.71796321868896,12.643201828002901,7.947956085205081,9.06569004058838,5.41080141067505,11.0945959091187,14.889801025390598,7.24707889556885,3.90493488311768,4.78094434738159,16.386419296264602,8.11097145080566,15.304962158203098,11.337276458740199,24.3824157714844,27.9823341369629,22.197311401367198,31.0042514801025,30.0938873291016,35.3502998352051,32.6458969116211,29.6784858703613,33.551277160644496,31.639707565307607,35.2333984375,22.645954132080107,23.653747558593803,17.1475028991699,20.5491504669189,24.144039154052702
300.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueH_stimL,-2.5251655578613303,-6.80325841903687,-10.376932144165,-10.2569789886475,-8.97231292724609,-15.916467666626,-13.8003606796265,-11.331756591796902,-0.55760657787323,-7.07519674301147,7.806386947631839,-3.1474130153656,-3.167498826980589,-4.10753440856934,4.96221971511841,-8.186855316162111,1.71607744693756,11.645733833313,5.2836971282959,9.53025436401367,9.20872116088867,16.8224487304688,13.8730411529541,10.6668405532837,20.332012176513697,14.8250312805176,10.621112823486301,27.508798599243196,18.853092193603498,14.897253036499,18.270610809326197,13.454704284667999,14.5934085845947,4.75035667419434,-0.8019485473632809,5.38372802734375,-3.86758995056152,8.03739929199219,4.55399990081787,3.1675262451171897,14.266339302063,-2.62847137451172
301.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,cueL_stimL,-2.71865272521973,-11.523939132690401,-15.061971664428699,-19.422924041748,-7.8003435134887695,-9.97370147705078,-21.087078094482397,-5.2628502845764205,-11.716443061828599,-2.8354320526123,-1.5938458442688,5.67718267440796,7.61374282836914,12.504170417785597,15.933614730834998,9.64238739013672,2.8506653308868395,-0.823361992835999,5.55027198791504,-0.435459136962891,3.5875415802002,1.31413602828979,6.256717681884768,1.47849535942078,1.99176907539368,2.9251861572265603,-1.9942455291748,0.178876876831055,5.2606925964355495,6.53577995300293,1.9859905242919904,5.96809959411621,4.67761421203613,12.323760986328098,2.888916015625,3.6187076568603502,5.763957977294919,0.6957674026489261,7.9330768585205105,3.2523193359375,18.1175308227539,19.3525981903076
302.0,sub-0106,ses-03,run-01,cognitive,TPJ,278,rating,4.49644613265991,6.31089878082275,6.82525205612183,5.02061319351196,7.11066198348999,6.22871971130371,2.8493666648864706,5.699848175048831,7.9690580368042,7.457378387451169,11.2163572311401,15.24560546875,18.0073013305664,19.5736618041992,16.1073608398438,18.4683609008789,13.7824544906616,11.1111841201782,11.6200695037842,12.2694664001465,11.8302001953125,10.766632080078098,6.502094268798831,4.4173707962036115,4.477134704589839,4.44735908508301,4.8745059967041,5.91430902481079,9.09179592132568,12.1485137939453,6.33615779876709,4.57803058624268,3.89998126029968,3.01999926567078,3.21621894836426,-0.35554671287536604,0.7878751754760741,2.27148962020874,4.60290908813477,1.86649656295776,-0.219107627868652,4.51971054077148
