Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-01,run-04,pain,rINS,218,cueH_stimM,1.8209114074706998,25.840656280517603,-14.699127197265598,6.875609874725339,2.97925019264221,-4.38869190216064,-7.469162940979,1.15756154060364,-16.957199096679698,3.26790046691895,-3.49254512786865,-11.9610137939453,-6.18920993804932,-5.465155124664309,21.9225692749023,19.548692703247102,2.20716094970703,0.30114412307739297,42.3561973571777,37.2676963806152,27.802810668945302,25.352594375610398,58.5755195617676,63.9469146728516,36.8966522216797,45.7950782775879,54.275749206543,34.1357803344727,21.898391723632802,18.7572937011719,16.3907108306885,19.1941089630127,-7.29563236236572,3.3470916748046897,-0.303478240966797,-11.3626766204834,-6.00712585449219,9.67453384399414,11.137420654296902,10.923938751220698,10.8316402435303,17.2575969696045
,sub-0106,ses-01,run-04,pain,rINS,218,cueL_stimM,1.4308185577392598,-3.2959976196289102,3.08996486663818,-0.8368735313415531,-0.269497215747833,-14.523784637451199,-3.90815854072571,-24.3760204315186,-17.7440433502197,10.907372474670401,-4.333770751953121,17.9351768493652,34.470836639404304,11.9214868545532,16.8412799835205,8.544313430786131,26.108268737793,36.121452331543004,19.7397899627686,13.001972198486301,36.633880615234396,20.223747253418,8.33658409118652,8.41011047363281,18.4271221160889,31.9467658996582,43.5194969177246,27.6439514160156,31.137596130371104,21.5709056854248,17.7880783081055,33.1507949829102,19.7555770874023,24.975524902343803,33.6904678344727,28.5958404541016,14.9880523681641,21.1311721801758,19.864553451538104,-5.538274765014651,8.31687927246094,2.37610149383545
,sub-0106,ses-01,run-04,pain,rINS,218,cueH_stimL,6.17063140869141,-5.37421989440918,14.787281036377001,6.52791881561279,-5.6728987693786594,-11.009622573852502,14.371986389160199,7.2707839012146,-1.8670730590820301,-23.5755786895752,1.7739934921264602,-27.4693336486816,-13.582190513610803,0.870801448822021,5.84438705444336,11.081441879272498,19.716842651367198,14.6043710708618,4.88922166824341,8.013124465942381,23.665306091308604,24.222833633422898,21.974706649780302,29.285564422607397,13.8782339096069,29.805496215820302,45.8400764465332,12.8234338760376,31.580509185791,23.0193977355957,18.9027309417725,22.738901138305696,10.583366394042999,0.587396442890167,-1.3495388031005902,-10.2523145675659,-2.12889862060547,8.34234619140625,-14.017597198486301,-13.138378143310499,-14.1302995681763,-13.3358001708984
,sub-0106,ses-01,run-04,pain,rINS,218,cueL_stimL,20.4013900756836,-0.14905643463134802,4.007484436035161,6.6401667594909695,14.4022998809814,-7.36120319366455,2.81019067764282,-11.9138956069946,-1.30997276306152,-2.69493412971497,-1.4192223548889198,5.55426549911499,6.7762126922607395,20.1418514251709,32.861301422119105,32.0783157348633,17.8870620727539,15.041221618652301,25.3967666625977,35.516426086425795,34.6540374755859,39.3258209228516,32.6426963806152,31.112430572509798,23.9105281829834,19.489812850952102,27.880224227905302,35.266788482666,25.1362476348877,36.4715805053711,18.2264232635498,37.798149108886705,12.6625003814697,42.368156433105504,22.401132583618196,20.4283847808838,-0.138098478317261,8.87547302246094,7.7959308624267605,-13.4658041000366,8.2320384979248,-8.242824554443361
,sub-0106,ses-01,run-04,pain,rINS,218,rating,-7.58308219909668,-4.692726135253911,-4.71576118469238,-4.32364845275879,7.97718811035156,6.19457721710205,11.3069429397583,8.23585414886475,6.006779670715329,5.50352668762207,16.1621589660645,12.8598155975342,16.010562896728498,5.74139404296875,6.83437728881836,9.9035758972168,7.6493816375732395,2.47662734985352,9.16934394836426,4.36398792266846,0.8228607177734379,-3.8911457061767596,-2.8724412918090803,-1.36307621002197,-1.8392162322998,2.09461164474487,-9.33975028991699,-9.89858818054199,-15.1535301208496,-15.039441108703599,-1.55340886116028,-3.5276799201965297,-8.0414981842041,-11.5741968154907,-11.346543312072802,-17.961688995361303,-7.75231742858887,0.619568169116974,-3.97690391540527,-1.9639921188354499,0.761394023895264,2.78751850128174
,sub-0106,ses-01,run-04,pain,rINS,218,cue,-4.205884933471681,-5.61424779891968,-5.3893346786499,0.522609710693359,-0.47178268432617204,-1.65156269073486,-3.2692060470581095,1.15811920166016,-2.52651977539062,-3.35904216766357,-5.12501096725464,-3.28743934631348,-5.39966678619385,-9.17152118682861,-11.6230525970459,-13.8229541778564,-16.5079879760742,-16.044212341308597,-4.551551818847661,-7.47226715087891,-7.38584136962891,-12.278472900390598,-22.3197975158691,-14.8448095321655,-11.6615333557129,-9.522942543029789,-2.1874451637268097,-10.4983625411987,-2.0339035987854,3.20942354202271,-2.4055581092834504,7.65801763534546,1.7744010686874399,8.92414283752441,20.9014682769775,11.9111433029175,9.362868309021,5.85788297653198,9.78911113739014,7.81344127655029,10.731468200683599,1.08156716823578
,sub-0106,ses-01,run-04,pain,rINS,226,cueH_stimH,16.281269073486303,-16.224342346191403,-27.0513038635254,-42.488796234130895,-31.852584838867198,-23.672790527343803,13.1761417388916,0.429550170898438,4.8969783782959,-28.5191955566406,-3.35116243362427,-19.982141494751,-5.92514801025391,19.723598480224602,17.381000518798803,63.6206169128418,24.642034530639602,14.2920446395874,23.4925842285156,23.2919483184814,35.7993927001953,27.3048934936523,27.964910507202102,24.3504791259766,18.9542503356934,12.4642724990845,9.72959136962891,17.5899028778076,11.8625144958496,24.947607040405302,-4.98948526382446,6.91452407836914,1.23846626281738,6.31958198547363,15.2564697265625,59.1330223083496,60.6686668395996,35.003128051757805,43.220638275146506,32.653366088867195,32.436080932617195,-2.12287044525146
,sub-0106,ses-01,run-04,pain,rINS,226,cueL_stimH,-1.0277891159057602,-12.3492879867554,4.1798300743103,-3.0574996471405,-5.48482322692871,20.4693698883057,37.4554481506348,19.4043598175049,13.395912170410199,-9.6434965133667,0.663681030273438,14.8339138031006,14.476523399353,46.6927070617676,9.10948181152344,53.25300598144529,24.8092041015625,35.439884185791,55.2399559020996,37.727485656738295,61.8495750427246,56.3490180969238,41.80434036254879,78.6947479248047,78.15802001953121,63.7837142944336,72.4896011352539,36.234657287597706,33.120697021484396,73.4911270141602,76.3946990966797,76.0392837524414,26.862173080444304,20.933519363403303,17.8334274291992,40.9187889099121,53.420772552490206,51.787532806396506,39.3430633544922,43.2971611022949,52.7803802490234,31.1971111297607
,sub-0106,ses-01,run-04,pain,rINS,226,cueH_stimM,11.949012756347699,13.749391555786099,-5.35596656799316,15.476245880127001,-20.1286373138428,18.2490234375,-12.7069568634033,15.338610649108901,-0.145733848214149,13.5355968475342,14.361313819885302,-0.19314128160476698,6.285888671875,12.2786531448364,17.5225582122803,51.485466003418,32.2858505249023,31.6022834777832,55.068603515625,58.2044334411621,46.3779373168945,50.5505447387695,55.5002632141113,75.1051559448242,74.8846054077148,62.2245597839355,71.08473205566409,68.9798965454102,59.2617378234863,53.362964630127,57.6565361022949,41.0015907287598,34.165657043456996,37.43505859375,21.0533142089844,19.8689498901367,6.01164245605469,0.6908416748046879,23.998548507690398,2.6806249618530296,31.868404388427702,2.21654987335205
,sub-0106,ses-01,run-04,pain,rINS,226,cueL_stimM,21.2607116699219,7.020991325378421,13.6261558532715,-5.62565612792969,5.63861227035522,-7.6804666519165,-7.06173276901245,4.68894481658936,-11.610725402832001,-2.46335387229919,25.9096603393555,17.5603885650635,46.1640739440918,30.203243255615202,57.593936920165994,22.1427726745605,67.85678863525389,72.6676712036133,55.9186859130859,34.277126312255895,39.3008460998535,33.702484130859396,33.554454803466804,39.9163703918457,27.522962570190398,61.752445220947294,52.887847900390604,14.7888336181641,55.9643020629883,27.2778644561768,54.1561965942383,38.1343421936035,24.7833042144775,27.7894229888916,23.560857772827102,57.1533317565918,45.827545166015604,34.1073875427246,31.9794731140137,37.3895263671875,24.0981140136719,51.1608200073242
,sub-0106,ses-01,run-04,pain,rINS,226,cueH_stimL,13.7505035400391,-2.69628810882568,22.3232345581055,-4.6131448745727495,5.72224617004395,-20.0348949432373,-2.90620350837708,-19.9758682250977,-3.9806666374206503,-11.060239791870101,-18.043830871582,-20.4211177825928,-7.862286567687991,2.62815546989441,0.395980358123779,19.6712894439697,46.7360992431641,47.2710075378418,60.9029121398926,37.0618019104004,33.0561866760254,41.717765808105504,26.4609909057617,62.074344635009794,34.097404479980504,55.0933837890625,46.66423034667971,52.0369453430176,39.9465751647949,30.0193252563477,48.53083801269529,29.9289875030518,31.0354404449463,21.2487697601318,35.1906700134277,14.8542804718018,38.7172241210938,16.6387310028076,41.2562408447266,1.64969873428345,-1.89732146263123,-21.445720672607397
,sub-0106,ses-01,run-04,pain,rINS,226,cueL_stimL,32.8659896850586,13.2143287658691,17.561408996582,9.14571571350098,19.0432453155518,0.193756103515625,22.7560958862305,37.805690765380895,9.05743026733398,21.907062530517603,-12.5864095687866,5.7301549911499,2.4874868392944305,41.8568000793457,18.1163063049316,35.658718109130895,36.482658386230504,2.31868124008179,48.2567138671875,37.1173820495605,52.0850143432617,52.047737121582,31.084789276123,50.07063293457029,49.859458923339794,38.986610412597706,49.1983985900879,34.1549072265625,42.766998291015604,22.7192077636719,32.4004287719727,33.361053466796896,37.9810218811035,45.6390190124512,39.2477531433105,5.80504035949707,-0.0128421783447266,-4.10151672363281,-18.588687896728498,12.3181667327881,8.242458343505861,29.431821823120103
,sub-0106,ses-01,run-04,pain,rINS,226,rating,-4.476783752441411,-6.96346664428711,-13.802122116088901,-14.6742706298828,-7.52065181732178,-1.5637397766113301,0.729491233825684,-4.00572967529297,-7.197993278503421,-1.28630256652832,0.5602970123291021,10.813966751098599,11.6459522247314,8.56904602050781,19.7369537353516,11.2349338531494,17.025587081909197,10.2312908172607,14.3115949630737,9.63452625274658,5.308785438537599,-0.103931427001953,0.303473472595215,2.3128032684326203,7.053921699523929,8.24969387054443,-2.39899826049805,0.14194107055664099,-14.0184745788574,-21.275562286377,1.38628625869751,-9.5012788772583,1.24435234069824,-10.578392028808599,-8.44237232208252,-14.052990913391099,-16.895393371582,-13.156974792480499,-7.00244331359863,-7.225008964538571,3.99377536773682,0.0629959106445312
,sub-0106,ses-01,run-04,pain,rINS,226,cue,2.92116069793701,3.88744401931763,-0.7302761077880859,-1.07373046875,-1.64717292785645,-3.4547924995422403,-7.63986444473267,0.13872718811035198,-11.515144348144501,7.28930950164795,-0.428839683532715,8.85695266723633,2.29167032241821,12.3577270507812,11.9704999923706,3.55258274078369,-0.40886306762695296,-3.1461830139160196,-4.89947509765625,2.720458984375,-4.78278350830078,1.23044586181641,-9.64316463470459,-8.50177764892578,-2.00668621063232,-5.2276105880737305,3.28476190567017,-9.89097499847412,-8.74887657165527,-5.93155288696289,-7.766536712646481,-3.7442798614502,-5.95878601074219,8.41090488433838,8.114589691162111,5.02954578399658,-2.9539656639099103,0.49814403057098405,-1.4878234863281203,9.92186450958252,1.8875547647476203,7.84765625
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueH_stimH,4.85364532470703,12.631355285644501,23.961446762085,21.1197471618652,41.971107482910206,28.6951904296875,10.0026750564575,8.589756011962889,3.26607751846313,8.52237701416016,3.7434668540954603,6.81592559814453,1.9049712419509899,-9.48448276519775,22.4366054534912,4.27915906906128,2.38596057891846,1.1632089614868202,13.157798767089801,11.594012260437,7.8614296913147,17.535924911499,19.256103515625,3.5051894187927206,-10.9641876220703,-11.375606536865199,-6.11634063720703,-7.7829084396362305,-4.66416072845459,-9.38930892944336,-0.8115200996398929,0.326981067657471,2.2726163864135698,-16.0565147399902,-6.735836029052731,-2.64269781112671,-5.7977089881897,-9.50452518463135,-10.6149635314941,-6.360355377197269,8.92070770263672,8.04140281677246
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-6.40687465667725,3.21726131439209,-6.38296127319336,4.25321292877197,0.8155324459075931,8.25897884368896,21.506690979003896,-4.4079885482788095,4.59485244750977,-2.66287040710449,2.57339382171631,-1.5357961654663101,1.9627456665039098,4.59883117675781,-8.92638111114502,-0.7199997901916501,-16.665111541748,-10.356340408325199,5.67211580276489,6.01566600799561,-4.30882263183594,-8.18613433837891,-4.712793350219731,-4.114097595214839,18.552322387695302,25.678403854370103,13.9452772140503,-1.57664489746094,-9.53129482269287,6.84014225006104,5.726337432861331,3.4388389587402304,7.18097686767578,9.36557006835938,-5.06389617919922,-5.28485870361328,-1.6559863090515101,-22.5380668640137,-17.708698272705103,-4.483726501464839,-2.5643739700317405,6.7209377288818395
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueH_stimM,14.503410339355499,-2.6118526458740203,-9.72577476501465,-9.86729621887207,3.1409091949462904,-4.01682806015015,-18.2432708740234,-12.6151132583618,3.7932674884796103,-15.9400224685669,-12.760474205017099,8.32952404022217,14.777305603027301,-5.41297483444214,1.3238229751586899,-11.3289337158203,-17.8189697265625,-3.9806842803955096,-19.301887512207,-5.13732719421387,-12.685909271240199,-14.315181732177699,-16.6131591796875,-7.70324611663818,-10.5512657165527,-2.86532878875732,-9.05316734313965,-13.8848867416382,-12.9376888275146,-10.5558586120605,5.87430334091187,2.8138213157653795,-5.76903963088989,5.587711334228519,4.790162086486821,4.803136825561519,-5.656246185302731,3.06398391723633,3.89860725402832,10.893096923828098,9.8173828125,21.5270080566406
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-3.3182396888732897,9.37952995300293,6.68301963806152,-7.64243364334106,8.37079811096191,-2.75580525398254,7.614651679992679,-14.6547269821167,-20.0778408050537,6.3567590713501,0.184202194213867,5.37805938720703,2.5334410667419403,2.10113406181335,-1.56805467605591,-6.57997608184814,-11.189453125,-1.4005711078643799,-14.8689403533936,3.9125990867614706,-12.5054683685303,15.1454992294312,7.22180318832397,14.982349395752001,10.3949661254883,12.7769718170166,-9.48019027709961,11.355762481689501,-9.75092887878418,10.017614364624,6.722689628601071,-10.349421501159698,7.89305305480957,-13.8187522888184,-9.11306190490723,3.26374435424805,-22.192138671875,-3.75560259819031,-0.363436222076416,-7.53043079376221,-18.8810539245605,-6.42244005203247
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-10.2703886032104,-10.916187286377001,-1.75699186325073,-0.0167529582977295,22.9072341918945,-7.42797946929932,9.91598606109619,15.128081321716301,-18.8619709014893,1.31104588508606,7.35770225524902,-0.08489513397216801,2.8490064144134504,13.7895517349243,-6.045368194580081,4.27846717834473,5.95228672027588,17.493480682373,18.9255771636963,11.283470153808599,6.9677152633667,4.91743659973145,-4.253631591796879,-0.72205638885498,5.1983962059021,-4.16488838195801,1.30960273742676,-8.22119808197021,5.88633918762207,1.36818861961365,-2.9942741394043,-8.27160167694092,-11.818824768066401,7.698046207427981,9.2477502822876,3.87899351119995,16.0187187194824,0.431369781494141,0.22857666015625,-13.963036537170401,0.530947685241699,5.5858268737792995
,sub-0106,ses-01,run-05,vicarious,rINS,216,cueL_stimL,4.476014137268071,-26.2456588745117,8.9539909362793,-3.89037680625916,8.12828826904297,3.58564329147339,-12.3630924224854,-0.530599117279053,10.1995248794556,6.888519287109379,-3.4619903564453103,-1.87086629867554,-13.8488082885742,-14.5348806381226,-1.99608159065247,-9.108011245727539,8.68814945220947,13.761217117309599,-8.01275730133057,-0.11682891845703099,9.81915760040283,-1.63948225975037,-2.7035458087921103,-8.83094310760498,2.72144460678101,5.64237403869629,10.810352325439501,9.76010417938232,5.3979167938232395,-5.429996490478519,2.32590103149414,-6.52939414978027,1.55769348144531,-6.20247650146484,13.3177490234375,26.072359085082997,11.7577323913574,9.506184577941891,-0.661736488342285,16.585159301757802,24.1880073547363,-1.45709478855133
,sub-0106,ses-01,run-05,vicarious,rINS,216,rating,-3.52506899833679,-4.645288467407231,-9.00805282592773,-9.71327209472656,-9.04238414764404,-9.73430919647217,-10.373517990112301,-8.80160713195801,-7.60999250411987,-3.83328580856323,0.565993309020996,-1.46750259399414,8.981584548950199,6.3602199554443395,2.97052001953125,2.50439453125,0.7799348831176759,3.4785804748535196,-0.42118453979492204,-2.42345285415649,-9.89713096618652,-7.46620082855225,-11.5588436126709,-12.5504674911499,-2.29232478141785,-15.3908109664917,-9.37091827392578,-7.60824108123779,-4.17695140838623,-4.95916366577148,-11.949563980102502,-5.310118675231929,-7.134455680847171,-6.730868339538571,-10.0408010482788,-1.73653221130371,-2.0996503829956104,-8.19342041015625,-6.332125663757321,-1.84740686416626,1.58079242706299,-0.27741527557372997
