Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0128,ses-01,run-03,pain,TPJ,278,cueL_stimL,8.33092403411865,15.477560043334998,17.4530963897705,4.04436016082764,-1.5099703073501598,11.465076446533198,-10.028003692627,-2.4739997386932404,-6.92591905593872,5.081512451171879,17.1712341308594,10.7993249893188,16.354619979858402,32.0676078796387,20.3984527587891,15.6736392974854,12.1184177398682,26.3255920410156,2.78313279151917,7.40013933181763,-4.34792423248291,-7.2140789031982395,-4.967339992523191,-3.85231304168701,-7.640978813171389,5.6526050567627,2.79453921318054,-6.05186033248901,3.23017454147339,-5.13795518875122,10.2489767074585,3.52560710906982,2.6182513236999503,-0.889812707901001,5.4022712707519505,-10.984477996826199,-6.29347467422485,-19.8830795288086,-3.6730530261993395,-19.3728008270264,17.0891971588135,0.662540137767792
,sub-0128,ses-01,run-03,pain,TPJ,278,rating,2.2951867580413796,4.28732585906982,6.8632287979126,7.57035350799561,10.7386569976807,14.5857715606689,19.5105381011963,20.876422882080103,19.7551898956299,19.1411018371582,20.2049884796143,18.188518524169897,15.834990501403801,18.383602142334002,17.9393482208252,18.506456375122102,18.8511276245117,19.6980514526367,15.751141548156701,16.4138622283936,14.0481367111206,13.5015449523926,7.78472089767456,2.86591267585754,0.0793274492025375,-2.6480834484100297,1.75340294837952,2.6143205165862997,3.47209906578064,2.40003871917725,6.47118377685547,3.65984106063843,6.0885128974914595,10.7279205322266,9.77236938476562,11.994463920593299,6.00319766998291,5.56851577758789,-3.369384765625,0.939098358154297,-7.197576999664309,-7.53680229187012
,sub-0128,ses-01,run-03,pain,TPJ,278,cue,2.5118401050567596,3.5484156608581503,5.6952629089355495,6.0601110458374,5.31696510314941,4.53004741668701,-0.28926607966422996,10.025239944457999,10.272008895874,15.091513633728,12.7208805084229,13.115358352661099,8.65034675598145,3.13208842277527,3.2603807449340803,0.757401466369629,0.32556053996086104,-3.2838900089263903,-2.3355348110198997,-5.79055118560791,-1.53459680080414,-5.49369621276855,-3.64228582382202,-7.954505443573001,-5.72332525253296,-12.092192649841301,-11.568361282348599,-14.012580871582001,-7.80740594863892,-14.1891479492188,-5.92206048965454,-0.578272342681885,0.8797118067741391,-0.0013717425754293802,-0.935122311115265,-1.9095464944839498,-2.0837516784668,-3.56833291053772,-3.09171938896179,-5.3994235992431605,-3.1817867755889906,-8.543896675109862
,sub-0128,ses-01,run-03,pain,TPJ,279,cueH_stimH,-13.4770498275757,5.84328269958496,-10.1603527069092,10.662259101867699,12.453208923339801,22.5592250823975,1.28296399116516,22.942813873291,9.456793785095211,0.362074196338654,-1.9204521179199199,-14.007107734680199,-25.350383758544897,-15.857269287109402,-13.8385782241821,-2.11344814300537,-2.43586325645447,-8.715358734130861,7.41218376159668,9.80316066741943,15.9201011657715,15.2331275939941,0.36335963010788,11.5158281326294,-6.20666313171387,1.30251479148865,-12.5249195098877,-13.6640844345093,-9.89835739135742,-17.7378921508789,-14.4521389007568,-16.5701274871826,-11.519179344177198,-0.45433151721954296,-2.71673798561096,-1.453040599823,-11.9289493560791,-16.8652191162109,-18.0569629669189,-8.99219131469727,-2.54645609855652,8.87521839141846
,sub-0128,ses-01,run-03,pain,TPJ,279,cueL_stimH,15.009247779846199,20.0071773529053,-2.6216299533844,-2.291170835495,-1.17381834983826,-9.29936122894287,3.44047355651855,-2.84772396087646,9.04581260681152,-3.79482102394104,-13.9623126983643,-13.5511417388916,-13.198479652404801,-19.963546752929698,-11.3897104263306,-4.36822509765625,-7.33504915237427,4.84227609634399,5.4371862411499,-0.995564460754395,-8.43433380126953,-17.0153732299805,-2.84427905082703,-13.302710533142099,-17.1557369232178,-17.5466060638428,-16.7192134857178,0.4626424908638,4.42416000366211,-3.0659303665161097,-12.8955402374268,-13.644407272338901,-29.7387809753418,-44.3921585083008,-49.94966125488279,-32.897262573242195,-36.4047241210938,-30.1788215637207,-17.9933853149414,-19.8462905883789,-5.17265367507935,10.3471193313599
,sub-0128,ses-01,run-03,pain,TPJ,279,cueH_stimM,-29.476816177368196,-23.851829528808604,-33.1282615661621,-19.5602931976318,-9.82628631591797,3.7762465476989706,-7.2713098526001,-1.62759733200073,3.2813127040862997,8.70285224914551,5.162291526794429,3.3882868289947496,9.384931564331051,18.9995441436768,41.0378761291504,24.861061096191396,8.61282920837402,-2.39877271652222,-8.29795455932617,-8.68825435638428,-13.653429031372099,-8.36874675750732,-18.0937614440918,-26.4213886260986,-21.308723449707,0.52058881521225,-11.628908157348599,-14.811546325683599,-14.2684650421143,-21.0079956054688,-14.0661268234253,-32.0588607788086,-9.958251953125,-11.2491846084595,-0.333332747220993,1.75166475772858,-5.28228425979614,15.272324562072802,9.38321208953857,3.00356817245483,-0.583167135715485,-13.733126640319801
,sub-0128,ses-01,run-03,pain,TPJ,279,cueL_stimM,18.67893409729,18.0764064788818,-4.64963722229004,-5.13354730606079,-9.30687046051025,-10.442376136779801,-17.1443672180176,-3.90373420715332,-5.937490940093991,-1.93137073516846,-9.35219669342041,-13.786057472228999,-4.8988351821899405,-25.171411514282198,-23.407833099365202,-18.5390090942383,-22.9759788513184,-25.4622402191162,-33.9524116516113,-27.2165031433105,-39.383476257324205,-16.796707153320302,-25.658712387085,-9.339311599731449,-19.420343399047898,-12.3485727310181,-12.5709714889526,-15.402915954589801,0.130576893687248,2.5986125469207795,-9.99539279937744,-1.1382855176925701,-18.313856124877898,-23.1437664031982,-19.486103057861303,-24.6197166442871,-20.7902450561523,-21.3148441314697,-23.5762672424316,2.8884482383727996,6.85921764373779,15.281138420105
,sub-0128,ses-01,run-03,pain,TPJ,279,cueH_stimL,4.576468467712401,-4.23341226577759,-6.7295017242431605,-11.4805212020874,-17.4969787597656,-28.6529331207275,-9.60366630554199,4.56509590148926,3.3343391418457,-3.20202422142029,-22.808301925659197,-39.199069976806605,-15.208353996276902,-26.151758193969698,-16.528923034668,-20.6259517669678,-20.6830978393555,-25.9972038269043,-7.7516074180603,-34.7939491271973,-29.007719039917003,-48.2855033874512,-40.8200836181641,-33.305797576904304,-33.734001159668004,-25.267564773559602,-31.831800460815398,-17.3870964050293,-13.477240562439,-6.77484893798828,-27.628356933593803,-23.547906875610398,-9.83481979370117,-16.3032245635986,-17.6404037475586,-7.75978326797485,1.71503925323486,-4.39762544631958,-5.1764931678772,-23.3167514801025,-15.6857690811157,-13.5043163299561
,sub-0128,ses-01,run-03,pain,TPJ,279,cueL_stimL,-6.616699695587161,-12.5610094070435,-17.6997108459473,-12.0237865447998,2.04547882080078,-9.26897430419922,-28.231128692627,-13.6837377548218,-27.948961257934602,-24.7059688568115,1.88036859035492,5.83206701278687,3.73470854759216,11.345340728759801,-4.93723201751709,0.39647793769836404,-7.428457736968991,-2.49874639511108,-17.1474189758301,-25.561077117919897,-45.821571350097706,-42.201255798339794,-40.4530448913574,-24.8357791900635,-46.405422210693395,-46.4384155273438,-45.459156036377,-47.4188041687012,-52.4800415039062,-43.2230339050293,-30.3123474121094,-28.184194564819304,-27.3745555877686,-28.820140838623,-11.6016292572021,-28.645254135131804,-26.9846134185791,-28.9042072296143,-17.378440856933597,-14.8849754333496,8.63878917694092,-1.3870549201965299
,sub-0128,ses-01,run-03,pain,TPJ,279,rating,-1.4552973508834801,-5.081871509552,1.8610770702362098,3.2437772750854506,6.98627471923828,13.5742874145508,11.9891519546509,10.436882972717301,12.746600151062,13.7465467453003,20.6000194549561,14.3790616989136,14.576314926147498,17.710241317749,19.428024291992198,18.722845077514602,15.7471408843994,13.5074729919434,10.9917888641357,9.96713733673096,8.28966617584229,11.117189407348599,4.75368452072144,2.30046129226685,-2.7129867076873797,-8.05481338500977,-7.18174314498901,-7.69921159744263,-7.02053594589233,-2.6269526481628396,-1.30378806591034,1.37261390686035,4.253503322601319,5.99191856384277,1.48155796527863,4.100300312042241,-0.46448466181755105,4.69348526000977,-2.56397318840027,-7.00641632080078,-14.0192651748657,-11.2700366973877
,sub-0128,ses-01,run-03,pain,TPJ,279,cue,6.399559497833249,2.5217502117157005,12.3698205947876,16.7129421234131,11.3474283218384,5.156283855438231,-1.7376099824905402,-3.82527804374695,-5.27782249450684,5.35298538208008,5.62433958053589,10.0751695632935,6.4751701354980495,2.04520773887634,1.4014177322387702,-1.6951078176498402,0.800127565860748,-3.0396957397460898,3.0788118839263903,0.24921485781669603,2.7845630645752,-4.56693124771118,-5.39048767089844,-6.73065996170044,-8.46700191497803,-8.394839286804201,-4.33597612380981,-14.612133026122999,-14.216714859008801,-11.8513355255127,-11.414267539978,-5.554320812225339,-2.1373524665832497,0.172223001718521,4.78448009490967,-2.7284760475158705,11.757417678833,0.553574562072754,9.17687606811523,-6.98265743255615,4.26625633239746,-4.42574024200439
,sub-0128,ses-01,run-03,pain,TPJ,280,cueH_stimH,4.21293926239014,9.66382312774658,6.61012268066406,24.0090141296387,5.7002239227294895,33.1574096679688,20.2013835906982,21.1950073242188,11.1664419174194,16.1572952270508,3.5340428352355997,16.059637069702102,-3.077303647995,18.754693984985398,5.0237832069397,10.062349319457999,13.224850654602099,12.8428468704224,13.2178316116333,21.734352111816396,14.1481590270996,20.968858718872102,11.688767433166499,20.060941696167,12.597026824951199,15.260998725891099,11.211283683776902,13.1231269836426,12.336633682251,18.2967834472656,15.753421783447301,10.0139408111572,5.81242561340332,2.75527882575989,2.3711767196655296,-0.7538025975227359,16.2689552307129,5.65226554870605,0.455220401287079,21.4926261901855,24.2731056213379,38.0151596069336
,sub-0128,ses-01,run-03,pain,TPJ,280,cueL_stimH,35.5113105773926,25.8354301452637,16.7089958190918,30.8930854797363,26.0840358734131,30.6977615356445,26.6694488525391,21.356761932373,21.1242237091064,10.2913398742676,3.9649045467376696,8.4374475479126,8.204591751098631,2.67704439163208,-0.49301975965499895,18.572458267211896,15.790019035339402,27.3920192718506,39.4187774658203,34.487312316894496,38.2342414855957,22.8011589050293,29.4898414611816,31.0831127166748,25.8340892791748,18.6290016174316,15.403168678283699,20.129497528076197,7.26491212844849,9.41427326202393,-4.56016492843628,-6.1742844581604,-22.9158916473389,-16.3722877502441,-16.3848342895508,-9.403097152709961,0.21028067171573603,-7.88451910018921,-3.32831788063049,-0.0685712769627571,-2.9273440837860094,-5.0312199592590305
,sub-0128,ses-01,run-03,pain,TPJ,280,cueH_stimM,-17.2172527313232,-15.6217432022095,-18.377029418945302,-20.6278476715088,-14.0051946640015,-14.6044187545776,-7.05840969085693,-0.112570136785507,4.9070315361022905,13.001834869384801,12.1509599685669,14.8826494216919,20.069423675537102,19.1912899017334,9.92991542816162,7.1292209625244105,9.11200046539307,0.39012971520423906,-6.1653337478637695,4.70890998840332,-4.84790563583374,2.04508566856384,-5.04643106460571,-4.38547086715698,-3.9632625579833998,3.9511923789977996,-11.5493698120117,-4.33110189437866,2.72499585151672,-1.11951732635498,3.95966982841492,5.6682224273681605,19.9593868255615,11.9917163848877,11.368589401245101,8.9157657623291,7.53064489364624,3.7050185203552206,-4.5354909896850595,-2.8118903636932404,-3.315678358078,-8.35868263244629
,sub-0128,ses-01,run-03,pain,TPJ,280,cueL_stimM,-4.45213317871094,-8.32705497741699,-8.372776031494139,-0.846778213977814,-24.5304832458496,-17.099702835083,-26.8281898498535,-21.9234600067139,-19.881639480590803,-25.7548904418945,-18.0273704528809,-23.6594638824463,-26.9691486358643,-30.1945400238037,-39.4447631835938,-26.8161563873291,-16.996187210083,-26.7812652587891,-33.6608734130859,-25.036174774169897,-22.6899852752686,-16.2649536132812,-27.0609302520752,-15.608257293701199,-25.726924896240202,-27.867229461669897,-27.3252277374268,-14.1879148483276,0.760017693042755,-9.21861362457275,-14.777925491333,-8.374547004699709,-20.9580020904541,-17.501802444458,-20.6249885559082,-14.142444610595698,-13.7770166397095,-16.1340293884277,-12.099536895752001,-10.5883007049561,-8.455492973327638,-2.39491128921509
,sub-0128,ses-01,run-03,pain,TPJ,280,cueH_stimL,3.50008177757263,-14.4013776779175,-2.3440303802490203,-16.2638092041016,-10.864743232727099,-14.7231950759888,-10.074724197387699,-12.678936004638699,-10.5575094223022,-10.011212348938,-17.209589004516598,-22.823265075683604,-17.159845352172898,-18.595504760742198,-13.370567321777301,-26.1440620422363,-20.431926727294897,-30.746763229370103,-34.2549858093262,-30.429662704467802,-31.3186531066895,-25.471490859985398,-37.3526725769043,-30.273273468017603,-10.0663557052612,-6.827520847320559,-16.127758026123,-4.34891033172607,-26.947153091430696,-17.6842994689941,-24.7475414276123,-11.903079986572301,-15.361811637878402,-10.4935836791992,-12.8518543243408,-12.9610347747803,-13.5748538970947,-13.765811920166,-9.89738655090332,-12.498146057128901,-14.144660949707001,-6.97752237319946
,sub-0128,ses-01,run-03,pain,TPJ,280,cueL_stimL,-4.9444270133972195,9.21839427947998,1.07260835170746,1.6731860637664802,-1.73343098163605,0.4881531894207,-12.8821773529053,-6.76710605621338,-2.02864265441895,-3.2067470550537096,5.899840831756589,15.2095413208008,20.640625,22.0443134307861,18.174734115600604,13.109808921814,11.2794008255005,9.855428695678711,-6.8906717300415,2.0482165813446,-15.332124710083,-5.88625335693359,-15.6356420516968,-21.548213958740202,-25.173395156860398,-23.4145526885986,-14.8954820632935,-12.8608751296997,-13.0395450592041,-11.310995101928699,-9.30575752258301,-15.6499290466309,4.82630348205566,3.4655697345733603,4.17104768753052,-3.33882999420166,-4.41446876525879,-3.61392188072205,2.39277458190918,-11.478350639343299,9.15821647644043,-6.34432125091553
,sub-0128,ses-01,run-03,pain,TPJ,280,rating,4.431362628936769,2.75444054603577,8.44804382324219,7.48766422271729,7.8611149787902805,11.0291299819946,14.4532918930054,13.4673118591309,14.1942481994629,14.322572708129899,15.975349426269501,17.5526847839355,21.1601161956787,20.1060409545898,21.3693733215332,20.8624515533447,20.9361877441406,22.6040859222412,23.9202766418457,19.125102996826197,21.948688507080103,22.201231002807603,16.658136367797898,12.6344356536865,8.00089645385742,6.91561651229858,9.089681625366211,8.5062198638916,9.43130874633789,13.8352556228638,7.68408298492432,13.524778366088901,13.5477800369263,17.600046157836896,13.0736446380615,16.0710124969482,12.9548892974854,10.9793310165405,3.22191381454468,1.4056906700134297,-3.9546961784362797,-3.40715718269348
,sub-0128,ses-01,run-03,pain,TPJ,280,cue,5.8078351020813,2.17791628837585,4.538443565368651,5.87901210784912,3.1972022056579603,-1.84526932239532,-5.5638599395752,3.2489013671875,2.1256730556488,7.2995924949646,9.12730979919434,10.2132701873779,9.19086074829102,8.68538475036621,11.5798692703247,8.82442092895508,5.80489110946655,2.47568273544312,5.56119632720947,4.68086767196655,8.49376678466797,2.20676159858704,2.80995988845825,3.73572039604187,2.4662721157073997,-4.374108791351319,-3.1376791000366198,-8.92521858215332,2.70251965522766,-3.4703352451324503,7.2671184539794895,0.547863304615021,-0.871048629283905,-0.146591708064079,5.771475315093991,3.84748029708862,-1.82389867305756,-4.84631013870239,3.43154907226562,-8.699399948120119,-3.1725478172302206,-12.283164978027301
,sub-0128,ses-01,run-03,pain,TPJ,281,cueH_stimH,-8.73203659057617,6.530634880065921,-10.6130113601685,6.149767875671389,37.2933311462402,28.8797283172607,30.985708236694304,31.0497512817383,15.645111083984402,17.2828502655029,-8.91207313537598,-14.553551673889197,-10.0617818832397,-0.635021150112152,-36.0841293334961,8.28080463409424,4.54803705215454,-3.01923775672913,-8.93726825714111,16.922950744628903,4.59431648254395,9.47962284088135,3.96654057502747,20.0812492370605,-0.44697797298431396,3.66906380653381,9.03416061401367,-15.7136917114258,-7.89167022705078,-17.730890274047898,-6.50125503540039,-3.87258410453796,6.052130222320559,0.628050863742828,-13.515732765197802,-7.58270502090454,-0.693702518939972,3.50231099128723,-6.361114501953121,10.7800197601318,13.095757484436,15.235253334045401
,sub-0128,ses-01,run-03,pain,TPJ,281,cueL_stimH,36.9276084899902,20.952533721923803,1.6124472618103,18.014591217040998,3.92528104782104,17.5429801940918,10.9750270843506,5.61016082763672,7.50072240829468,-5.28889989852905,-11.103168487548801,-10.8844318389893,-10.7880172729492,-7.1289267539978,7.957210540771481,15.100111007690401,11.1777896881104,-7.91277265548706,23.5317001342773,10.4274654388428,0.105635076761246,24.017511367797898,20.2756404876709,15.1355695724487,-0.36422923207283003,6.81717872619629,1.2297643423080402,15.1331281661987,5.38855648040771,-7.0767331123352095,-14.9139890670776,-14.4529552459717,-20.7343807220459,-26.258182525634798,-37.76771926879879,-16.4102516174316,-1.52681112289429,-11.866174697876,4.70845508575439,-3.85311317443848,10.3161458969116,13.7685766220093
