,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
183,sub-0128,ses-03,run-02,vicarious,rINS,218,cue,4.74749755859375,5.643951416015621,11.321912765502901,10.572612762451199,6.088497161865231,1.7334060668945301,3.1466445922851602,23.173156738281197,18.7798919677734,30.319030761718803,23.1220550537109,30.874832153320302,21.0546264648438,15.35595703125,16.38623046875,14.2623291015625,22.4580078125,23.1827697753906,19.5707702636719,20.728759765625,9.44967651367188,6.34074401855469,7.17061614990234,5.11091613769531,5.980525970458981,1.1034965515136699,-6.988250732421879,-5.678363800048831,-13.899555206298801,-0.17949485778808602,-2.8446426391601602,6.48670959472656,2.12667846679688,5.40048599243164,11.6716918945312,2.86876153945923,6.6692361831665,-1.4954690933227501,1.27813529968262,0.0964221954345703,5.35513782501221,-2.2055883407592796
184,sub-0128,ses-03,run-02,vicarious,rINS,226,cueH_stimH,16.1913051605225,-15.1940460205078,18.2925701141357,-26.6842746734619,37.082237243652294,-35.8919830322266,25.813138961792003,0.720279693603516,16.0587120056152,-2.7884750366210898,-39.9026298522949,9.45508193969727,-41.1872711181641,5.48606300354004,-12.826087951660199,-2.3629570007324197,-17.4644947052002,-18.7677307128906,1.73211288452148,-33.624099731445305,10.0179290771484,-36.2070732116699,30.269660949707,-1.2845458984375,8.489013671875,-1.0390625,0.1142578125,30.9243469238281,-23.5682373046875,46.5853271484375,10.7052307128906,26.1297302246094,26.199768066406197,-27.163024902343803,18.0630950927734,-31.0796203613281,20.4780883789062,-5.586029052734379,25.9841003417969,2.2830963134765603,7.29112243652344,16.3340148925781
185,sub-0128,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-12.5122966766357,1.90136528015137,-19.028470993042,7.25858116149902,-15.9453449249268,22.7115325927734,34.849132537841804,10.192434310913098,-2.90827178955078,-16.7294101715088,-6.2658405303955105,-27.885913848877,-8.952634811401369,-27.230043411254897,-14.9207859039307,-12.971925735473599,-4.79693984985352,-3.1642494201660196,-14.3787384033203,-24.160690307617198,-18.8228607177734,-9.13833618164062,11.5469512939453,40.742889404296896,11.8636627197266,20.7677612304688,-13.253814697265598,15.4757080078125,-5.25421142578125,19.5804443359375,29.3455810546875,28.9603271484375,22.0789794921875,18.5589904785156,1.93013000488281,14.531036376953098,-15.578582763671902,41.8396606445312,32.1996917724609,-9.68312072753906,-1.77539443969727,7.44441318511963
186,sub-0128,ses-03,run-02,vicarious,rINS,226,cueH_stimM,-0.7018890380859379,3.0665283203125,5.14225769042969,5.252843856811519,-8.61150550842285,20.2673263549805,-8.830427169799801,-11.743396759033198,-16.764747619628903,21.7085647583008,-18.4097690582275,0.151763916015625,-6.3644905090332005,-7.99756622314453,1.24166488647461,-26.0844192504883,-5.13950729370117,-36.734138488769496,-4.34709930419922,-32.667732238769496,4.956512451171879,-3.90325164794922,3.64889526367188,-14.8324508666992,-21.0378723144531,11.572486877441401,-8.24962615966797,24.377120971679698,-1.7236328125,-2.69671630859375,-28.120910644531197,-28.256637573242198,9.52999877929688,-32.3134155273438,0.78717041015625,-2.94100952148438,6.322509765625,-5.44526672363281,21.6226501464844,4.58160400390625,-6.78666687011719,34.764190673828104
187,sub-0128,ses-03,run-02,vicarious,rINS,226,cueL_stimM,19.3636074066162,-27.1175842285156,35.209800720214794,-18.745431900024396,29.1779518127441,2.31194686889648,-7.2892570495605495,27.090160369873,-19.6599159240723,3.00811767578125,-23.919795989990202,-23.003431320190398,-7.06142807006836,-20.7559604644775,9.28148651123047,-27.3270530700684,23.0432205200195,-2.2715911865234397,7.330230712890621,-10.127891540527301,-13.500640869140598,-8.81246185302734,-11.097282409667999,-15.0114898681641,1.39678955078125,26.3356628417969,1.35935974121094,25.5372314453125,-7.76806640625,16.6303100585938,2.63876342773438,12.979766845703098,1.2276611328125,16.8808288574219,-10.0717468261719,32.9627685546875,-0.067108154296875,24.0475921630859,-7.87596130371094,3.71111297607422,30.3580627441406,-5.42821502685547
188,sub-0128,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-12.648998260497999,-23.0803108215332,-17.8740463256836,-24.6382102966309,22.243103027343803,17.3794441223145,7.575260162353519,-3.9674720764160196,1.1491737365722698,-17.6482887268066,-17.3975028991699,-11.0747947692871,-2.7885093688964804,-33.5430068969727,6.935394287109379,-19.362613677978498,12.7819061279297,-8.480846405029299,-15.9545249938965,13.0471343994141,-19.7210845947266,24.711486816406197,12.0436477661133,13.5697479248047,8.40509033203125,17.0194702148438,20.8469390869141,7.898406982421879,5.546600341796879,10.632385253906198,15.752410888671902,10.984588623046902,10.865386962890598,-5.10218811035156,-9.37174987792969,8.83527374267578,-1.46244812011719,-12.6764984130859,-2.09902191162109,-4.14271545410156,-26.320602416992198,-10.8524017333984
189,sub-0128,ses-03,run-02,vicarious,rINS,226,cueL_stimL,3.41401290893555,-6.336273193359379,34.072277069091804,-5.27140998840332,6.4623908996582005,-5.42979431152344,-5.40667724609375,-6.460857391357419,6.1576833724975595,10.499229431152301,-13.226097106933599,-20.8229808807373,-3.75908279418945,-1.89330577850342,0.296558380126953,-5.147729873657231,-1.9701442718505902,12.1077003479004,-7.02079010009766,-15.962299346923801,-28.141418457031197,-18.7749176025391,-16.6018562316895,-17.5629997253418,14.291271209716802,-24.4724655151367,24.0538482666016,11.2189178466797,60.628692626953104,32.9602661132812,10.0261383056641,38.2394409179688,-3.32696533203125,6.554931640625,29.575378417968803,16.4978637695312,40.5996704101562,-0.72198486328125,11.9102020263672,9.28866577148438,3.10720825195312,19.2819671630859
190,sub-0128,ses-03,run-02,vicarious,rINS,226,rating,-1.6883926391601598,-6.68491363525391,-9.10115051269531,-14.8109588623047,-16.6828765869141,-9.75752258300781,-10.6773376464844,0.508819580078125,-13.6032104492188,-14.4483032226562,-15.3892822265625,-13.0870971679688,-2.93576049804688,-2.6324462890625,2.9744720458984397,-4.74102783203125,15.857757568359402,-8.94731140136719,9.71459007263184,-6.704519748687741,1.45736312866211,-1.3621749877929699,-7.06348419189453,-1.3686447143554699,-4.08846664428711,-2.13224601745605,-8.442592620849611,-3.90683555603027,-14.335145950317399,-7.116546630859379,-10.7030906677246,-7.88182067871094,-9.00705337524414,3.8928680419921897,-4.490234375,-11.3317337036133,-2.9356536865234397,-8.01741409301758,-2.0249481201171897,-7.6238079071044895,-3.77714920043945,-3.5417461395263703
191,sub-0128,ses-03,run-02,vicarious,rINS,226,cue,-2.52904510498047,-12.710723876953098,4.30340480804443,-7.2701520919799805,-9.60989379882812,-7.67070007324219,-9.3623046875,-1.6912307739257801,-4.74638366699219,8.70506286621094,11.527801513671902,-0.398956298828125,6.534576416015621,-9.21630859375,-1.554443359375,1.3125,1.083984375,9.88937377929688,6.997802734375,13.734130859375,-1.4805603027343797,-1.9034423828125,-5.863922119140621,-3.7972564697265603,-6.70102691650391,9.71102905273438,-5.04449462890625,-8.37416172027588,-9.765054702758789,3.0255508422851602,0.098724365234375,-14.734546661377001,10.2807464599609,-16.5610275268555,8.123813629150389,-13.2793674468994,4.34206867218018,-7.34987878799438,-15.255851745605499,7.13700532913208,-2.9977874755859397,13.9384775161743
192,sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-0.135810852050781,-3.9713783264160196,-9.98606109619141,2.05596923828125,16.939796447753903,5.939823150634769,0.905879974365234,2.39813995361328,16.4114723205566,12.689788818359402,19.1222915649414,21.369064331054698,45.389190673828104,25.001335144043,26.275764465332,17.7694702148438,25.3627243041992,25.0204391479492,27.3605270385742,22.3920211791992,7.660308837890621,-0.576019287109375,-0.256927490234375,2.10049438476562,-13.936859130859402,-13.667572021484402,-16.6616744995117,-11.5932006835938,-23.726806640625,-23.7647399902344,-37.328277587890604,-23.48046875,-20.2347412109375,-13.6773681640625,-16.0960693359375,-27.7154388427734,-10.1647644042969,-12.6939086914062,-10.4999351501465,-15.0496292114258,-8.42802429199219,1.00865173339844
193,sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimH,4.752891540527339,4.78897476196289,7.09879302978516,3.0905303955078103,9.84492492675781,-0.65679931640625,-9.1483154296875,4.11908340454102,11.8182907104492,-3.7683677673339804,-8.09206962585449,-7.40852355957031,13.4446334838867,6.866092681884769,13.7212371826172,-1.69419860839844,6.84870147705078,11.638668060302699,1.4581222534179699,5.75458526611328,-3.93431854248047,6.37736511230469,1.30290222167969,-14.6817169189453,-9.9931640625,-7.30699157714844,-6.34449768066406,-6.5499267578125,9.80929565429688,-1.25160217285156,-15.9525299072266,-4.3739013671875,-25.024459838867198,-5.67092132568359,-13.7532424926758,-16.5948104858398,-20.4972038269043,-14.001476287841802,-8.12039184570312,-15.2439651489258,0.9483184814453121,-9.667236328125
194,sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-6.55047416687012,-4.02244567871094,-5.1729011535644505,0.07196044921875,3.12250518798828,11.0403175354004,5.063987731933589,17.7092552185059,37.040069580078104,30.2811603546143,21.8401832580566,15.9484214782715,18.6520957946777,24.368331909179698,40.735935211181605,18.9337387084961,40.762939453125,44.6652297973633,26.905860900878896,12.835662841796902,9.48264312744141,-0.7213287353515621,6.73979187011719,1.7040939331054699,-7.37548828125,-21.48828125,-16.2366638183594,-19.8023986816406,-16.5029296875,-7.7396240234375,-23.4884033203125,23.650146484375,8.04335021972656,-3.72341918945312,5.07611083984375,7.36460876464844,0.9091262817382809,20.1280746459961,24.7132873535156,27.93603515625,42.5955657958984,35.640106201171896
195,sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-2.64130020141602,1.39968490600586,-12.739875793457001,4.694435119628911,6.24390411376953,12.3389892578125,-9.93616104125977,13.010852813720698,1.50321006774902,30.7736892700195,6.12619590759277,9.15841102600098,14.0457229614258,0.700389862060547,21.329013824462898,6.212677001953121,-2.9823150634765603,9.04061889648438,-5.34974670410156,-10.6016693115234,2.7905120849609397,-8.71310424804688,6.62162780761719,-4.51335144042969,-0.102813720703125,0.14752197265625,-17.3693237304688,-25.189987182617198,-21.1670761108398,-10.2797393798828,-14.453460693359402,-21.3511428833008,-16.759765625,-6.4771728515625,-5.0579833984375,13.5791015625,-9.09353065490723,-8.11489200592041,3.28887176513672,-4.99371147155762,17.4586696624756,26.829948425293
196,sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimL,22.7424392700195,9.19199371337891,5.884830474853519,3.27158164978027,39.2000732421875,32.2949066162109,5.47857666015625,6.858867645263669,16.2431793212891,15.074256896972699,20.796596527099602,37.040885925293004,28.8133010864258,30.467891693115202,17.2907447814941,7.34909820556641,11.8145217895508,10.5326690673828,8.12441253662109,6.78256988525391,2.1314849853515603,-10.3053283691406,5.65068054199219,-7.47367858886719,-0.312973022460938,-5.16651916503906,15.138336181640598,9.68063354492188,10.7447509765625,4.2806396484375,-1.8873291015625,5.67781066894531,-1.3601303100585902,7.45623016357422,-7.87120819091797,10.3218727111816,24.6025199890137,19.5556259155273,3.34356689453125,18.2156982421875,15.1959915161133,23.3979148864746
197,sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimL,1.40893936157227,8.63450050354004,0.152650833129883,12.165721893310499,-6.17053031921387,-2.56060409545898,-23.6937370300293,-13.8596744537354,-0.159004211425781,7.201580047607419,17.6186828613281,1.96771240234375,7.77301025390625,2.6106376647949197,-4.36094093322754,-10.431478500366199,-6.51923370361328,-21.029220581054698,-7.23397064208984,-25.9839172363281,-10.378456115722699,-25.8765716552734,-11.0289993286133,2.16943359375,-19.4383239746094,-16.394775390625,-1.2870788574218799,-5.315765380859379,-4.80998992919922,2.97679901123047,-15.4765968322754,-12.3631591796875,1.58409118652344,-7.22413444519043,-5.518245697021481,3.40957641601562,-5.98358917236328,-11.623756408691401,-4.02413558959961,-15.187583923339801,-16.4065341949463,-7.06480598449707
198,sub-0128,ses-03,run-03,cognitive,rINS,216,rating,3.6818389892578103,7.668582916259769,8.88545989990234,10.3022918701172,6.29640197753906,10.878028869628901,13.185546875,12.3276214599609,21.3133697509766,22.8489990234375,20.822799682617198,27.542594909668,23.3841876983643,21.2015323638916,14.7106475830078,19.9425201416016,11.46923828125,4.606170654296879,2.36999130249023,4.730255126953121,-1.1507873535156201,-3.34395217895508,-2.8089656829833998,-7.11318206787109,-4.34128379821777,-0.0127086639404297,4.40397644042969,0.21587181091308602,0.8915615081787109,0.340549468994141,0.762201309204102,0.763304114341736,2.4910097122192405,0.609492301940918,-1.4305913448333702,3.5864953994751,6.3036904335022,3.64415383338928,8.5654125213623,7.5385637283325195,9.54902172088623,2.56988525390625
199,sub-0128,ses-03,run-03,cognitive,rINS,216,cue,-5.58975791931152,-7.772247314453121,-4.32771301269531,-10.7094573974609,-16.352783203125,-11.075706481933599,-12.200447082519501,-3.57025146484375,1.04541015625,-9.80179595947266,-6.74951171875,-0.717803955078125,-1.75822448730469,1.75312805175781,-2.87347412109375,-8.87117004394531,-8.16856384277344,-3.00662231445312,-6.57231330871582,-5.83335113525391,-0.7237930297851559,-3.5719833374023398,-7.695068359375,-7.63653564453125,0.115245819091797,4.04729557037354,5.13254451751709,3.4618816375732404,4.668663024902339,2.31985473632812,9.62358474731445,3.0121421813964804,11.764289855957001,6.71092987060547,7.75531768798828,-5.28023147583008,4.3427734375,16.5841751098633,12.2045249938965,9.9380989074707,10.825653076171902,10.4795417785645
200,sub-0128,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-15.545204162597699,-1.91619491577148,-11.607460021972699,6.67544937133789,34.3362846374512,-0.6863632202148441,4.31164932250977,-8.69237518310547,13.146137237548801,13.985191345214801,13.547004699707001,13.5584259033203,21.1151733398438,11.362171173095698,14.8392868041992,7.22210693359375,24.809997558593803,22.554870605468803,33.2106323242188,22.841491699218803,-2.46563720703125,-0.20953369140625,-4.38580322265625,-8.023681640625,-19.0771484375,-15.218017578125,-36.6575698852539,-13.828948974609402,-26.8421325683594,-16.286422729492198,-25.286682128906197,-47.4666900634766,-33.8825073242188,-46.733642578125,-14.8524169921875,-20.489456176757802,-14.8890991210938,-17.2929840087891,-21.8486328125,-30.2099914550781,-34.0037689208984,6.159912109375
201,sub-0128,ses-03,run-03,cognitive,rINS,218,cueL_stimH,2.64612579345703,-4.70199966430664,-3.0896835327148398,0.34929656982421897,15.078704833984402,3.8784294128418,2.45307159423828,4.34793472290039,-8.76676559448242,-29.633695602417003,6.65722846984863,-0.24963760375976604,-3.34252166748047,-14.529205322265598,12.9937210083008,-1.1540451049804699,4.550994873046879,-1.5195693969726598,-1.01521301269531,-0.891204833984375,1.6396713256835902,3.0015411376953103,-20.4345779418945,-4.131500244140621,-19.7696838378906,1.34687805175781,-9.2958984375,-21.0104064941406,5.62788391113281,0.17936706542968803,-20.2182464599609,-30.5787048339844,-31.120666503906197,-16.301155090332,-30.5639724731445,-10.5599937438965,-33.177215576171896,-23.738353729248,-15.0610809326172,-17.9709434509277,-10.8980560302734,-17.1729583740234
202,sub-0128,ses-03,run-03,cognitive,rINS,218,cueH_stimM,8.02727317810059,11.5419044494629,-8.85406875610352,-0.682361602783203,-20.121646881103498,-6.698883056640621,-18.0531902313232,-0.0929718017578125,11.653526306152301,44.5413208007812,25.431438446044897,5.605365753173831,33.8764038085938,19.2594985961914,35.327262878418004,14.319984436035199,51.6358413696289,22.1738357543945,5.413265228271481,7.80602264404297,17.459358215332,6.13655090332031,-2.29009246826172,-14.5392913818359,-2.8820343017578103,-29.5635681152344,-17.750045776367198,-51.4121704101562,-24.5326080322266,-42.5287475585938,-15.652557373046902,4.92108154296875,-0.493423461914062,4.61041259765625,-20.9497375488281,-6.87636566162109,-20.720993041992198,14.6318778991699,5.98252868652344,33.5880737304688,14.2154388427734,59.456512451171896
203,sub-0128,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-3.7142047882080096,9.79782485961914,-17.3567428588867,2.90628051757812,-16.9556903839111,-8.213512420654299,-15.541786193847699,-3.51832389831543,-17.416580200195302,11.0517425537109,-16.470279693603498,-4.68562698364258,-1.75689315795898,12.719913482666,15.2652225494385,-14.887470245361301,-26.723274230957,-9.57593154907227,-1.9722595214843797,-11.265953063964801,0.44821929931640603,-0.788970947265625,-5.79845428466797,-18.4446640014648,-18.3892517089844,-32.7073822021484,-25.618118286132802,-40.7620391845703,-39.876152038574205,-54.77323913574221,-16.1363220214844,-20.924026489257802,-17.683349609375,-13.58447265625,-0.997314453125,-3.56396484375,3.30266571044922,-22.0968704223633,-11.131614685058599,-0.965845108032227,24.2079219818115,-0.535064697265625
