Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0068,ses-01,run-02,cognitive,rINS,216,cue,-1.81752145290375,-3.2703840732574503,-1.5450763702392598,-0.781179666519165,-0.393467426300049,-7.4161272048950195,-1.87289953231812,-2.14868259429932,-1.13648319244385,-4.53318452835083,-1.08602011203766,-8.27494621276855,-17.1707592010498,-9.12482070922852,-21.827068328857397,-13.2073268890381,-17.8254680633545,-15.063786506652802,-13.067525863647498,-12.327338218689,-12.4526529312134,-10.305194854736301,-10.761620521545401,-14.1506633758545,-9.63074493408203,-22.353006362915,-7.21899700164795,-10.6393699645996,-16.5317821502686,-13.865734100341802,-17.4422950744629,-6.00139570236206,-12.292726516723599,-2.85728073120117,-10.983273506164599,-8.97258567810059,-11.5457420349121,-2.77823805809021,-6.05971097946167,-6.4421858787536594,-5.575067520141599,2.46838784217834
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueH_stimH,3.33097147941589,-6.39394664764404,-20.673303604126,5.5434260368347195,4.89823770523071,-6.08364057540894,-17.3810081481934,-34.8544273376465,-0.883530616760254,1.57568514347076,-3.77588891983032,-5.8680095672607395,2.8258593082427996,29.257715225219698,32.5090980529785,25.0113830566406,-8.00918006896973,-10.2301807403564,-19.449916839599602,4.53157949447632,25.0578727722168,8.48240375518799,10.0668621063232,11.633304595947301,19.8801212310791,18.7784404754639,7.777573108673099,-5.5493803024292,-22.4457836151123,-1.5059596300125102,4.7465353012085005,-3.66224646568298,-16.179256439209002,-18.6969165802002,-18.5250358581543,-1.69226694107056,-3.7686398029327406,-31.3849029541016,-0.05159369111061099,-16.1573867797852,-11.283458709716802,2.63383865356445
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-15.7545518875122,-20.0205230712891,2.33920383453369,0.950555860996246,-5.09712171554565,0.44156193733215293,-23.5961837768555,1.03084826469421,8.122570037841799,9.485236167907711,6.3189578056335405,-30.209007263183604,5.54793930053711,19.096714019775398,-3.0448911190033,8.25596714019775,2.21417927742004,-14.3669986724854,23.668380737304698,12.342777252197301,-3.1971242427825897,-2.14742088317871,-21.7138481140137,-5.2718405723571795,-4.3669319152832005,6.885155200958249,-1.6635097265243501,3.5061702728271498,-1.9630168676376298,5.984789371490481,-7.31096744537354,-15.2077989578247,-23.682176589965803,-1.4255313873291,0.7699404954910279,-8.21803951263428,-16.0478839874268,-22.8390064239502,-26.2646312713623,-26.789403915405302,-3.94110774993896,-17.1737499237061
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-13.337048530578599,21.948221206665,17.341529846191403,11.498390197753901,24.7273292541504,-5.35295295715332,0.121063530445099,5.54911184310913,-4.99242830276489,7.60857439041138,22.7009468078613,30.2663421630859,-0.522685825824738,21.0530757904053,17.9410171508789,5.12583589553833,18.332086563110398,25.7613220214844,33.324676513671896,13.948360443115199,34.2484817504883,25.0672492980957,29.172481536865202,28.083332061767603,18.6765174865723,19.678533554077102,-1.7112033367157,-11.7848796844482,8.60853099822998,13.5418519973755,7.83084535598755,3.74632334709167,-12.909420967102099,-34.787017822265604,7.15491008758545,-20.149972915649396,-12.3333377838135,4.08729076385498,-27.1159591674805,-27.622083663940398,12.1478586196899,7.38544797897339
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueL_stimM,5.80863809585571,-12.031391143798801,18.755535125732397,2.40403866767883,11.1747426986694,14.2579441070557,9.76415061950684,16.4733715057373,23.1361427307129,2.3127901554107697,10.8012962341309,19.586784362793,12.922511100769,13.656457901001,-7.96555852890015,1.5009484291076698,-5.5622859001159695,14.125501632690401,-2.7882642745971697,-1.61744689941406,-4.039100646972661,6.1928572654724094,38.707954406738295,29.4261798858643,8.72150230407715,7.48869132995605,-25.5793399810791,-6.426551342010501,8.27088737487793,14.9743757247925,27.937330245971697,-3.96888160705566,-1.58543658256531,16.2659759521484,7.68096780776978,-0.6216525435447691,-3.57799315452576,6.71425342559814,-0.8248094320297241,24.152320861816396,26.3912792205811,17.5462970733643
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueH_stimL,12.0576696395874,11.8974876403809,1.6073522567749,-1.93623161315918,7.00363636016846,11.625201225280799,13.296373367309599,-4.54280948638916,7.08806371688843,15.309287071228,28.533573150634798,9.92603874206543,21.9077415466309,37.6307716369629,36.0206527709961,12.113262176513699,11.5118408203125,18.9608459472656,16.1624755859375,12.6668691635132,13.3704824447632,14.6590127944946,-4.51208162307739,4.012762069702149,13.7713298797607,14.8555307388306,-0.9847507476806641,-12.5588693618774,28.5146808624268,-1.41854429244995,-21.8302326202393,4.5548200607299805,-26.184997558593803,17.806444168090803,20.8891983032227,11.6388826370239,13.9316082000732,6.713191986083981,-15.8419036865234,27.3040504455566,29.1175937652588,-2.98972797393799
,sub-0068,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-7.55401945114136,3.802006483078,-12.8674821853638,-15.8805704116821,-1.17684864997864,-23.047737121582,-1.7969074249267598,-1.01874315738678,-21.0472393035889,16.0110950469971,2.3252513408660898,-9.8798770904541,-2.9591047763824503,3.8808016777038596,-14.826266288757301,23.524879455566396,18.3066329956055,36.059730529785206,15.7263622283936,10.2842712402344,-9.06364440917969,13.2929534912109,14.2581024169922,44.9512710571289,24.4794578552246,-0.116625502705574,4.12531328201294,-4.83635950088501,-8.066653251647951,5.33204650878906,15.0063467025757,-20.5411281585693,5.68266248703003,-17.708232879638697,-0.532603621482849,18.5957565307617,-22.7955207824707,-5.9183874130249,-16.407894134521502,-20.4748210906982,-15.2350368499756,6.14492225646973
,sub-0068,ses-01,run-02,cognitive,rINS,218,rating,-12.4325408935547,-8.8436861038208,-13.905147552490199,-7.32141876220703,-6.7807111740112305,-5.12906837463379,-5.10402631759644,-3.89879822731018,-5.79231739044189,-1.9017094373703,8.07861328125,3.38579225540161,10.7299299240112,5.24114656448364,12.081127166747999,8.23513031005859,7.77191877365112,6.419071197509769,8.52854442596436,-0.512161731719971,6.06823444366455,2.33561992645264,9.49516487121582,6.846899509429929,4.01811361312866,5.90381860733032,16.6459369659424,5.03359699249268,0.539648413658142,9.9200496673584,-1.2311290502548202,1.1656745672226,-0.0377150885760784,2.3625509738922097,5.731524467468259,0.0105440681800246,-4.329663753509521,-12.626938819885302,-7.6002902984619105,-6.566082000732419,-2.7733404636383097,-1.22648417949677
,sub-0068,ses-01,run-02,cognitive,rINS,218,cue,-1.73936462402344,-15.1914777755737,2.60676121711731,-1.8621120452880902,4.398518085479741,-8.0597448348999,8.80494022369385,1.16335272789001,-0.148332685232162,-0.743282318115234,-5.45196390151978,-6.16889142990112,-15.1948890686035,-11.330298423767099,-15.804350852966301,3.6359601020813,-10.995490074157699,-3.53142309188843,-2.88664054870605,-17.438034057617198,-10.946824073791499,-4.95980167388916,-3.2313084602355997,-11.123908042907699,0.0227692704647779,-9.09017562866211,-0.6605880856513979,6.72924661636353,-1.76125383377075,-1.4973611831665001,-17.939279556274396,-17.8285007476807,-22.0661468505859,-3.50164031982422,-6.9312839508056605,-14.3597021102905,-13.821923255920401,-9.36560916900635,-5.31067085266113,0.7457645535469059,-12.1010208129883,-14.8072261810303
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-25.2982540130615,-2.0847406387329097,-18.2174682617188,-7.5833601951599094,15.258155822753901,-17.277044296264602,-8.33124828338623,-41.0367279052734,-1.90826201438904,-33.7373008728027,-15.585923194885302,-14.1558446884155,-14.945230484008801,11.1697120666504,-14.5856761932373,-5.93397092819214,-51.5382690429688,-25.111787796020497,-39.0374755859375,-19.2804908752441,-5.56273651123047,-29.109176635742198,-7.74494934082031,-28.9815235137939,16.71803855896,-14.4663143157959,8.06780910491943,-15.482704162597699,-10.5245962142944,-0.38124695420265203,-12.6249685287476,-3.50957083702087,-29.3350257873535,-1.77316319942474,-52.07536315917971,4.10589599609375,-22.837213516235398,-0.249690428376198,-3.71541118621826,-16.946556091308597,-9.061540603637699,-13.8614234924316
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-19.3306064605713,-15.7284154891968,-10.512215614318801,-3.88568544387817,-25.4425487518311,2.69049882888794,-25.492338180542003,5.98449039459229,-3.56780743598938,-8.61409664154053,-6.36584901809692,-68.0346145629883,-1.7992062568664597,-13.524651527404801,-6.25756597518921,-19.4112854003906,-34.806179046630895,-8.00213718414307,-6.980294704437259,9.75446796417236,-48.037540435790994,-13.260536193847699,-67.3408203125,-25.7431144714355,-27.277086257934602,3.73517560958862,-18.586391448974602,8.36924076080322,-10.1640214920044,-12.245243072509801,1.71130514144897,-0.9030311107635501,-18.1517372131348,8.50762939453125,-0.158660411834717,-0.155044838786125,-21.267559051513697,-25.6217346191406,-10.202373504638699,-25.64967918396,-21.686292648315398,-41.42795944213871
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueH_stimM,8.32808399200439,26.132787704467802,18.052700042724602,19.102584838867198,46.062320709228494,4.90063953399658,19.019817352294897,5.3664059638977095,38.3671073913574,-8.07084655761719,2.93777060508728,16.2216396331787,-12.9461994171143,18.103157043457,-12.7529144287109,-12.079648971557601,1.23555314540863,-14.4306325912476,21.2452449798584,-22.2590179443359,8.50579261779785,-7.98678970336914,0.848545849323273,24.833797454834,-7.33478593826294,13.8180255889893,-27.7980766296387,4.47219467163086,-18.7726726531982,9.29355716705322,3.50016903877258,-17.6333847045898,10.35218334198,-33.9807090759277,3.7055475711822496,-22.5614891052246,8.87074661254883,-20.5578784942627,-22.407724380493196,6.13218641281128,2.62166047096252,17.449520111084002
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueL_stimM,14.3494710922241,-2.53754758834839,35.2071685791016,6.239593505859379,11.620138168334998,1.3855752944946298,-15.814266204834,11.783452033996598,12.4272356033325,18.330755233764602,8.093541145324709,7.38603639602661,-31.5260524749756,-23.567892074585,-8.04522705078125,-9.29447174072266,-3.58398485183716,-6.01920461654663,14.5523996353149,-14.161389350891099,9.00074005126953,13.7979574203491,5.80725765228271,51.7958374023438,5.248234272003169,34.3093681335449,-10.4801073074341,6.7205696105957005,14.150509834289599,20.434778213501,10.0519008636475,5.97701692581177,23.464002609252898,28.1971378326416,34.3992347717285,17.1979808807373,13.024165153503402,6.916622161865231,-1.2582913637161297,4.639928817749019,22.6254692077637,-0.08414138108491902
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-4.641780376434331,32.1313133239746,22.2531089782715,40.848442077636705,23.616008758544897,8.97216796875,46.025272369384794,-5.93208312988281,32.671619415283196,-12.1425247192383,26.824401855468803,14.3524532318115,2.73444104194641,42.159553527831996,-6.867571830749509,22.6275463104248,-15.111146926879899,17.2626438140869,-3.23935437202454,15.1424474716187,-13.469059944152802,-13.5347986221313,-6.64285516738892,-12.357593536377001,16.569139480590803,-9.20016193389893,4.13957262039185,-1.42318022251129,20.4370021820068,10.1112775802612,-15.8067083358765,-5.71484565734863,-8.367311477661131,22.6181468963623,5.97931003570557,28.931329727172898,6.422921657562259,21.6825904846191,-13.5693101882935,22.9251918792725,13.7943820953369,9.70058536529541
,sub-0068,ses-01,run-02,cognitive,rINS,226,cueL_stimL,20.378574371337898,31.256311416626,19.9929885864258,4.62915229797363,28.501317977905302,11.2242679595947,20.8546237945557,-12.573632240295401,-0.8285311460495,9.65873432159424,-9.18580913543701,-0.907163798809052,-9.84403324127197,9.856303215026859,-12.6665134429932,17.746639251709002,-16.8434734344482,14.0491590499878,-18.5411338806152,3.70196580886841,-18.1025466918945,12.534155845642099,-30.876520156860398,30.0751304626465,9.51152324676514,17.9401016235352,0.10765993595123301,-20.0237197875977,-21.1791019439697,26.830224990844698,6.85993766784668,-6.6759943962097195,13.018443107605,-1.0270577669143701,15.2001781463623,4.95198631286621,0.813518524169922,-24.851501464843803,-16.6124382019043,-32.5776557922363,-24.943433761596697,-21.8533229827881
,sub-0068,ses-01,run-02,cognitive,rINS,226,rating,-8.10824775695801,-4.0369119644164995,-12.8292675018311,-0.9000690579414371,-9.29496383666992,-2.8139619827270494,-8.78192138671875,0.45638996362686207,4.16066026687622,7.44435834884644,11.519793510437,5.9261355400085405,17.8104133605957,10.1746511459351,20.838068008422898,0.589155435562134,11.8927907943726,2.3650860786437997,10.4878463745117,3.65418481826782,5.931992053985599,10.837659835815401,8.45938110351562,13.067901611328098,4.86615753173828,6.84935426712036,17.2988586425781,7.34775447845459,7.827697277069089,5.73537635803223,7.26959991455078,12.314246177673303,3.1262624263763397,9.15140628814697,9.35858917236328,11.6467971801758,5.04407024383545,-0.411689639091492,-0.429227411746979,-5.573406219482419,0.7904262542724609,-3.51619648933411
,sub-0068,ses-01,run-02,cognitive,rINS,226,cue,2.20002913475037,-5.9976711273193395,-2.88263964653015,-8.67579650878906,8.81310272216797,-5.07913017272949,8.94608688354492,-5.830021858215329,2.84993267059326,-0.0164093840867281,-0.97864830493927,0.22023601830005604,-14.5368432998657,2.06914043426514,-20.0379543304443,-1.14859056472778,-10.7880115509033,4.53269910812378,-12.3892135620117,-13.8105821609497,-9.79775905609131,-10.238580703735401,-2.19747543334961,-13.6211843490601,-5.32247066497803,-22.894962310791,6.56516170501709,0.103373266756535,-10.5742244720459,1.54042947292328,-12.449555397033699,-1.4641010761261002,-15.7709074020386,-6.6195163726806605,-2.16311478614807,4.57157802581787,-1.49196577072144,-4.197496891021729,-3.2973217964172403,-7.64734745025635,-3.5800998210907,-9.13033866882324
,sub-0068,ses-01,run-03,pain,rINS,216,cueH_stimH,-2.4030532836914102,-23.846359252929698,-9.68223857879639,-4.85419273376465,-3.7188460826873797,1.50658535957336,-15.381611824035598,-18.908821105957,-18.581356048584002,-21.795368194580103,-8.596555709838869,3.5726561546325697,-12.9132585525513,7.3447732925415,-5.10485172271729,4.456243991851809,-4.571667671203611,-8.662655830383299,13.069842338562,5.22617816925049,1.3975539207458503,3.0154037475585898,9.6033821105957,23.224390029907198,4.38849687576294,8.77032375335693,0.9587157964706421,13.956467628478999,-4.702965259552,16.7151832580566,0.10232932865619698,9.10122489929199,28.2131175994873,-7.30343151092529,4.214838027954101,1.8098336458206201,-3.18236517906189,22.0414600372314,1.36195194721222,14.401494026184098,-10.5128326416016,-0.5228505134582521
,sub-0068,ses-01,run-03,pain,rINS,216,cueL_stimH,17.8387889862061,7.0289568901062,12.2178859710693,4.2190437316894505,-0.47522360086440996,-20.897769927978498,-15.5568628311157,3.86303162574768,-25.021038055419897,-21.742576599121104,-25.029483795166,-10.653902053832999,-15.904405593872099,-8.16530418395996,-12.3194580078125,-12.599353790283198,-6.62934350967407,-13.1209383010864,-14.884411811828599,2.08160638809204,14.927477836608901,10.5359601974487,16.3744792938232,7.90212154388428,6.56424427032471,-1.8850531578063998,-2.65775871276855,4.71890783309937,4.40149688720703,12.6117191314697,17.7338237762451,10.0303821563721,10.4145202636719,22.124402999877898,12.5788841247559,-1.9659155607223502,29.680133819580103,13.789982795715302,9.60217761993408,1.1155815124511699,10.198261260986301,4.69981336593628
,sub-0068,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.17660975456238,-8.32383728027344,0.0998106002807617,-1.53112208843231,-1.3583234548568701,-1.4463320970535298,1.3388457298278797,15.248532295227099,5.46231889724731,-1.5499861240386998,-12.2850017547607,-3.6550555229187,-10.3530702590942,-15.248680114746099,-4.017109394073491,0.789697229862213,-8.60512065887451,-7.50003910064697,10.3180456161499,0.736026227474213,-2.49738216400146,5.86757564544678,-8.90077877044678,14.1692543029785,-8.5785083770752,7.233036041259769,11.216912269592301,-24.466968536377,6.3298020362854,-6.305874824523929,13.234892845153801,4.4750394821167,6.5443549156189,6.34972333908081,17.2168006896973,-2.9282166957855202,18.6823482513428,7.133953094482419,-13.653846740722699,-1.77452147006989,10.2816343307495,-2.04737234115601
,sub-0068,ses-01,run-03,pain,rINS,216,cueL_stimM,4.03615427017212,-8.530088424682619,2.20314359664917,7.5427141189575195,1.86278212070465,1.48807036876678,0.7499666213989259,14.2845373153687,1.3060702085495,14.084712982177699,4.90388059616089,10.3341455459595,14.0457925796509,-5.63997554779053,12.877349853515598,16.3708610534668,2.8326401710510294,4.569153785705571,-6.25871992111206,10.2841148376465,13.755375862121598,22.6546421051025,20.254713058471697,13.7925052642822,23.186803817749,10.3303537368774,17.4301910400391,5.83146858215332,28.1382884979248,13.650318145752001,21.579156875610398,21.7342128753662,6.30310583114624,24.2944011688232,1.60020506381989,24.763542175293,15.279730796814,-0.00616688281297684,10.9191741943359,-13.741358757019,12.505465507507301,-6.15007781982422
