Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
274.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,-6.339087009429929,3.90358304977417,23.901075363159197,5.25776624679565,12.926177978515598,3.4813473224639906,-10.629727363586401,4.59809303283691,16.9665813446045,18.5906143188477,12.286895751953098,21.4002323150635,17.6055660247803,12.907573699951199,9.98857879638672,14.7164945602417,0.5324667096137999,5.05729341506958,4.10071897506714,26.9984855651855,12.5114068984985,13.032485008239698,-16.409948348999,-5.06262922286987,-7.986023426055911,-18.3435840606689,8.4138355255127,0.727018892765045,-9.31155872344971,2.3594422340393097,-1.20873415470123,21.638196945190398,-0.8464426994323729,5.77633619308472,6.3210973739624,-2.3971126079559304,-0.9862177968025212,-12.198090553283699,-1.6042469739913898,1.8622109889984095,1.29786062240601,-9.04526042938232
275.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,-7.88770294189453,1.7171090841293302,3.04585385322571,21.8222503662109,5.51261758804321,20.7877140045166,6.94408178329468,9.03048801422119,24.003492355346694,17.7664356231689,22.632789611816396,14.6914644241333,11.223515510559098,15.8274021148682,17.286920547485398,12.216486930847196,2.8884651660919203,13.4179973602295,7.80386781692505,12.890588760376,5.81321811676025,-1.5364168882370002,2.0179414749145503,-5.15122699737549,-9.6643009185791,-13.796504020690902,23.4030075073242,6.428897857666018,20.2357711791992,10.0231342315674,10.072848320007301,7.060584545135501,-0.8010600805282589,11.627893447876,-4.51798534393311,-1.57325077056885,8.09407615661621,8.3426342010498,2.5091161727905296,6.00860595703125,-7.018724918365481,2.40868878364563
276.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,5.19102334976196,4.117402553558351,2.17082762718201,3.7660515308380096,4.886566162109379,12.135519027710002,-8.66872882843018,14.728382110595698,8.115443229675291,11.9559421539307,11.8745918273926,6.72267293930054,0.790275156497955,-0.5302385091781621,18.0480175018311,20.781551361084002,-0.559347927570343,21.19899559021,15.8195581436157,-7.7550973892211905,18.836162567138697,14.0774345397949,12.8169898986816,-4.7719464302063,-6.0574617385864284,-4.4701652526855495,-12.545363426208501,-9.14466094970703,5.88401222229004,13.037290573120101,-3.26889419555664,-6.3529806137085,14.4641561508179,-11.439459800720199,-4.6569995880127,7.1834192276001,-17.578863143920902,-10.748511314392099,-12.0080986022949,-4.729938983917241,1.27987122535706,-5.29953813552856
277.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,-14.775542259216301,-3.69291615486145,10.981915473938,11.197847366333,10.2920732498169,-2.99919509887695,3.2934346199035605,3.1919765472412096,7.147967338562009,-0.165832489728928,17.1648216247559,11.797611236572301,24.0186958312988,13.865093231201199,2.46214318275452,10.545774459838901,-8.446230888366701,-2.38645100593567,-4.96224546432495,1.2252300977706898,-0.100873716175556,-3.8307101726532,-0.153201624751091,-7.62619400024414,2.96161317825317,-8.7946720123291,4.91211843490601,-10.8115882873535,-7.76844358444214,0.395425200462341,4.08895683288574,8.22667121887207,-10.542000770568801,-0.682161629199982,3.26021409034729,-2.814206123352049,-6.00640869140625,-8.46203136444092,1.30554509162903,12.132231712341301,-2.83786106109619,-8.646800994873049
278.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,rating,-3.27732753753662,-2.8600139617919904,-5.60186862945557,3.41721081733704,2.623539686203,5.669842720031741,0.30573096871376,0.819838523864746,0.8098507523536679,-1.62510061264038,-4.212633132934569,-1.6764243841171298,-5.9253630638122585,-3.75772833824158,-4.76880693435669,-7.80710744857788,-4.98443603515625,2.97176194190979,-1.02316927909851,-2.9326593875885,-7.44540739059448,-4.6163058280944815,-3.48258543014526,-1.90678668022156,-6.448974609375,-3.23159861564636,-4.88028335571289,-9.71355438232422,-2.80202841758728,-5.33210515975952,-1.51556396484375,-6.5378727912902805,-7.306442737579348,1.97037434577942,-2.02881288528442,-4.46392583847046,-5.3402199745178205,-6.4927978515625,-0.7419878244400021,0.8407496809959408,-3.78472399711609,-4.81972599029541
279.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cue,0.32022500038147,7.40419864654541,-0.564734220504761,2.1411726474762,-2.0770275592804,4.65802383422852,8.971455574035641,8.13063907623291,0.848048031330109,-1.27510249614716,-0.316141784191132,-0.24934668838977805,0.133890554308891,0.3792970776557921,-2.19247770309448,1.7799671888351398,9.34306240081787,9.44631195068359,10.115863800048801,9.9083833694458,12.132931709289599,9.16709899902344,7.94970607757568,6.83437061309814,-0.151523053646088,7.3160495758056605,2.2802343368530296,9.83090591430664,3.71485924720764,-1.18965601921082,3.1514682769775404,5.770094871521,-1.8674833774566697,1.6551388502121,1.48565745353699,-1.8068100214004497,0.576929867267609,6.516973495483401,-4.3042163848877,-6.67674112319946,0.28769809007644703,-1.0469309091568
280.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,-23.025142669677702,-14.063081741333,-25.9869270324707,-8.16213703155518,15.953619956970199,13.504545211792,1.84737801551819,15.5253105163574,22.8981857299805,30.452022552490202,16.8567333221436,42.0216827392578,26.1737174987793,42.1214141845703,31.3016414642334,29.2948017120361,33.3866577148438,43.8284912109375,31.5832138061523,47.111232757568395,24.0597324371338,13.504919052124,21.3014221191406,-3.85108351707458,13.4189796447754,11.7407636642456,1.87496018409729,-0.768190741539001,-0.7073571085929871,-10.134989738464402,6.883738517761231,18.7080078125,12.867897033691401,0.8612297773361209,16.1240081787109,-2.62113094329834,5.00575351715088,15.1386566162109,7.06337308883667,0.120324030518532,-37.9957847595215,-3.60599422454834
281.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,21.5163955688477,10.171841621398901,-6.93498086929321,27.2120742797852,1.49255526065826,17.4427890777588,9.9333963394165,25.762807846069304,11.072749137878402,27.2469921112061,33.431507110595696,33.585475921630895,34.859561920166,23.160097122192397,52.9161796569824,35.810150146484396,43.0711250305176,58.0378227233887,47.0196113586426,16.3426532745361,23.145828247070302,24.321496963501,22.598081588745107,26.055685043335,6.95249462127686,19.813795089721697,14.6247301101685,13.6358232498169,5.233134746551509,7.64119958877563,-7.591119289398191,16.3499221801758,35.8137702941895,-3.39036774635315,10.3616523742676,-6.57522201538086,-2.80601692199707,0.118290513753891,6.773311614990232,-20.158576965332,-6.44390630722046,-8.35672569274902
282.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,0.169419020414352,19.9986343383789,6.02107954025269,22.6167678833008,25.269100189209,11.748054504394501,24.8192253112793,32.043140411377,30.5595264434814,24.3379402160645,16.4509429931641,17.3168678283691,52.880931854248,37.8207511901855,47.6613540649414,41.486335754394496,44.0485992431641,40.1546401977539,45.2367744445801,27.5518417358398,26.7371997833252,42.717472076416,24.4655075073242,9.81637763977051,9.41447448730469,-7.23642301559448,-4.860859394073491,-4.65683126449585,-17.5711250305176,-3.70418238639832,-9.34608840942383,-7.570220470428469,-2.24641990661621,-14.252009391784696,-19.2632465362549,-12.8302955627441,-3.64592790603638,0.199454322457314,-1.6688195466995202,-14.139034271240199,-23.8760147094727,-14.122082710266099
283.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,16.651630401611303,12.7671403884888,6.59232234954834,16.8793144226074,8.25600624084473,17.108570098877,14.1583595275879,30.9271545410156,23.460908889770497,57.061149597168,42.9960594177246,56.48778915405271,47.8613777160645,46.7588005065918,73.0167007446289,55.2281150817871,69.67026519775389,39.2920722961426,50.0067939758301,52.283294677734396,51.84892272949221,29.1236782073975,29.7433433532715,16.2400302886963,5.71684980392456,-0.9174387454986568,2.90538334846497,-6.41114807128906,3.9892554283142094,-3.6678836345672594,-0.459724843502045,-4.5222864151000985,-4.06435441970825,-13.8345947265625,1.4996631145477302,9.52584075927734,36.0191650390625,-1.9809068441391,-0.907556593418121,-7.73075437545776,17.0255565643311,18.328426361084002
284.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,12.922514915466301,15.9658966064453,17.284471511840803,25.898799896240202,19.1330070495605,22.6351585388184,36.165855407714794,19.622877120971697,32.4784774780273,52.17988586425779,27.601781845092802,43.0073089599609,44.6535835266113,42.5941162109375,45.9140701293945,57.009246826171896,48.9311180114746,65.7196426391602,63.3704719543457,53.629753112793,56.3814277648926,43.8799896240234,38.5855674743652,41.82494354248049,22.392068862915,-1.5772081613540605,-2.95834493637085,11.8483114242554,-9.29585552215576,-3.7196044921875,2.32587361335754,2.9660587310791,-12.460338592529302,-16.1707553863525,-25.4038867950439,-25.6904449462891,-24.9477729797363,-13.079701423645,-21.487173080444304,-17.018699645996097,-6.08553075790405,-6.0456337928772
285.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,17.7394523620605,13.2440700531006,4.7829327583313,12.286889076232901,7.2268581390380895,17.0269565582275,5.229474544525151,24.3575077056885,20.99338722229,38.765285491943395,38.1150779724121,30.637332916259798,65.9029388427734,55.7693214416504,36.960147857666,47.750431060790994,52.2319183349609,43.1510696411133,37.5159683227539,59.0785942077637,45.156707763671896,42.1981773376465,20.0944385528564,34.026046752929695,16.6336498260498,4.14850568771362,-12.033557891845698,-4.70676803588867,-19.4556846618652,1.52660870552063,-1.6511844396591202,2.10470771789551,0.8036097288131709,11.3857507705688,4.437297344207759,-12.902155876159696,13.426068305969201,13.4481468200684,8.62262725830078,16.949398040771502,-2.39802384376526,12.680305480957001
286.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,rating,0.6716972589492801,-2.00558185577393,5.18929862976074,6.63345909118652,5.54110479354858,10.174372673034698,13.081092834472699,10.5765724182129,11.4606027603149,12.728051185607901,11.443754196167,7.498653411865232,11.070744514465304,6.61844444274902,10.1880474090576,12.1038646697998,5.0742073059082005,4.67520666122437,5.921637058258059,10.151235580444302,7.421753406524661,-0.390210330486298,7.35332107543945,0.00656912289559841,-4.39783716201782,-2.68126058578491,-8.30954170227051,-6.4660944938659695,-4.60128688812256,-6.16832542419434,-11.7655467987061,-9.14714431762695,-3.57541012763977,-9.54091644287109,-4.9713473320007315,-4.309791564941411,-14.5841503143311,-6.91580533981323,-8.65323066711426,-4.27482128143311,-5.24870014190674,-5.4407014846801784
287.0,sub-0068,ses-01,run-06,vicarious,TPJ,282,cue,8.96358871459961,6.0424089431762695,-5.498051643371579,-1.17115783691406,-7.645625114440921,-7.2338342666626,-2.4207744598388703,-6.40904951095581,-4.46830606460571,-0.0732197389006615,-4.87322235107422,-5.87430381774902,0.591941237449646,-4.61142826080322,-8.483860015869139,-6.37059116363525,-1.7144410610199,-1.18033385276794,3.6482179164886497,4.9344687461853,-3.79256272315979,2.6469969749450697,-0.184283301234245,1.1640602350235,-0.7154899835586551,-13.656343460083,-4.32447004318237,-7.91835069656372,-3.98686075210571,-3.2838096618652304,-8.98709678649902,13.7817859649658,3.21709299087524,-1.88233554363251,3.93199419975281,0.370603919029236,1.06279909610748,-4.342260837554931,-5.226720809936519,-16.4187545776367,-5.4251995086669895,-11.5221004486084
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueH_stimH,-22.523492813110398,-4.77435302734375,2.350341796875,-1.5338900089263898,5.5604362487792995,-4.29945373535156,-4.06606769561768,-1.5957236289978,-3.14211750030518,6.11676120758057,11.1894187927246,-3.39079546928406,19.7547760009766,15.1726627349854,18.6012802124023,18.926139831543,18.419118881225604,26.611829757690398,43.8340454101562,33.7843399047852,24.092346191406197,25.086727142334,20.7171325683594,7.034289360046389,5.69287824630737,13.6090660095215,13.461376190185499,-0.7039828300476071,6.90315055847168,-2.34100604057312,5.1307954788208,-7.86286211013794,-2.2598934173583998,-1.5442576408386202,-4.214708328247069,3.57752275466919,-10.2663421630859,5.33300590515137,-3.4770538806915297,1.4259152412414597,6.69225835800171,3.21642017364502
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueL_stimH,1.14841151237488,-5.5548191070556605,-4.84231090545654,-10.2308187484741,-23.2830085754395,-16.360424041748,-10.872922897338901,-11.9918155670166,11.958044052124,9.60293483734131,5.37385892868042,37.046073913574205,11.3570556640625,20.386516571044897,24.5261402130127,33.8793449401855,28.2580051422119,28.7083301544189,44.882259368896506,12.9605722427368,20.5883178710938,9.80162620544434,8.68126487731934,21.2267475128174,7.23195028305054,9.5120735168457,6.201471328735349,-7.6164078712463406,5.92081594467163,-10.6847362518311,-1.16353952884674,-0.766198575496674,-9.31562805175781,0.12356723845005,0.832391262054443,6.72332048416138,4.39791679382324,8.09844970703125,14.337969779968299,9.1364631652832,12.2706756591797,11.8941650390625
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueH_stimM,-19.651432037353498,-11.307716369628901,-3.96219158172607,-12.753180503845199,-1.13297688961029,1.60604000091553,6.17725276947021,8.49050140380859,5.35713386535645,18.4578914642334,-6.4712872505188,15.0305528640747,28.2864665985107,14.729233741760302,26.6954021453857,18.530876159668,34.937511444091804,11.3874683380127,4.57576513290405,5.9814658164978,-2.0226631164550803,-11.698970794677699,-6.58518218994141,14.867089271545401,11.290059089660598,-1.4835392236709601,-2.1394407749176003,-1.45431208610535,16.5306644439697,2.99317908287048,20.8844299316406,4.12952566146851,3.6808032989502,10.280537605285598,24.2007541656494,28.10426902771,-0.378918319940567,11.8164472579956,16.145565032959002,8.080653190612791,13.0113964080811,9.14448261260986
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueL_stimM,5.58805418014526,-1.35851716995239,14.264198303222699,8.09990692138672,8.705287933349611,-11.287968635559098,-4.683905124664309,21.119573593139602,-0.140744298696518,19.609571456909197,25.2356872558594,27.3085632324219,27.3832130432129,18.902399063110398,32.9657554626465,36.5337791442871,24.6722717285156,9.494489669799801,7.3304948806762695,4.95208215713501,-4.79882955551147,-14.0873861312866,-13.614072799682601,-1.41688370704651,6.42473602294922,-12.462494850158699,-10.680994987487802,-1.82623493671417,-3.39157629013062,-0.964542269706726,10.0406017303467,13.1189489364624,-7.73958253860474,6.49374008178711,-2.56419038772583,0.222244173288345,-0.842826426029205,0.101531431078911,9.53306770324707,1.64286625385284,10.349626541137699,20.4425964355469
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueH_stimL,-4.46171236038208,-4.09669637680054,-3.5778350830078103,-3.39057898521423,-6.65194940567017,-14.326526641845698,-6.762004852294919,13.540068626403801,11.2057371139526,-3.6292314529418905,7.22463130950928,13.1249332427979,32.3233451843262,16.1629104614258,26.949529647827102,31.2133598327637,26.3783302307129,25.362051010131804,14.3323984146118,26.815702438354503,13.8364696502686,13.200235366821301,0.618162989616394,2.6721997261047403,3.67934155464172,-0.65071439743042,-10.4615449905396,-6.05523490905762,-1.6709607839584397,4.41041707992554,16.9864406585693,5.32742166519165,0.49962043762207003,6.570674896240231,0.880854189395905,1.24472105503082,-2.7887847423553502,2.78042769432068,-15.5015392303467,6.299649238586429,-3.2840347290039102,3.6319820880889906
,sub-0068,ses-01,run-01,vicarious,TPJ,277,cueL_stimL,-19.3568325042725,-24.442741394043,-8.88518905639648,-21.079553604126,-11.494421005249,-15.727325439453098,-4.292432785034181,1.68501114845276,-23.8386611938477,-4.69776487350464,4.45259571075439,18.6032466888428,25.4430046081543,18.1765308380127,16.389671325683597,28.620126724243196,26.501745223999,11.1928863525391,22.418014526367198,14.8633508682251,13.5694904327393,5.3235936164856,7.7544960975647,8.6862268447876,5.322508811950679,6.67696046829224,1.60730135440826,-0.0764985308051109,-2.40406727790833,3.80668997764587,-0.0465569607913494,16.1433792114258,34.032321929931605,12.006459236145,2.41991400718689,19.704122543335,13.3388328552246,8.5228796005249,-25.0398826599121,36.9669914245605,-15.310725212097198,0.938984334468842
,sub-0068,ses-01,run-01,vicarious,TPJ,277,rating,0.46238276362419106,-4.44060707092285,-0.707282423973083,-0.19397892057895702,0.519591927528381,-1.86663794517517,1.8965140581131001,0.29576680064201394,3.96017289161682,11.7005014419556,11.489295005798303,15.377477645874,9.90392208099365,9.149618148803711,14.962115287780799,10.9700117111206,11.346079826355,8.30623531341553,4.0246434211731,7.86615657806396,4.983188152313231,2.9333255290985094,-2.13210129737854,-0.9126664996147159,-3.79159188270569,-0.732343196868896,0.815890669822693,-1.3520301580429097,-3.9468619823455797,0.791328847408295,-1.50411236286163,1.4729796648025502,-0.624696910381317,-1.5445302724838301,0.515955865383148,-7.51851940155029,-0.6539689898490911,-2.12230634689331,-3.487220287323,-1.56495928764343,-5.074763774871831,-0.0700704753398895
