,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
218,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,0.136506223408758,-9.35947566202198,5.2363882037600495,-0.874080811861676,2.71519127906473,4.16342903107494,1.67976310396137,1.9040668502182,0.759459626851394,3.64547042109711,0.8708218937894051,1.47136121257797,0.32952510668386104,3.28925505700489,-3.0780930388196097,-6.31193068015177,2.7290376725755094,-23.8686921380912,-10.418253693334,-17.603576852470898,-18.7519739901293,-9.622781554230109,5.85667115947136,-10.6576628251009,-13.5366001535671,-18.3779233842498,1.9005468407944701,-9.10397853284718,-11.5411060928355,-20.3552741047208,-23.025743800805696,-18.720813202214103,-20.571143095767397,-13.9968022701614,-12.9937295258934,-21.0434509055005,-6.292394554048669,-13.2402625028948,-11.744636926400302,-11.6147628745608,-13.5748480590504,-16.422121720702602
219,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,-17.2498698116071,-15.2249218980788,-16.099407731164902,-12.930752060422401,-11.2929142338098,-11.814758236015999,-17.1724137624964,-11.169179155984398,-13.1481957284148,-14.223574064837802,-13.088850967228101,-17.0848286399408,-14.579869357028901,-15.2680482717994,-16.1636391813891,-11.974859339064698,-17.0319678701667,-14.1074525670458,-11.163177279702401,-17.2294441515037,-21.8630478931239,-17.9836462980908,-14.4924348328636,-18.6116517011267,-24.1279249276269,-21.6170615804945,-25.997203742121396,-23.966011497656304,-25.403312944858698,-33.2508842132793,-40.1219265620744,-37.295876263429705,-37.839185689330705,-43.104598782835595,-48.151619009745104,-41.094800683557295,-40.13536814388021,-34.0299943743064,-37.1875487231787,-28.543699485149396,-25.7343443642543,-22.929256540538898
220,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,-16.356455977905,-7.838371659891941,-2.6484853385595,-8.46966857375971,-4.46783955738921,-21.574498664780602,-6.58402473944206,-13.708778467834199,-10.8278275993142,-10.0646283885753,-3.3462383626345598,-12.9237580711922,-12.823306089128401,-17.3401511606653,-16.8671465202174,-11.9255803539069,2.9260510286435197,-17.6560323508747,37.399955877739394,39.1292078534652,15.5428936391976,27.4249829008717,17.5668185244337,14.5141148914,9.99879328556608,10.185736558578,5.89276305888266,7.3321213651368895,6.51359664444682,2.7846266094162595,-3.57487834668588,-1.9292863707778098,-7.131028697043281,-4.27261571189555,-2.48805530261452,2.35726060760471,2.93434168003187,3.94857778234798,0.8523764430262301,3.5806584918524997,-2.34500558227777,-2.3855350881054904
221,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,18.7114395848482,17.1305928341904,17.3532977330112,19.8741383577495,20.953515394578897,22.6009896018429,16.254378448004598,18.0698136111288,16.1735041600882,25.4131223782937,21.465740420531898,20.4617672697107,19.2811406932183,17.1292740670696,17.5038944497631,24.552945075696,19.8213970634807,15.9606180189921,14.8563133962279,1.8203419518706598,-1.94652456663861,-1.58245209676313,-7.1501014038044906,1.54534874082063,2.17819168729846,-1.03394341673109,-3.8778334564913197,-2.0277220904247097,-5.2352016868455395,0.245855260619071,0.7544240564382109,1.62073709861518,-4.088543113951819,-1.7353288393236201,-2.4427972126896,-0.0457711875365936,1.95430945063147,3.3380366843239395,1.1556500117723,-4.81604941379392,4.59372575552562,-0.3611929976366501
222,sub-0015,ses-01,run-06,vicarious,TPJ,280,rating,1.75231371649705,7.931368953646211,4.3254206727752695,5.2543660264299,5.232160497990071,5.26426870718339,3.6887964406357794,4.17305292851897,0.6176864167456391,2.8110249634592597,2.51910551949808,0.28736133234684,-1.96116701761874,-1.4035799454566598,-3.98221379177027,-3.64449711373111,-6.068671888233089,-5.05425902598218,-6.27680371047606,-6.14488689947804,-5.45961310743841,-4.71910615468886,-7.66382804076412,-6.35384734902076,-7.33495256860754,-6.621462761732,-6.4253258449971105,-4.81696206666863,-2.58557663522438,-2.24706411291913,-0.00584358192109491,-3.0490276668468397,-0.9679430822488171,-5.3487922798195395,-4.53267404041299,-3.5136079573180896,-3.29900164283581,-5.2878294679318305,-2.15415049283745,-0.11567500098650099,-1.4008701711225102,-2.12178928526929
223,sub-0015,ses-01,run-06,vicarious,TPJ,280,cue,-1.19479653495826,0.945148266606982,2.14749055082371,-1.8263550170021698,-2.80557778588314,-4.14324388510314,-5.407276725830981,-6.5089739590392,-11.274375880066,-6.27970821576931,-7.337805902443531,-7.50702344960356,-8.65515953581449,-11.497076952531,-9.98544377642004,-13.101236237811401,-11.5336628907032,-11.8888108853866,-11.805523273138899,-11.633496128452402,-4.05774982736271,-2.57188083088392,1.56670019759776,-0.0506271792650164,0.7467923699019929,1.20039128472147,-1.52370926825551,-0.64101921496684,-1.86877156036136,-0.256786445972265,-0.335153376374836,2.9906746201602594,0.34751650134172,0.665615960252801,0.65490184678084,-4.633512994829821,0.17920783331061,-7.016919241124589,-5.19692316584943,-1.12558239259668,-2.44820245284845,-4.54693024284286
224,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,-7.42937798229434,-10.3906793772394,6.44153064228587,-0.175275661116681,10.1840684156392,1.8227699567825901,5.75155343619211,-7.43920215126205,-11.308858249576199,-11.3644046602175,-4.37150527174452,-9.736633151491539,-7.92511082239807,3.81501582088408,4.18445176794443,-7.5863923985923805,-5.436491398349969,-2.50868155503773,-15.8260710495438,-5.44871975756937,-15.792664827799499,-4.857970932631691,2.8977737322772796,6.991642655204611,4.97951748787088,7.61312532061491,11.323095723311699,12.3185595485122,10.2307387826033,-5.16343391279982,1.98047645843397,3.6283953460078,-10.942771053065,6.512163277832809,-0.493228827693484,-2.02050086554779,0.569676691421911,-14.683943259849999,-0.9877292243079521,-4.968905402145941,-15.9694294685335,-8.958539055760609
225,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,-20.407383651006104,2.0871123589432,-14.2259620985223,12.317548109332499,8.03520311250929,14.4052701235622,15.5496285191301,8.69097325588145,-8.30195972848934,-2.2688335790281,-27.571251455145003,-12.604557468308801,-3.4884139717641003,-5.59760469314624,-13.2630940810107,-3.26680888481781,-12.930572288339999,-16.144208131485698,-3.8078498956485802,-0.0984617713459133,-3.5231035367829597,-3.4328113404190694,-12.444835410153198,-9.32410616876607,7.0152897733955095,0.533178181798145,6.05584890305011,5.34753492609892,9.8313916688899,-1.1498415765543601,6.57598721241943,-5.18316818131498,10.0901113216036,17.243248209837198,-1.7994224600000301,17.3857785477481,29.4734306319642,37.5813993387612,50.0071197991192,44.8282503307873,-14.8616998607296,-40.5513223536489
226,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,9.57155086356844,7.43714799324163,19.208033846832897,1.1991707511553,11.2501808595306,13.556482600762902,20.1093537909606,17.9754921672403,25.799309359134604,12.968743691855499,17.9056001029635,4.65777893418757,-9.069271432068538,12.513667385876,-7.22551698835207,-12.841496690580499,-13.247659719636701,-15.047256469621502,8.85785227741617,1.54107091891532,-23.1168521048205,-30.3527862166292,-27.008845681454602,43.562887835975104,29.6138248662225,-47.4107722196416,31.7175884193082,53.5265894949707,32.753600537363,25.256880825294104,38.9550869578281,30.748908022287804,28.5589505188992,33.579896367726995,36.1833476243261,31.8077459926234,23.3081510099288,17.7619026354755,13.7259298320924,12.1385016686263,-11.417151326421198,16.6677329681323
227,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,2.7169790912462997,9.06850020725696,0.31930655457142,-9.27616842922601,8.90493740551937,5.6849915447603605,2.25742408201879,2.37619878360979,10.2163818509936,-2.64483742879753,9.22082251697772,3.1172478142761295,12.8051432958879,11.677443201261001,7.72594730512104,4.0331170285964,-2.04638980303868,-9.63974509480443,7.398499755001019,5.535207005863531,-3.19648442232507,6.947615659606299,8.602293161418629,23.5741136557054,11.497478544451699,14.861296920311199,11.3597564903248,5.40609275087941,3.9573888026333797,27.874214569510304,15.792469009842698,17.8999937937533,11.3792145415627,10.091895147021301,9.182150658667949,17.183342186134,28.4620832967111,21.244948096875,13.924211223504901,25.6809901266435,15.4735651943139,14.9208320068408
228,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,-2.08606770775933,14.7814418433987,37.634061102404104,38.793200849014795,0.36133387244355997,-39.4990822595757,-32.6197272785842,-47.2073523276632,-12.2763181401775,-6.91802444672868,-3.41768536468172,-10.555460648525198,-1.68939913068257,-4.13668096818662,-11.6421437244908,-31.401612314145304,-28.0257623111003,-176.672610138661,-10.7277507581071,4.228907166669299,19.5374753823682,7.19456491531741,18.2280507468813,10.049332299294198,7.4235576110006605,10.154075362253302,12.868355542833399,27.6401637581315,11.5255554669045,19.053347784545103,12.972067752541001,11.6893194031456,-0.182139680599827,-10.629237632438,-4.323447896290141,2.4126899013615297,7.4482040602371,14.0298229233124,8.68968606772962,22.5747620196839,9.00686676764509,-9.40964487024708
229,sub-0015,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,7.978117859018,5.88484608493755,19.9100348202819,23.553773728075104,7.51397738029512,20.4366738056733,22.0569915449287,16.1143115390686,5.75589793196483,27.503639474456502,-6.2655136417708395,27.7168552369958,13.5323951373424,27.9189175357259,23.090335376661898,16.965738646621197,3.29649413807392,20.4828366228293,17.636137172004197,46.8354261387934,24.657024219190504,9.337406030771689,6.3281273168765795,4.20023594987919,9.094036750795949,5.863806247320371,0.0494894264672947,8.91061374681231,6.53480656251843,3.21258215077431,12.6551898397136,17.6184291895875,8.46898671912558,0.12474296006195501,15.6311445249701,10.738333373531301,8.66157056241232,23.4287950619751,25.836580269280702,-7.033830882034769,7.26092102893391,5.69739600410139
230,sub-0015,ses-01,run-06,vicarious,TPJ,281,rating,-18.966955549448898,-4.58883589348258,-3.45486745882319,6.25905408306528,8.296732369956489,2.2437551660989103,-1.97862973939479,0.424455778976015,-8.126757052983969,-0.5001269384217529,-1.7514972612236699,-0.574163969240956,5.48488038295674,-0.385715852157219,6.1393953079158194,2.04558133566049,-1.94473231195523,-0.38927650130501,3.1101730232182203,1.06019677985831,3.89062424524521,5.279704730955429,-0.531862980656608,1.2113076998693302,0.53488069519691,-0.119475688839325,-3.28388927086528,-9.535375978335301,-12.966430014655302,-3.97984524982474,-4.62494723927539,-3.35918077004402,2.62155505405294,-8.87024091212263,2.2083942102564302,-4.1998975585373195,-5.323812680180531,-7.9974536430833805,-4.77338674747436,-1.24409880770695,-2.17268501637803,-9.565739707797631
231,sub-0015,ses-01,run-06,vicarious,TPJ,281,cue,12.517004829001,11.0121500550544,-3.64268343988397,0.41773420264624395,17.7666002914996,9.480719887382302,7.335685338201291,6.17993513632759,-11.0261035968213,0.148758216189634,1.50915363972085,1.21619491987672,-1.32566619184076,-4.86211065405589,-9.05395090747659,-6.31330581961621,-19.0374630960454,-15.543387734925599,-20.701657354756698,-1.77061423068818,-4.52681649732282,-5.04097298593296,-7.7030509181001605,-9.16036757850344,-6.29622963686854,-5.08105252421278,-3.3779535772438902,-5.687886911346,-11.533748612355799,-8.970466246478779,-6.869948111133549,-7.413709178393789,-6.58029919602332,-9.533894179524461,-11.087572881471699,-4.43986025841311,23.8916020174932,-2.6818085556396802,2.4699159611421,-7.397213929800349,-2.13541909285896,-5.98456806963462
232,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,0.5865273244005279,2.93500221527707,9.636800328278971,3.06051873656623,34.6965141568252,19.2181889121345,5.280321594860361,5.430193008534419,-1.8329792422653401,-8.63222475956226,2.04066528411239,0.454635715610698,5.69023179640894,8.09512073639358,1.52038363137014,13.823192270994001,5.228765411701951,12.068297541254301,12.04946283208,-2.54677723775647,-1.4093198020823101,18.0859379119581,17.280743393841,14.7023857355742,13.091656748571902,8.03555676748427,2.39119521174354,13.182343194320099,-1.8949609072448301,-0.529129727406471,-3.5141458357345803,-0.345645018903859,-15.5880370745984,4.3203171109906,2.85714218126884,3.94399537390836,2.6544255358873503,1.70818312765706,9.374412152623961,10.967190599488001,9.66006940363252,25.6952250011945
233,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,13.658699611003598,-24.069259702116604,-10.543925076957999,10.4845810023425,1.1734594638858702,9.84262050002036,17.9780160825831,4.66186241108256,-9.02741235762226,-2.6308791343468596,-17.4246493128479,-10.9975603311046,-12.1314527055601,-1.16215859711212,-5.36275166134625,-16.8839680711221,-11.321463342222,-10.558327234787301,-17.1809662384667,2.9531377354453903,-7.394584388227741,-12.119283677667699,-3.13606977771268,-8.5652724271261,-2.4369124479907205,-16.2771477962566,-18.8989206039587,-14.9259133144634,-7.34381807371784,-13.9443589439174,-29.8304157319121,-29.2769533913633,-16.7252803674902,-26.653704516409196,-26.218590100338503,-59.5103936520296,-8.50355786130566,-27.654791173126196,46.621592591334,20.526943475265302,-33.1545965762053,-15.069659279065402
234,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,-4.88874676876084,-7.164499271615781,-3.16066959082757,-5.06171648269992,10.1929256166058,11.314655932580001,7.927245342355,-6.40603165729149,5.117908637855661,5.13072467170183,-3.20097850251865,-1.2834295556723998,2.02912426677899,-11.891420309391501,-12.828227604962699,-17.5378742809934,2.9023688170687203,-34.603153867793395,-18.281502955734002,-38.3601532236661,-48.672811191995294,-52.186685265756594,62.580074632983106,-36.3834242951836,-49.579406864990005,-8.34697798439795,-16.388546900141403,-16.9797003163573,-24.8169770229015,-39.9146061705428,-33.832482074183304,-27.768807492672,-41.434976156972795,-14.662653001488499,-3.2907028111330403,-3.36952974006377,10.034884369297401,-2.68150933098226,-25.411117067000898,-10.8372454688829,-15.703225709434301,-31.7432940691222
235,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,-12.789127769743303,-21.019827030812102,-3.6250175977006602,-6.073397402163169,-1.59867894926983,-2.9278123903239197,-1.54159452234166,4.82558509195566,6.19222317528896,2.1569197924371397,-0.563494318607219,-10.270479682267599,-10.246037752216,-6.3234523834518095,-10.3264967823773,-17.0934977566737,-19.2796434225193,-23.527942697500702,-11.6713791752359,-11.011411431393302,-13.7378624455164,-8.59159049993459,-4.28703797697143,-13.3761967321971,-19.454983757182102,-30.967190979826103,-21.8953698271238,-24.342308596988502,-34.9250797788077,-37.273669382967896,-38.7834184827624,-42.52279486274929,-46.9527640086539,-47.167662871271894,-63.6186213096716,-62.9822441653183,-59.634395719674394,-46.8562293333852,-31.2937140265574,-39.5496233517655,-21.903505297880503,-13.2045619626108
236,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,-30.344477462589197,-5.41828563268988,6.15891577477722,-28.7749898481717,-13.768548801872498,-53.9734906706209,-47.2968567431739,-43.9729542864286,-28.9591197833904,-38.473850494828206,-28.5893716928685,-36.621615860553604,-43.43516274452,-37.733071325274295,-50.4142961824218,-55.2992030773719,-20.0137637705047,-32.7984962322632,-22.079365019866902,-9.876597946369241,29.612220218019498,26.5913345695081,3.1761147962816,7.748888182044059,4.04167538328545,13.1961240611218,13.511239521407099,3.80954538565786,22.6638329639456,9.38793879708841,11.1282025472418,-9.34465641745513,1.3894157187378502,-0.449048106506314,-2.42574336777986,4.39755760168234,9.26910389815683,-0.36316700973524296,13.047501584625499,-6.3177285984061395,-0.729011221296702,1.83948794474736
237,sub-0015,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,49.988848524920904,36.4981443874933,47.693808463899,41.098551007147705,53.3169752892985,36.0089243056206,42.7062003960881,49.39812483740371,53.247096216536704,55.8167548564619,50.895288446051595,48.255872288747995,43.7171920000764,56.247723742641604,51.5770019327065,41.1473281892694,41.8180142432838,29.8798960996112,22.0252124069986,-50.2205173248814,-2.96348672313948,-8.14488591333275,-6.85828634740422,-0.486960797890585,4.27345474562493,11.1698266364681,19.65568288408,12.050421627896302,22.1189729310745,23.951232008930802,26.8835251923463,26.261388936051503,26.7863722833251,18.1162601391957,30.7142549547873,15.8162157783779,49.2469324195784,23.4117890576373,22.086523645097298,7.44005217058398,2.50735212121399,8.60746636269092
238,sub-0015,ses-01,run-06,vicarious,TPJ,282,rating,11.4505586870019,14.768988454340999,14.2242651135274,16.6520494675575,19.3756516687056,10.532554330911198,9.247665172835788,14.516744920686701,1.7924123204112399,-0.9891138971814241,0.11131574779359699,-5.24397790814098,-11.266036902026201,-11.8800660080296,-10.4541243570875,-9.48041779424466,-12.6476917209914,-12.2265970544439,-9.456950813929009,-14.2486423119836,-4.79841158242093,0.254763431547061,-5.04311717040753,-2.23806548264663,-12.9487263234786,-11.375000039093198,-9.85044699795642,-10.1387361997579,-4.93581135336952,-8.297517507814149,-6.20944805555184,-4.82478291339747,-6.119554750530901,-8.70763858325548,-8.47344913796966,-13.648853657875199,-10.755508162964098,-7.54556492454342,-6.9043672452791,-7.50937019821871,-6.165207092821269,-5.2292671025986
