Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
118.0,sub-0015,ses-01,run-06,vicarious,rINS,226,rating,0.5056586912584891,-3.30562071581909,-4.43813114154193,-0.835485587931032,-4.2504545837584295,-12.3282017140821,-13.4663013705073,-12.7118460497048,-8.302514808319419,-10.738945719089301,-8.127397610476809,-13.769757161568995,-12.3377041291732,-12.548300690313098,-0.818559331560778,-7.08599610730255,-1.42846899386757,-3.9632360403824105,-5.4738446654995405,-6.21716968796716,-2.6692685133842797,-7.23193946904701,-6.0670189167915405,-8.59745224674373,-12.3979384914763,-9.85376698522759,-11.531307536243697,-10.6617570558818,-12.720038582463,-7.544145277456441,-2.9216438393023103,3.01002311205298,-2.0215793384148797,-3.3532677403885605,-2.46522468228682,-4.52924966289959,-5.1520891110767995,-3.2753797673252603,-7.98541925793899,-6.08186918720367,-5.68664633643908,-9.136507079505119
119.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cue,17.5317710321489,9.07806603856289,5.57030830863428,7.4985223300128,18.6553068179037,17.778644294887897,24.0954624042732,20.462328687753,23.9250018543119,24.1009910897892,25.132231700947,27.740810321996303,17.146157819316798,32.0083764170779,19.3220231216295,23.7585828529494,13.392133294419198,19.4090468223886,12.0142410796684,8.70565236476966,5.722956745562099,14.771362875511699,5.56251406580805,8.95678842768041,-1.4424259643300301,-1.04718825283976,-2.69777758161433,-0.41854884893354,4.16013229682562,5.12182265867364,5.3004606741599805,5.17354871238564,-1.4810133235758898,-8.33290632977523,-17.7698749957196,-21.97135844030711,-24.718827563246304,-28.2742740318507,-28.050223536789197,-27.0739588717175,-21.2946693774898,-14.588738714484501
,sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimH,-0.0997681528504017,-8.32929477569496,7.01831501300035,-12.2722835717627,-2.09804533537408,0.6708104750987329,9.907558476366493,-7.70365613487172,-4.83103102968005,-4.176989165490911,-0.303800519218157,20.100276128965,-3.53569392323635,-20.7409380910826,-6.46001492125515,11.264800846110802,4.50099227028909,-6.451664511519032,7.33722216738704,19.806584889211198,13.5345897921366,14.9908475243609,22.7242444112635,10.0058492168722,11.9005089217854,10.3958343949283,23.9570335443333,18.0778325319941,3.88168620851718,6.02741461738083,9.61672767933305,-0.319231768533086,3.3839591611549102,11.901451512714601,2.55095192832817,11.5773320553423,-1.84757870899136,7.12575908715343,5.16497256580499,2.34769316799327,-16.7773522527899,-3.37433974541381
,sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimH,12.0302284745326,-3.89234031763681,5.62750989178267,-1.3594970039698602,9.189548939014461,5.852873895782071,7.524237885890219,10.9838557080211,5.1535458265361695,14.4633874152769,8.91974463565111,-13.5082549955282,-7.3719195963162685,-6.32543240416726,-9.86750923821319,20.745825739179498,5.58996384043166,28.081350737018102,-13.5257071489539,12.7499508545557,6.90429456732545,17.2532662053859,28.116247498134694,27.1924098301147,10.1300715684881,11.8325622147079,4.8850958802568085,31.7740922414469,29.098461503337106,6.571925879552048,-5.7430890065923,-2.94709741423912,-1.76221914389271,-10.896356536561502,-8.28662600282632,-7.31469371530432,7.13648408180336,-5.0405266077845,-1.74577851344532,8.70940113298468,-0.0305777273283638,3.22988919275588
,sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimM,-1.72180962216032,3.35579140874984,-3.4140023144726097,-5.8164646968519405,-18.5195181222231,-17.3363261971244,-18.0570690021256,-6.02643863658705,-11.263493771203699,-6.87099227583383,-9.9330510138571,-9.790297285131599,10.1866754205246,13.635214017127302,-4.72691644333327,-0.629303903761183,-11.454919200843301,9.8322736684454,-6.195383923578559,5.1520596649832,-5.2346476574121,6.91084027516035,-4.41892880649129,-9.61682990228485,13.5540136246291,7.855353172002879,21.691629052965002,19.5950858059991,-0.870397874810578,-1.18477167266224,7.93085163471346,15.766361256107302,1.2978083818698,11.4154822731407,9.86609259051124,5.9669360617213,11.8121883279684,12.185308901228199,2.6829788762022404,-3.44005353150374,5.03756938803281,-2.1254862109779
,sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimM,2.2923707329046,26.202207653537695,17.7500251920878,-0.391927556897826,8.78476314397449,11.75492768719,24.106856161379298,22.073482118162197,12.3052185711881,1.40537342739481,-4.27376656086653,-1.02995633306818,-1.5204616802843702,-5.050200226953169,2.6864654445598704,12.181062853499999,16.491860473966902,14.2904273572999,5.85210858529649,17.712902543134998,17.6655881414849,27.532163456788602,21.4609613426496,23.732128547687804,21.2858087328218,27.3970391705216,27.7689020952421,29.1576372815505,28.1484501235454,14.812404494282,24.3666229213236,16.0186136205625,16.2405083928011,7.278382423839282,22.8457142709694,17.329144171772,14.007387252816,4.77202880933464,18.098457886528,17.5578507284736,28.830082969257106,-2.92358797365432
,sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimL,-5.915816880539071,-3.70468171888956,7.87042684756091,1.10196809696259,1.528843004371,3.6584260842493,-10.8714132959919,15.4184967267847,14.2861439734336,5.40237703493321,16.446822399142402,9.446017115258881,5.49083540400557,10.361339366707599,2.7371418101020004,2.7782486663506902,29.732371797982392,21.4164036626507,6.61931313440118,25.921559211922197,6.288640171605719,10.676229932214,12.956632385994,20.7368859390049,6.60590603590163,25.9682102454594,14.4130917219372,16.7846152651719,2.6356614689721,15.737302910556801,14.929007696185,15.640990013381698,10.1177907450626,-3.6331487239012894,0.670059116624316,6.8429783927952,15.027380401629904,15.177214332281402,12.4179227551879,14.8520594412496,14.274486284039499,8.38880088210499
,sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimL,22.753912728390304,6.94100273108438,0.23843868392305,5.13655912342392,5.74861838586753,23.334099460573306,7.00483570535971,8.86483276463491,7.36466742241248,18.801482677809894,9.18805714618668,-1.24086683621226,-3.29059351975786,26.981902188308002,9.820959084236847,8.09237476459089,4.72125821490704,17.851584008218698,35.7550159281814,33.3398019307783,5.31176239043748,10.7558244105302,17.923682542002894,33.026233400405005,24.1860210612028,19.7812318743302,24.1712494869523,30.6926451131767,2.06669953124731,26.9540306775203,29.6048987388868,8.405315100140571,7.8133068440569104,4.31311714567539,8.184735283420991,6.88643291888047,22.214284686989107,7.28476468509075,9.72891863100813,12.223962834582,3.6307420094311698,0.6184049371485121
,sub-0015,ses-01,run-01,pain,rINS,216,rating,-4.77296107533402,-5.71124387326518,-1.10966781555192,-5.9682284495727895,-4.11206762857171,-6.9014808613307,-7.4628214328684495,-2.66350545644184,1.81259171964984,0.250658912031554,1.14784818061662,5.2770343494206,-2.2169501493936004,4.39117825464817,2.33565450772377,1.11388203456909,-5.749635823450888,-2.3754050763124,0.549109456019266,-2.43672900819178,0.4158451497589079,0.31112305200463203,-2.10314274073089,0.726762273435455,-3.1532051820460403,-1.4668372525926,4.64409832459722,3.36440377561729,1.9806626247281,4.22944367081757,-2.14654721367774,-1.69673737672724,-0.7969055446965,-2.68280888947207,-3.4535205967848395,-9.685139520636081,-1.94802403581525,-3.92608075921657,-1.28414988322925,-5.23501640155814,-1.71996192755694,-1.35499774044081
,sub-0015,ses-01,run-01,pain,rINS,216,cue,2.48196213683237,8.20637389375206,-4.90607831966824,9.0370961795731,7.711141669169589,11.8067204049227,8.06653257908329,8.6650984669385,8.48342257208463,8.748359543232251,7.10325430263714,10.2115927176645,10.548141763239,4.4108898929252405,2.19077789562112,5.2956312190116295,0.3615603895832461,-1.76435282344147,-4.41752030073417,-2.31667701975994,-9.97643154923981,8.83879493365993,4.50218195176774,8.41601072050469,3.04404652150788,5.61461493786749,3.18947431936238,-8.08122785711146,-0.823335240080155,7.213704393425361,-5.97000559798357,-5.2117762159329,-9.10554703855587,-4.92237837279913,-0.9177102621955558,-2.58546389977249,-4.27099537646126,-2.42557156059229,4.92704614687671,-6.308263579812889,7.386076055785789,-0.272604167881127
,sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimH,-16.524652104164698,29.361003492077998,-1.38855595023256,-11.148760352030196,-25.7983703818222,-8.31588067683151,11.4708667409989,10.9699487611692,-18.6573384798762,8.520211987545169,-0.0191501548165434,-2.63576527141777,11.2270730369431,-17.7707915769069,2.29497266922988,20.4949919844254,22.3893837563129,25.945065708891395,36.2716866782175,39.36766691190039,15.276693498419002,38.27321097344421,47.500760003787406,25.0646890954597,33.9170097977451,25.3099480236157,32.4998036072274,0.6109361611694339,26.886883791004,16.6362626879302,16.2830054646081,27.696929697003004,5.8738457059569695,28.6618642707999,-5.958134692975191,-10.4297931958995,-0.59135702588776,22.059426290594306,-3.66437439987715,-13.2562580265802,8.80840116794133,4.66555851209296
,sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimH,3.70123879467064,11.729667381899601,2.58726395819167,-8.77888660031567,-21.7882785233387,26.4220331384799,-2.0372002591530003,-2.91989693368259,-16.412323582140697,19.5697942226852,10.450082746660401,-16.245382293953302,3.4705640059137304,-5.607565660537598,21.033282331154602,24.231310723103,64.2102847988599,53.794171317499114,22.762164830784503,39.5177002198193,43.306452692150295,42.86941391004071,60.461402521054,39.6300019142186,24.3974523197599,53.8796529532856,25.4653752188444,24.6937535059483,46.5205348182371,40.3871342542157,22.669167249903,28.025631202235694,-4.6343278827062,-2.43756602169856,-1.3075192944799,-18.045048116968,20.4893948550678,6.336932826444008,-7.43964644712275,17.5487343962832,-9.47279656908222,0.76470552233252
,sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimM,-4.60594733187975,7.368287957123929,-18.077923685619602,-15.6357759269328,-19.9373357411903,-44.86083317192461,-24.171531080008894,-26.205228225963697,-5.034573632291879,-11.6120892019653,-13.846680846796401,-2.5628682945695096,12.022512487497,35.863295515028,11.1533339097921,27.8345634533947,16.665409693009,6.17577270953063,9.80536285745859,8.74002339593653,11.284424279165304,0.8985904911626221,6.1765024358580805,11.748491637372998,8.57873642712843,16.105795110041303,22.572104820514607,38.1709815217951,22.9336023714548,28.5987499962791,12.730406825316999,29.789429276291894,-0.812144548621518,23.4786300489252,26.930351185833807,38.704382373761504,13.3472694244549,29.295569955236697,12.5690575810218,11.2498408320221,24.2367102090222,-5.95758997773828
,sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimM,-17.7606447576591,13.993001106041401,7.79277574485695,19.372468027918803,5.097207730116219,-9.45147168043968,13.693532521863697,10.3679625855648,-6.606862054580691,-2.82225619466635,-10.565951815149699,-6.76912408893031,-27.0536517986357,-12.966491366931699,21.3273319059758,24.486242476532396,5.49342558326589,20.8714375875056,16.1170602108195,55.2978444246173,24.943177128249307,34.9836908202524,35.9558797303771,26.156639850897108,31.801311513932,55.225348785908004,21.208838910801198,34.1147952246015,37.0968853644968,31.439847072569105,21.1977725959205,19.3504778741255,5.07612312768197,23.6428378777039,27.145563934061602,43.8641819355423,26.333067823437,11.0067252999368,9.126338007135473,-3.79159576500888,11.6849763888952,1.1822077870783705
,sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimL,-5.85330315384329,-11.9844383342528,5.8377195532774016,15.5276276629755,-0.871587743273494,12.790703856666,-1.94872884109193,20.8410787750078,4.04165583373754,19.0840644672448,23.5751999994723,23.523564009559802,30.137424667747396,15.194423123248502,11.604123949572301,29.6356447750447,61.755274833299396,17.5551030853949,38.30120986541029,54.2920574618283,30.509826641485706,33.947270758798396,30.0277898586876,24.3062644463066,2.87519262586511,16.0930417373565,13.1988615034365,25.636464141131,27.8594468447795,22.875492487263497,31.744808941349696,28.05790118798589,45.537164161277396,8.70728160838325,1.34074144992042,22.953931343474306,13.0094627814867,7.01454516102376,17.2404227679201,15.9950355845235,28.6524011155516,25.631819462074198
,sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimL,38.4852126001283,-4.22110291051172,-1.45236695913445,10.037102928991999,0.680319622220622,-19.609170021641397,30.935122950022606,29.033371419896998,14.0955250563271,19.501952772160198,14.5057058819611,15.1132737587109,19.7460392680244,28.7389056855027,9.88361623917331,22.019070753407398,15.3452766702704,9.286064146772329,39.5067805370868,50.620009221297906,37.48290603464571,39.906379482712296,15.863062749072,43.5950794469294,41.30688295515321,25.0147287689321,48.613379195069,48.173090037015115,25.2381460224717,15.212715024760401,19.1171700779319,29.8860877401213,24.889991395637498,9.56955498745128,17.2278597016033,22.217702874475304,8.48591837646882,2.46773721127965,1.23307637849575,-7.509126619774751,11.6426362753755,13.8985708230356
,sub-0015,ses-01,run-01,pain,rINS,218,rating,-3.05249915449048,-8.30891035850391,-5.555547426582849,-0.915901032986426,2.6982499817335097,0.572360929978686,-3.86820888769387,-2.52639923989733,2.8152000145418,1.40684643217469,5.57493996507048,5.639534583153192,8.74215281714476,24.566514332573398,18.9958131977509,10.6755767188262,17.0600298858449,12.368043812449699,17.0986946734122,13.9339871503545,19.722467721570197,17.984690313043,16.6901833645749,9.62099256353554,11.9187190080197,12.959376527758,17.7193392028591,8.68831730935005,14.1048366201389,12.5849778555177,-5.885369331791941,3.28025586698817,0.869637660445264,2.98634683757584,2.3199957323321296,-3.74684788482796,1.61524034197038,-0.8150060594839491,3.2887080327116096,8.66634809065977,-0.0788873388094089,-4.4342454516069
,sub-0015,ses-01,run-01,pain,rINS,218,cue,11.9873930113655,0.3551390673794261,-3.99191538056689,2.12551419567058,0.689058610870603,1.0227374904992,13.174940764688197,9.51507191863868,6.494120138404701,5.39373948306638,8.24869977094659,3.70760539301386,5.27227806817507,3.7134970736633504,3.1355484930306297,-2.46846565826434,-2.4942610826243503,0.246469999109536,-10.9572123977105,-8.012408450338281,-8.802067505183,-4.7949061335775705,10.769899766865402,-5.6346745817923,3.75876776227324,-6.725848246131929,-7.25437134185074,-17.5077438237955,-9.04820920733232,-5.2434736772979695,-7.49679984989655,-15.270757403492201,-3.66703428840481,2.91377507986044,7.2411785295966515,-6.6337726520160905,-6.29702002324302,4.85257657435181,-1.94070349358014,-3.52689585317444,5.38474726408572,-12.107569035353801
,sub-0015,ses-01,run-01,pain,rINS,226,cueH_stimH,-32.4000256096972,1.68507454620021,-15.8699412345075,-9.732727920407571,-28.182461694440004,-14.3006986030382,0.688477730451041,-11.859492766175,3.45362488291346,-14.564474063673199,-4.8390517535486905,14.842050893791699,-25.5375421975809,-9.34965526407973,14.6198327366376,13.3318814788888,24.2076399132449,28.786641196838602,4.84782157275936,9.55168628939992,36.2913686861464,53.8752185397559,24.377094163110694,8.26573462281067,51.1663052663726,31.192079413173598,16.788735312010502,35.343674894468,19.229808455296894,15.7582481879251,11.3071530063605,6.68939964037185,3.07056684753547,25.476354107948605,-18.8189902882,-17.5480882131941,-3.19652107077025,-4.79264520430849,-17.513482106419197,-18.2087273413491,-22.067866066361297,-23.035922229609103
,sub-0015,ses-01,run-01,pain,rINS,226,cueL_stimH,27.727537978556494,17.4058028871673,28.010775500963106,4.072760857332471,4.41923734633974,6.01084697545002,22.216454767989894,4.47341598241837,6.52614399218282,9.619389292669439,-2.86846604322909,-8.04996552381544,0.8678832920186321,-5.35984911768355,13.3331016125244,48.031910761846106,46.20029332540749,33.742767325616605,14.9096218115742,42.940527242239106,42.679088987928,22.0757187157155,44.0940203388582,29.246685700352806,19.4131978025919,37.929476463666795,17.976252927002896,43.850250365778294,33.9527897840387,24.638468144302802,3.03651080799523,-3.11760112056891,-17.681217771518302,-17.487150332708598,-27.5074826761617,-18.6373425289066,2.15971157423098,-30.804656537878397,-19.906309394189698,15.511293547685304,-11.151463592298999,-18.2332948656887
,sub-0015,ses-01,run-01,pain,rINS,226,cueH_stimM,2.60005763859294,13.7386135238501,-12.4549973464434,-1.90615740005205,-9.77950408834144,-22.517144472604297,-17.5641414435769,2.15016723364283,-11.132477142316501,-16.567512666835,0.959918807988799,10.3187746872302,1.85543860466225,29.338360454524608,33.7584747449581,33.6015627455658,21.4348205870311,25.021479944639502,21.233898333619198,23.7932117747364,25.2754960902321,2.36106822139368,17.2708716223738,29.9237253036295,13.6078180090731,26.832340330667897,39.593033637361295,34.8436766162954,11.5743098793821,11.4031199882879,25.4414799567203,-0.827656241144268,17.9254470921237,13.401510059507697,6.45201330825466,21.4490841167583,20.727669129848397,37.8545175573461,0.510473393255097,-8.439092772966431,16.1623234694921,12.6223369377149
,sub-0015,ses-01,run-01,pain,rINS,226,cueL_stimM,16.7179891966875,29.248372521359702,39.883465473813,9.63281577734006,3.25233909308736,20.9259049017483,31.3841798216395,32.617813465040896,30.4787927879588,-23.4493071953079,14.864903450105,14.6373495991525,3.21489439529705,2.95351258817436,14.940465357881699,8.191636776437921,23.926230736750302,3.78826030304526,14.1523868397801,38.758509940235896,32.8497160915592,32.784641866284296,26.288049046979694,28.960269157853,27.6396316909049,25.3632210224896,31.3762109764959,43.05579398591821,22.7021740244409,26.8929010808804,37.1221679958198,18.0606749115875,23.1535513907122,9.94160381219581,21.214029894436894,30.1779840487936,5.91288116178248,4.688838580211269,9.336664198587641,3.4789635676627304,15.485345802472,10.206346646744803
