,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
228,sub-0043,ses-03,run-04,pain,rINS,218,cueH_stimL,12.4237575531006,-9.49328899383545,-5.078729152679441,-28.4350433349609,-18.542812347412102,-33.534347534179695,7.12154388427734,-24.624923706054698,-33.821720123291,-42.1563720703125,-32.8494720458984,13.592402458190902,-13.8264675140381,-17.1928672790527,5.92015886306763,40.0421180725098,42.0479125976562,5.99509716033936,-5.873661994934079,11.018191337585401,22.6708965301514,56.3429985046387,28.1756324768066,27.435474395752,-0.114534638822079,-10.8879127502441,24.811180114746104,12.206652641296401,-17.144874572753903,-17.3222351074219,-22.923175811767603,27.790147781372102,-0.17713433504104603,-13.005314826965302,-12.1898441314697,-44.001991271972706,-9.59548568725586,-26.382287979126,-7.631771087646481,-16.7733459472656,-8.82884979248047,0.5834028124809271
229,sub-0043,ses-03,run-04,pain,rINS,218,cueL_stimL,42.956027984619105,25.500167846679698,5.49905967712402,-13.4578275680542,-5.77647161483765,-17.206985473632802,-4.37881183624268,13.536060333252001,-4.55633401870728,16.2007274627686,-7.023757457733151,1.32079339027405,-3.1333191394805895,10.7911291122437,1.7709732055664098,17.5494079589844,-3.5854463577270494,1.73715007305145,34.2164993286133,9.09967613220215,56.061916351318395,27.7722091674805,45.4182319641113,53.4705085754395,24.1485614776611,39.334011077880895,43.16455078125,10.950345993042,8.15581893920898,-5.23840093612671,-11.154260635376,-1.93581426143646,7.3085036277771,14.875537872314501,6.01540994644165,-6.85436201095581,-16.1306190490723,-43.715782165527294,-37.0093536376953,-10.095466613769501,13.440774917602502,-17.3713264465332
230,sub-0043,ses-03,run-04,pain,rINS,218,rating,-17.3688983917236,-15.6454248428345,-9.34615230560303,-11.2931451797485,-1.178591132164,-7.33781433105469,-6.6617121696472195,-11.2045803070068,-11.6637563705444,-12.646254539489698,-21.4353179931641,-27.9663925170898,-20.3444423675537,-14.838550567627001,-20.639362335205103,-27.0549964904785,-26.8303604125977,-28.537523269653303,-32.0885848999023,-35.7887382507324,-25.7016201019287,-36.118843078613295,-25.743976593017603,-24.6189975738525,-30.17604637146,-28.391611099243196,-22.681076049804698,-23.1684761047363,-26.838735580444304,-20.1440734863281,-10.252291679382301,-13.4681339263916,-13.4074373245239,-16.017068862915,-16.3429546356201,-12.4120922088623,-15.9529571533203,-12.9019994735718,-8.43370819091797,-3.09512448310852,-4.09907054901123,1.3620814085006698
231,sub-0043,ses-03,run-04,pain,rINS,218,cue,-7.27500200271606,-17.0740432739258,-12.7491607666016,-5.49086570739746,7.00783109664917,6.40888261795044,8.71144008636475,0.4442452788352971,7.38922929763794,-0.610138833522797,3.80920052528381,1.26573204994202,7.1930046081542995,16.8078651428223,8.25383949279785,28.2150936126709,26.3979110717773,23.4282913208008,13.2740888595581,23.5632762908936,30.850072860717802,11.960614204406701,25.7666072845459,27.3212776184082,30.3699111938477,21.3138580322266,24.038005828857397,32.472488403320305,33.419445037841804,20.893087387085,22.2752799987793,19.710361480712898,25.977535247802702,35.0761299133301,7.21005582809448,13.071626663208,-4.35394096374512,3.61195158958435,17.5690612792969,-3.24747133255005,-8.79548454284668,-3.93465805053711
232,sub-0043,ses-03,run-04,pain,rINS,226,cueH_stimH,23.089313507080103,1.7272450923919698,18.1006240844727,16.3110179901123,26.8743743896484,-4.158729553222661,18.978603363037102,-4.22873735427856,-1.22943544387817,8.82921123504639,-19.835659027099602,13.216418266296401,-12.5246896743774,17.783147811889602,13.0346431732178,24.6102657318115,26.652051925659197,-1.0779275894165001,-3.4717042446136497,-19.6869945526123,-28.6436786651611,-14.4187326431274,-7.65792179107666,-22.672597885131804,-27.214153289794897,-3.32937216758728,-2.17327880859375,1.9468027353286699,-10.4860105514526,-6.45115756988525,-8.25732326507568,0.207551375031471,-14.1911306381226,-11.7997312545776,-1.0659726858139,-19.7049407958984,-3.4864110946655296,-3.7596175670623797,-3.05492806434631,14.9829349517822,0.5305065512657171,-4.02971172332764
233,sub-0043,ses-03,run-04,pain,rINS,226,cueL_stimH,9.26003551483154,4.24072933197021,-6.00985336303711,2.2739505767822297,7.91259241104126,25.299413681030302,3.02364706993103,27.9713954925537,5.38016605377197,-0.741832256317139,-18.8193759918213,28.9919700622559,18.7360954284668,-2.79314255714417,-2.19485545158386,-9.33886814117432,-8.85815715789795,-12.6666946411133,10.386350631713901,-15.592903137207001,-13.357653617858901,0.7659435868263241,6.28878355026245,-0.202621147036552,15.429347038269,11.3289375305176,4.90474128723145,-17.5071601867676,-14.4490156173706,3.8859415054321302,5.65396785736084,10.6975679397583,11.508343696594201,36.3377685546875,23.4576225280762,19.9501037597656,6.70765256881714,3.84902119636536,-3.1866214275360094,-4.39633226394653,-14.646975517272901,-11.7988967895508
234,sub-0043,ses-03,run-04,pain,rINS,226,cueH_stimM,33.6660766601562,47.1750984191895,24.749828338623,48.1836013793945,51.6133842468262,25.954126358032198,22.9015808105469,27.372394561767603,22.4169845581055,28.4687328338623,33.986385345459,39.9495048522949,20.633722305297898,40.2685585021973,53.852500915527294,30.2600498199463,63.53800964355471,47.1099853515625,31.483280181884798,24.559644699096697,50.07942199707029,58.1183013916016,53.4388084411621,51.92138671875,49.1358108520508,35.8318023681641,48.814304351806605,35.558200836181605,53.7382011413574,54.8493118286133,42.200466156005895,42.0572280883789,36.4147148132324,26.7414016723633,13.4850749969482,19.3448047637939,13.7347583770752,9.22971439361572,8.82284164428711,13.5174341201782,-6.1130275726318395,-30.7798881530762
235,sub-0043,ses-03,run-04,pain,rINS,226,cueL_stimM,12.003529548645,-1.4708830118179301,-23.6437835693359,-12.472249984741199,-5.728102684021,-25.2977237701416,-35.1054878234863,-21.564916610717802,-3.22476315498352,-25.1936149597168,-15.3622541427612,-27.5949897766113,-29.2534198760986,-28.6568069458008,-17.0863246917725,-23.198566436767603,-23.7196197509766,7.8454327583313,27.0244579315186,21.0817050933838,6.0157208442688,18.9744052886963,4.16412734985352,12.4762964248657,-13.8832492828369,-8.04767322540283,27.8858814239502,6.13354778289795,18.8483448028564,3.31518149375916,14.692501068115199,16.2872524261475,5.84384298324585,9.42866325378418,7.62630319595337,-2.24644017219543,15.1720390319824,13.714916229247999,22.094633102417003,7.7574582099914595,17.2126884460449,-2.2459566593170197
236,sub-0043,ses-03,run-04,pain,rINS,226,cueH_stimL,-3.99859666824341,-6.3083200454711905,-8.77352333068848,-19.329425811767603,-14.8944425582886,-14.7988920211792,-2.6660730838775604,4.8605232238769505,-21.6402206420898,-13.1702356338501,-28.787500381469698,15.731996536254899,-3.89150977134705,-16.2292728424072,9.55587577819824,29.8486137390137,25.7478084564209,10.5062465667725,-1.40230751037598,2.2992362976074197,-16.554019927978498,-5.798425197601321,-12.3601560592651,-1.924684882164,-32.6878242492676,-4.713322162628169,-0.8923063278198241,15.018202781677198,-10.907334327697802,-16.6938552856445,4.99268674850464,19.0849208831787,-4.05208110809326,0.907929539680481,-3.95464372634888,-40.283851623535206,-27.2544841766357,-33.188304901123,-30.0617942810059,-24.774114608764602,-21.0661792755127,-15.4798736572266
237,sub-0043,ses-03,run-04,pain,rINS,226,cueL_stimL,55.219631195068395,14.1361331939697,-2.60102486610413,-1.48367989063263,3.06465792655945,11.6280975341797,19.1698303222656,31.947925567627,19.241596221923803,28.4882698059082,0.7827947735786441,14.064356803894,23.6959743499756,36.5980110168457,3.1601202487945597,31.631530761718803,16.215520858764602,2.59333109855652,38.86317825317379,9.67941474914551,12.6212577819824,-4.578510761260991,12.615084648132301,10.1699542999268,10.9973697662354,14.724408149719201,28.6287517547607,13.475705146789599,34.157600402831996,3.8241775035858194,-7.234689235687259,-0.31141397356987,-6.3340106010437,4.02314472198486,8.451540946960451,9.544755935668949,-2.59003448486328,-33.7241249084473,-10.904267311096199,-2.30319333076477,23.6343669891357,-19.604389190673803
238,sub-0043,ses-03,run-04,pain,rINS,226,rating,-10.876055717468299,-5.24387502670288,-10.0093669891357,-3.43986821174622,-2.08184361457825,-5.6039605140686,-1.1110246181488,-5.633087158203121,-1.41989767551422,-2.4489209651947,-13.790581703186,-20.5079135894775,-14.026985168457001,-17.4115505218506,-20.175853729248,-19.4154033660889,-24.7448291778564,-26.3938140869141,-20.2619361877441,-25.489429473877,-19.9004688262939,-29.630723953247102,-20.2617721557617,-24.3191566467285,-24.400770187377898,-25.1332187652588,-25.1978416442871,-27.050003051757802,-23.2050075531006,-15.1730871200562,-9.01317977905273,-10.0061464309692,-7.1752791404724094,-13.778327941894501,-10.851185798645,-6.60932922363281,-6.08123254776001,-9.191343307495119,-11.3833713531494,4.77886056900024,-2.28174638748169,6.0705075263977095
239,sub-0043,ses-03,run-04,pain,rINS,226,cue,-7.7719087600708,-14.9992618560791,-6.570561408996579,-2.71340799331665,-2.0037615299224902,1.2681264877319298,5.60469722747803,2.58744931221008,-0.248235359787941,-1.45803165435791,-9.11133861541748,1.50976061820984,5.796349048614499,12.424913406372099,5.115469932556151,13.494763374328599,13.336771011352502,11.547733306884801,8.00588417053223,9.54391384124756,17.2614994049072,12.1899938583374,17.3000221252441,3.0059866905212402,14.518462181091301,1.02271115779877,14.862868309021001,9.5603084564209,12.751877784728999,3.1781051158905,12.452392578125,9.79197788238525,13.9676094055176,15.5112714767456,11.603703498840302,2.97282814979553,-10.1526298522949,1.3327716588974,3.4992504119873,-11.8179588317871,-0.571178436279297,5.05956125259399
240,sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-7.819139957427981,10.6413431167603,-3.57119655609131,8.58167457580566,8.81080913543701,-0.901297271251678,-0.916474997997284,17.655963897705103,24.824035644531197,-7.67330360412598,24.1866130828857,10.5566902160645,17.0118808746338,24.874046325683604,6.2136402130127,7.86576414108276,3.76420259475708,8.87162399291992,10.4758720397949,-8.51315593719482,-7.07199335098267,-3.48481941223145,-14.075777053833,-3.86836433410645,-6.83127069473267,-12.040621757507301,-0.4088544547557829,0.49279022216796897,14.321896553039599,18.868335723877,0.42954623699188205,0.0374253913760185,42.556911468505895,10.5122184753418,27.528795242309602,20.565687179565398,6.007573127746579,1.69151675701141,9.261884689331051,5.879834651947019,8.07845783233643,27.275701522827102
241,sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimH,0.601318180561066,15.131410598754899,3.9470407962799103,2.25749754905701,15.112633705139197,26.968387603759798,6.18392705917358,9.46270847320557,1.6654908657074,-11.1110830307007,2.5483243465423597,18.3017539978027,14.236599922180199,6.09940767288208,-3.1510391235351602,1.1542999744415299,-14.050095558166499,10.019082069397,12.199223518371598,4.591204166412349,-17.662525177002,-23.948297500610398,-13.916585922241199,4.54711008071899,-4.653828144073491,-5.0564293861389205,-14.244344711303699,-15.7048683166504,7.6969928741455105,-0.850823700428009,22.4024505615234,14.3894567489624,0.6532400250434879,1.4783121347427401,-1.6546485424041701,-10.2827653884888,12.207366943359402,16.2538795471191,37.5289649963379,9.20731258392334,11.373438835144,-5.26053333282471
242,sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-5.9999685287475595,-2.17903804779053,11.091467857360803,17.3169345855713,13.9210968017578,-10.4706907272339,-1.4070636034011799,9.64065933227539,-2.6941397190094,4.92782068252563,-1.63869559764862,21.4933071136475,-1.51029825210571,0.931865215301514,25.0989608764648,8.69733619689941,6.896008968353269,3.75876188278198,-5.7069807052612305,12.202860832214402,-8.494199752807619,21.769100189209,-1.03779327869415,6.79679250717163,-18.161672592163104,-16.080020904540998,7.07488346099854,8.37705612182617,8.16187572479248,-6.0984401702880895,-7.36012268066406,-11.570554733276401,3.5592436790466295,8.87133884429932,4.68874979019165,-8.13846969604492,-5.19584035873413,-11.4017515182495,-16.407546997070302,-17.9448623657227,-22.4269580841064,-17.957920074462898
243,sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimM,24.259891510009798,19.3498706817627,8.898640632629391,8.43583488464355,22.307472229003896,6.82928895950317,9.05423355102539,1.9764710664749099,5.65646743774414,2.4532063007354705,-1.52370584011078,25.701284408569304,23.8139762878418,12.136622428894,14.987021446228,16.051856994628903,-9.13587951660156,10.9433155059814,3.37243604660034,-16.3703746795654,-9.61128234863281,-0.287940412759781,-14.245067596435499,7.348934173583981,18.5928630828857,-0.95705646276474,6.73471832275391,-1.36375260353088,-5.64432191848755,0.29977014660835305,-13.758052825927699,13.461848258972198,4.67598867416382,-12.935540199279801,-7.4766964912414595,-1.44187963008881,0.277175426483154,13.9333505630493,-15.394186019897498,3.62699246406555,-0.34755611419677696,-18.1542110443115
244,sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimL,0.7125782966613771,7.12581968307495,-14.9665946960449,-13.542980194091802,0.5206473469734191,-17.8097229003906,-8.074338912963869,-14.403395652771001,-16.641839981079098,-5.941368579864499,5.782586574554441,3.23145866394043,5.12512159347534,2.77104783058167,-7.786438465118411,-4.00250291824341,2.87071847915649,-11.7619295120239,-5.862122058868411,-8.27803707122803,-7.814386367797849,1.05019438266754,-8.59928512573242,-1.8086013793945301,-3.5412573814392103,-13.857137680053699,-1.88681387901306,-5.96364784240723,-11.684685707092301,7.23522138595581,-2.2662596702575697,-6.059040069580081,-4.77107763290405,-12.474595069885302,-11.0389909744263,-3.4867095947265603,-6.59276914596558,-6.63449573516846,5.04239511489868,-12.7900848388672,-3.96071672439575,-10.4222574234009
245,sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.7079439163208001,-5.4752483367919895,-15.923626899719201,-4.87034559249878,-28.721368789672898,0.178481131792068,-1.5601327419281,3.78815507888794,-3.0022349357605,17.3368320465088,7.6340632438659695,7.452806949615481,28.4643859863281,-2.5709924697876,-5.857201099395749,-5.3539533615112305,-10.975345611572301,-7.317692756652829,4.8090181350708,-5.67405652999878,-0.8651026487350459,3.17172646522522,5.96180725097656,-4.968769550323491,-2.84650731086731,-4.76284074783325,-4.30226230621338,1.8804557323455802,-6.26794767379761,-9.56469345092773,-3.85145163536072,17.730869293212898,5.5343303680419895,0.567509710788727,13.9754981994629,14.0106658935547,-12.185151100158699,9.66540050506592,14.0714359283447,-16.4344215393066,-20.167028427124,-3.4389004707336404
246,sub-0043,ses-03,run-05,cognitive,rINS,216,rating,-2.18053150177002,0.083624042570591,0.76072883605957,-5.9428014755249,-0.695709228515625,-4.32248115539551,-10.5537843704224,-5.94952583312988,-7.470300197601321,-11.237553596496598,1.35353803634644,3.00922036170959,-3.15061140060425,-2.4370920658111603,-6.96228694915771,-2.1207685470581104,-0.19863148033618902,-5.32049894332886,4.11989068984985,-4.68432092666626,-7.98953771591187,-5.3102970123291,-3.10822653770447,-0.655261039733887,1.0224463939666701,8.274608612060549,2.62841534614563,-3.92112612724304,0.149348497390747,-2.8928680419921897,-1.3963119983673102,4.1260261535644505,-1.09421050548553,-2.04153871536255,4.829473972320559,-2.37134575843811,-0.156658694148064,-5.0827054977417,-2.8298225402832,-9.92845439910889,-2.26497602462769,-1.58037757873535
247,sub-0043,ses-03,run-05,cognitive,rINS,216,cue,-1.88515710830688,-4.957851886749269,-1.6792851686477699,-0.638008892536163,-6.30476808547974,-8.11911869049072,-0.872738122940063,-0.0634827092289925,-4.59425449371338,-3.3189160823822004,7.403775215148929,-5.907250881195071,-2.64705085754395,6.026057243347171,-4.422802925109861,-4.00098133087158,-0.529708504676819,0.0367405526340008,-0.13910694420337696,-2.3322391510009797,-6.105243682861331,-9.56008338928223,-10.8800716400146,-7.6963605880737305,-4.98462677001953,-17.6140670776367,-3.6130633354187,-10.913968086242699,-14.828381538391099,-8.05437850952148,-5.2680401802063,-0.18732401728630102,-27.9838352203369,-13.9624176025391,-10.415761947631802,-21.4751796722412,-9.76774597167969,-4.5545859336853,-13.6765041351318,-4.7431468963623,8.61804676055908,-1.42056310176849
248,sub-0043,ses-03,run-05,cognitive,rINS,218,cueH_stimH,5.27425527572632,8.54271697998047,-20.9124145507812,10.6077098846436,10.8258399963379,-5.268518447875981,1.8573079109191901,5.06216621398926,2.99453496932983,-8.05855655670166,16.6255798339844,-2.6529233455658,6.6624250411987305,9.55892753601074,10.9726905822754,8.58881282806396,4.99762678146362,-11.4420652389526,2.93231821060181,-13.8177900314331,-15.9542646408081,8.25751399993896,-10.3722562789917,-26.600023269653303,-19.9313144683838,-7.07928705215454,-13.1293163299561,18.054889678955103,-12.550745010376,3.0842661857605,-13.2101593017578,0.114792220294476,23.953989028930696,6.203802108764651,28.3209247589111,32.560817718505895,1.2702323198318501,-14.508872985839801,-16.964776992797898,0.426438599824905,1.57937014102936,26.9876594543457
