,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
253,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,-8.64005565643311,-14.2206411361694,-7.39074420928955,-12.7149038314819,-12.6640110015869,-12.2868480682373,-5.4871711730957005,-7.80275630950928,7.267817497253421,13.990220069885302,10.2771730422974,21.1476669311523,24.4548530578613,26.8216552734375,27.086063385009798,30.609817504882802,24.3266086578369,31.135923385620103,21.1595840454102,20.6395378112793,-8.66441345214844,-3.8104772567749,-1.07400798797607,-3.4735221862793,-3.5875072479248,-3.2416095733642596,-14.5818023681641,-17.255243301391598,-31.634231567382802,-15.881571769714402,-16.22119140625,7.5710916519165,15.186073303222699,27.6623516082764,2.35309624671936,23.721059799194304,0.0662065148353577,9.11181735992432,-8.714536666870119,-11.872685432434098,-14.976777076721199,-24.468753814697298
254,sub-0025,ses-01,run-06,vicarious,TPJ,278,rating,5.3996701240539595,9.64901828765869,11.7178602218628,17.285400390625,7.15075016021729,1.6507539749145501,0.208345413208008,-1.94326448440552,-4.950536727905269,-3.2902717590332,0.255699157714844,-5.212989807128911,-8.82911682128906,-7.06774139404297,-17.0852317810059,-13.264862060546902,-13.047248840332001,-12.5613861083984,-13.797366142272901,-20.2799282073975,-24.375492095947298,-25.919193267822298,-26.1571750640869,-31.260274887085,-32.6358985900879,-26.9536914825439,-25.6219139099121,-28.2607803344727,-26.5538711547852,-27.4558601379395,-26.801816940307603,-25.7015190124512,-24.1791343688965,-23.481454849243196,-26.680603027343803,-31.821542739868196,-25.3287181854248,-20.2542972564697,-14.0915012359619,-14.5973968505859,-14.982808113098098,-14.580229759216301
255,sub-0025,ses-01,run-06,vicarious,TPJ,278,cue,-6.82121467590332,0.5194468498229979,-2.85863590240479,1.6075907945632901,0.39789915084838895,-1.64254474639893,-3.12123250961304,-7.427170753479,-3.9242334365844704,0.8738384246826171,-1.89877891540527,0.0935182571411133,-1.06786251068115,-0.49113368988037104,-3.9262657165527304,-1.3507461547851598,-1.3233947753906201,-4.82448196411133,2.48270034790039,2.2264585494995095,4.36269760131836,2.8428373336792006,-3.41361808776855,5.235528469085691,-1.54122495651245,2.4796388149261497,-0.591903328895569,-8.89050579071045,-3.26629543304443,2.13550806045532,-2.3372397422790496,-1.18202865123749,7.43815422058105,6.207049369812009,2.5788345336914102,2.28690075874329,-0.583736479282379,5.215816020965581,4.95568799972534,7.81514406204224,11.723033905029302,4.895020484924321
256,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,24.527732849121104,6.18056869506836,10.7766551971436,9.45256996154785,3.1874599456787096,1.19708585739136,5.921109199523929,-13.893515586853,-11.314166069030799,-12.012767791747999,-1.68157982826233,-10.0224027633667,-8.30763244628906,-20.8473129272461,-26.745529174804698,-24.888545989990202,-27.563499450683604,-21.2424926757812,-20.4048080444336,-20.2712516784668,-13.261371612548801,-9.076003074646,-21.0791339874268,-22.3460311889648,-26.9584178924561,-25.3474273681641,-16.708065032959002,-6.3073592185974094,-2.2016420364379905,-29.3934535980225,-3.97948169708252,-8.36048126220703,-6.43314266204834,-3.2143573760986297,2.33275604248047,23.2069358825684,12.7549591064453,21.370290756225604,22.0183448791504,12.979515075683599,12.502626419067399,-10.771636962890598
257,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-13.816638946533198,3.09279918670654,10.252826690673801,9.767022132873539,19.1057720184326,10.9054374694824,-0.980244636535645,1.0442080497741701,1.8290920257568402,-4.6567888259887695,17.7250022888184,8.98951053619385,15.6550827026367,7.94287919998169,8.11503314971924,7.26284265518188,2.15922141075134,11.022578239440902,4.4134664535522505,25.024999618530302,23.379125595092802,7.6152024269104,18.4581279754639,-1.15289545059204,12.251869201660199,-9.70047473907471,-0.21192264556884802,-0.692059516906738,4.2105417251586905,-7.962884902954099,-7.07039451599121,-5.43272590637207,-17.4454212188721,11.108744621276902,-1.69305896759033,-3.78466796875,-12.865659713745101,-5.720871925354,-9.169721603393551,9.77140045166016,13.4612693786621,11.151647567749
258,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-0.14899349212646498,8.31328773498535,1.95665884017944,31.9322776794434,23.2862167358398,14.239863395690902,18.2367763519287,22.0472030639648,22.6592636108398,15.9744062423706,8.66485023498535,12.0690212249756,4.8896341323852495,9.67021465301514,17.6438045501709,9.64818000793457,2.4979736804962203,3.1330165863037096,19.5630722045898,5.97294187545776,5.379511833190921,11.501235008239698,5.338035583496089,10.5766124725342,4.63390970230103,3.2271442413330096,-19.5874557495117,-20.5679340362549,-29.722764968872102,-16.9755458831787,2.35286426544189,-5.160194396972661,-6.51227569580078,-10.9563751220703,-10.570579528808599,2.9857330322265603,-17.729999542236303,8.59491729736328,14.9009466171265,-10.0201568603516,-4.65653610229492,-4.02410984039307
259,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,9.26776695251465,8.09184074401855,18.8033695220947,-0.17664623260498002,-3.46528816223145,-0.514534950256348,-5.248242378234861,-4.72684574127197,-14.1204824447632,-3.2306137084960898,-11.5118732452393,-30.004945755004897,-9.21969985961914,-18.7924499511719,-20.7726993560791,-26.0812816619873,-32.4273834228516,-26.6075878143311,-24.5961761474609,-26.8375091552734,-26.0064754486084,-22.6828956604004,-19.711256027221697,-7.72470664978027,-18.043476104736303,-8.66297721862793,-20.3584060668945,-25.8172760009766,-28.838680267334,-24.584173202514602,-20.0588912963867,-42.230186462402294,-28.112083435058604,-34.0860252380371,-38.920013427734396,-36.2421455383301,-30.5170040130615,-24.881267547607397,-22.903148651123,-23.355770111084,-5.93324279785156,-11.112396240234402
260,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,-21.745801925659197,-33.755466461181605,-35.8591957092285,-31.538619995117198,-40.12489700317379,-22.2640953063965,-27.700855255127,-24.875896453857397,-19.027690887451197,-21.162273406982397,-18.832866668701197,-15.675745010376,-15.6309871673584,-14.601612091064501,-3.45242881774902,-15.395519256591802,-4.24172449111938,1.30623722076416,-8.752017021179201,-8.90095901489258,-3.3672075271606405,-17.2858257293701,-5.36528873443604,-13.139971733093299,-0.12288177013397199,-12.5349063873291,-2.0443012714386,-8.64789390563965,-14.9675960540771,6.31288909912109,-19.1629676818848,-25.0346565246582,-19.3004035949707,-38.6773452758789,-21.448413848877,-21.815664291381804,0.9991965293884281,-4.58397674560547,3.2009429931640603,-10.7631282806396,-12.723388671875,-6.97926139831543
261,sub-0025,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,-3.36712217330933,2.96726179122925,7.27710723876953,0.0157626867294312,-5.680537223815921,-4.60373783111572,-1.40105652809143,-14.37877368927,-7.90217781066895,-0.36536979675292997,7.2513141632080105,13.5504055023193,14.0387706756592,9.70880889892578,15.3995580673218,7.702388763427731,12.9116983413696,18.5199794769287,9.64718532562256,-6.97579288482666,-11.517940521240199,-38.809513092041,-43.544151306152294,-62.901950836181605,-53.722297668457,-46.0262680053711,-31.1831111907959,-31.4424705505371,-20.5357666015625,-15.7702960968018,-19.461669921875,6.7581892013549805,-8.02020263671875,11.276832580566401,20.341640472412102,0.890460968017578,-6.62456178665161,-6.31768941879272,-23.083852767944304,-10.014543533325199,6.76919937133789,13.6498680114746
262,sub-0025,ses-01,run-06,vicarious,TPJ,279,rating,2.85759782791138,8.84059810638428,10.950157165527301,16.6114616394043,14.7093658447266,14.6154632568359,11.3246173858643,4.51063919067383,7.20450305938721,8.911924362182619,4.21682167053223,0.24714660644531197,0.261465549468994,-3.7546234130859397,-8.85752773284912,-11.0338916778564,-3.8487873077392596,-2.28861808776855,-10.079447746276902,-19.350061416626,-20.587505340576197,-21.3949279785156,-26.2491664886475,-25.1142425537109,-24.504487991332997,-23.220674514770497,-23.2312927246094,-28.065349578857397,-28.8093700408936,-24.004461288452102,-20.3595752716064,-23.8041305541992,-18.6503677368164,-23.5883979797363,-23.673973083496104,-28.383901596069304,-25.9755859375,-17.0143775939941,-9.6771354675293,-6.3176374435424805,-5.359840393066411,0.903043508529663
263,sub-0025,ses-01,run-06,vicarious,TPJ,279,cue,0.892437934875488,2.8353078365325897,5.74601078033447,8.126392364501951,8.46853065490723,2.30458402633667,3.7298183441162096,8.64054489135742,6.98322057723999,9.86024475097656,4.48746395111084,6.54753303527832,-4.59264755249023,-3.63470554351807,-2.2239570617675803,-5.383563995361331,3.08120155334473,-6.29368495941162,1.48457527160645,2.37019062042236,5.72251129150391,2.37671661376953,-0.16296005249023401,9.62759590148926,8.62732696533203,12.1188106536865,14.7102489471436,5.170666694641111,2.36829733848572,5.19343376159668,5.43806982040405,9.95848274230957,6.697933197021481,12.0587682723999,19.421207427978498,19.079418182373,15.218259811401401,20.190748214721697,13.785163879394501,15.8381958007812,18.4489669799805,12.6078491210938
264,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,15.0026397705078,6.55380821228027,22.320322036743196,12.793113708496099,9.60116958618164,-4.39021301269531,-11.8385515213013,-23.146062850952102,-16.019145965576197,-5.57696628570557,3.00609922409058,2.19638419151306,-7.84311485290527,9.18847274780273,0.797800004482269,7.73949956893921,18.5563106536865,14.729689598083501,24.2897796630859,13.6023006439209,20.6303558349609,12.2210865020752,-10.6793899536133,-13.7599849700928,-7.78479671478271,-14.338874816894501,-10.6906471252441,-5.98207569122314,-12.9801082611084,-23.014465332031197,-25.6916999816895,-43.791664123535206,-15.8735837936401,-16.9371585845947,-6.1586208343505895,-2.67388248443604,-11.331184387207001,2.52320766448975,-6.143657684326169,1.50113296508789,-6.76375389099121,-5.7044677734375
265,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,1.4451103210449199,4.6016731262207005,20.6674556732178,13.2366008758545,20.8936710357666,11.4365711212158,-3.41202449798584,6.95032262802124,-1.84200668334961,5.57381868362427,3.02198028564453,2.89311408996582,24.9369812011719,17.144823074340803,22.6373405456543,28.780977249145497,19.836688995361303,26.260494232177702,26.7020092010498,33.0357704162598,27.9124755859375,22.8664817810059,32.611572265625,9.28170204162598,23.0086345672607,10.0379524230957,3.21977806091309,-5.86921691894531,-6.5157375335693395,-11.8542823791504,-3.1458702087402304,-8.79302501678467,-10.6714134216309,3.8364782333374,0.8509140014648441,9.28121185302734,0.0770235061645508,9.74107456207275,4.56743621826172,5.01769638061523,-5.25066375732422,-8.39871215820312
266,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,8.40491199493408,-0.795083045959473,14.9032783508301,43.7450370788574,18.5983734130859,24.254198074340803,20.1153945922852,12.437275886535598,19.4531288146973,19.9862499237061,34.8680992126465,32.359527587890604,16.9967212677002,27.8253364562988,38.297092437744105,34.9550437927246,39.628757476806605,31.012792587280302,40.98398971557621,34.006198883056605,40.9361801147461,36.8991661071777,20.9638366699219,24.508129119873,8.846799850463869,24.100662231445302,14.1930255889893,18.4859580993652,6.420171737670901,19.4611415863037,14.815712928772,7.0786018371582005,16.538621902465803,3.50274658203125,3.3657341003418,9.28703308105469,5.25573348999023,12.088724136352502,12.6377563476562,6.339299201965329,-7.5755300521850595,7.92696189880371
267,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,16.9115695953369,14.7208995819092,25.422283172607397,9.587240219116211,10.3112754821777,16.83642578125,4.422204971313481,15.490393638610803,13.0880212783813,11.625894546508801,2.95917844772339,14.2987422943115,22.109642028808604,16.725971221923803,17.2533779144287,18.128829956054698,19.2304801940918,22.8202857971191,10.882362365722699,12.630733489990199,20.600063323974602,0.7020752429962162,20.8417072296143,9.012208938598631,3.0741569995880096,5.75711870193481,4.28414058685303,-6.340283870697019,-15.1705760955811,-16.9308795928955,-16.60986328125,-23.775100708007802,-20.7006931304932,-27.972677230835,-30.7471008300781,-14.6326360702515,-10.461933135986301,-8.73302555084229,-10.3527679443359,4.27613830566406,1.0615234375,-8.36503219604492
268,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,-34.1486778259277,-44.037570953369105,-31.805778503418,-31.3614807128906,-38.86317825317379,-27.5966796875,-38.004875183105504,-46.607826232910206,-14.762491226196301,-14.895000457763699,-18.2324600219727,1.18348789215088,0.676898002624512,-5.8232250213623,11.7278280258179,11.937136650085401,19.650234222412102,14.9786548614502,4.937519550323491,24.3542289733887,30.8282127380371,15.9807901382446,23.9758186340332,30.177808761596697,24.2734565734863,13.868243217468299,28.4982738494873,14.620446205139197,5.84298038482666,9.750303268432619,-7.775442600250241,-4.53021812438965,-10.4161968231201,-6.123364925384519,1.0109291076660198,-0.49326133728027294,5.984717845916751,4.61474132537842,8.76716613769531,4.99595832824707,-5.110748291015621,-3.31420230865479
269,sub-0025,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,-2.6650710105896,-6.8902263641357395,-15.732790946960401,-9.69353866577148,-17.6140232086182,-16.391729354858402,-12.287838935852099,-10.4521427154541,1.5222954750061002,11.0510988235474,13.0909976959229,23.4582901000977,21.3925628662109,16.8183097839355,28.2888717651367,17.4507637023926,29.483356475830103,29.249553680419897,19.3754634857178,20.610275268554698,-4.76890754699707,-6.6463322639465305,1.74527835845947,-1.27460384368896,6.034307479858401,-1.2863121032714802,-6.49416351318359,-8.06925201416016,-14.1565628051758,-7.86688041687012,-13.267578125,20.2848796844482,-1.81602478027344,15.241832733154302,-7.235913276672361,3.69204425811768,7.113818168640139,1.3739905357360802,-15.0858688354492,-4.62045431137085,-4.85497570037842,-3.67040109634399
270,sub-0025,ses-01,run-06,vicarious,TPJ,280,rating,3.0923151969909703,7.225842475891111,9.63957214355469,16.1785278320312,9.62458229064941,8.696788787841799,1.9285812377929699,0.408443450927734,-2.30514335632324,3.35549354553223,0.8509187698364259,-0.326118469238281,4.27894878387451,6.01123046875,0.943106651306152,2.30816650390625,1.88003993034363,1.3225200176238998,-3.5241117477417006,-8.86369323730469,-12.0505056381226,-16.2560749053955,-21.651075363159197,-26.654237747192397,-25.998493194580103,-24.567554473877,-26.8033084869385,-30.3463706970215,-29.8058032989502,-28.0712013244629,-28.7975559234619,-28.798805236816396,-27.211711883544897,-31.453027725219698,-30.5849761962891,-34.1897506713867,-24.2142353057861,-19.9445266723633,-13.922615051269501,-12.1115894317627,-15.3304500579834,-12.006838798522901
271,sub-0025,ses-01,run-06,vicarious,TPJ,280,cue,-3.2333765029907204,3.61880731582642,1.85031414031982,4.51548290252686,1.51111054420471,0.645823001861572,0.6640887260437011,-4.76102352142334,4.03076696395874,5.28330135345459,12.7070770263672,13.618859291076697,8.32377433776855,18.183307647705103,11.7029247283936,13.8045806884766,10.3103885650635,6.8997516632080105,14.9352416992188,14.7346801757812,18.0583896636963,12.364524841308599,9.612548828125,13.361217498779302,12.9011335372925,15.8284645080566,10.506084442138699,-2.99630641937256,1.7139979600906399,1.2507358789443999,2.8553287982940696,1.38129281997681,10.260186195373501,6.2548713684082005,6.06024932861328,9.04030704498291,10.8220996856689,16.249334335327102,11.6035060882568,14.222423553466802,11.4421329498291,8.82810592651367
272,sub-0025,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,-12.255002021789599,7.174954414367679,-7.86662292480469,-3.48013210296631,-9.42089462280273,-16.8439407348633,-24.427301406860398,-21.0499420166016,-30.187292098999,-7.0378522872924805,9.88724040985107,9.21986103057861,13.6279239654541,6.895870208740231,10.5159502029419,7.5926218032836905,16.8931350708008,8.81990051269531,15.2922916412354,7.38558435440063,26.8914642333984,15.476844787597699,-16.770902633667,-16.3719177246094,-15.317498207092301,-31.292423248291,-35.7182388305664,-27.2897968292236,-34.5639305114746,-48.122161865234396,-34.3734817504883,-34.8219528198242,-17.2161750793457,-23.4633255004883,-14.33349609375,-9.154582023620609,-14.8339691162109,-27.797122955322298,-15.5392417907715,-3.30087280273438,-1.34966158866882,-14.675670623779302
273,sub-0025,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,-5.59663915634155,19.9703979492188,18.4555606842041,22.100976943969698,35.049793243408196,7.39385461807251,10.5467853546143,-6.53399848937988,-7.46921825408936,-3.0055456161499,-3.6837170124053995,23.2158508300781,29.1088161468506,23.5169563293457,24.6369819641113,34.346755981445305,39.217311859130895,27.8486595153809,37.9072036743164,59.325122833252,42.88576126098629,42.54884719848629,33.0788917541504,16.0152549743652,26.0604686737061,6.07713842391968,-17.7666130065918,3.8279132843017596,-16.534740447998,-26.785358428955103,-5.05142593383789,-13.2550916671753,-22.0996112823486,14.479024887084998,10.0109853744507,12.158439636230499,-5.24660778045654,-5.1314868927002,-14.663056373596199,-12.1807403564453,-0.7538874745368961,-7.9248971939086905
