Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0025,ses-01,run-06,vicarious,rINS,216,cueL_stimH,15.2029075622559,5.9707670211792,-3.5223152637481703,0.9140553474426272,-8.97115325927734,3.67183303833008,22.242000579834,14.731208801269501,18.9286727905273,10.7627363204956,-8.51552772521973,-10.053677558898901,-26.4056396484375,14.159898757934599,15.894761085510302,12.921714782714801,22.5139102935791,-1.06499433517456,23.310173034668,14.2769556045532,27.378902435302702,21.4063663482666,30.346920013427702,35.4001235961914,5.3794651031494105,13.289121627807601,-2.0745735168457,15.3095188140869,6.363525390625,12.290168762207001,9.78894996643066,1.85203075408936,18.9865493774414,23.806333541870107,17.4137916564941,9.47113800048828,23.3887538909912,28.9711208343506,25.4227561950684,11.607799530029302,18.5638179779053,23.9313907623291
,sub-0025,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-13.039207458496099,-5.035828590393071,1.36119270324707,-12.206747055053699,19.38161277771,9.08645248413086,25.405330657959,15.672105789184599,14.7760715484619,29.603235244751,8.08463954925537,4.09007930755615,11.244642257690401,8.841756820678711,-12.9095401763916,5.02202987670898,-9.31116485595703,8.11936950683594,13.863162994384801,9.11676979064941,12.035984992981,22.2719573974609,26.8061122894287,3.25352668762207,13.8163299560547,13.314248085022,-7.64435768127441,-13.1852922439575,-14.7660808563232,-16.1458740234375,-2.40460968017578,26.623649597168,7.58991813659668,27.5594177246094,18.2304306030273,4.26789093017578,11.220062255859402,-14.951395988464403,-0.964278221130371,7.55626249313354,-5.42712640762329,3.29823970794678
,sub-0025,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-25.783311843872102,-6.77961730957031,-8.2165470123291,-22.953468322753896,-15.556392669677699,-19.5029525756836,-0.36786961555481,-24.616662979126,2.1800217628479,-30.123825073242198,-15.365849494934098,-16.9999408721924,-36.531867980956996,-30.236841201782198,-31.4082546234131,-42.159725189209,-25.5041999816895,-14.392865180969201,-4.716466903686519,0.7049517631530758,-21.8998718261719,-5.70690822601318,-15.077214241027804,-35.1615829467773,-28.551054000854503,-32.4142265319824,-13.543354988098097,-11.7496700286865,4.31579494476318,-19.1360092163086,-19.976131439209002,-19.4256153106689,-1.82638931274414,-0.468795776367188,-2.23019409179688,-8.559924125671388,-16.3104858398438,4.93157768249512,-5.06939029693604,-6.01867961883545,-4.81884002685547,-4.537171363830571
,sub-0025,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-33.318286895752,-35.546318054199205,-33.002838134765604,-30.179313659668,-34.2866744995117,-34.814380645752,-12.508472442627001,-13.9393644332886,0.18623876571655296,-10.084134101867699,-19.5198249816895,-26.022779464721694,-18.1416549682617,-20.5021286010742,-18.349107742309602,-28.3708553314209,-15.247565269470199,-14.5022382736206,-8.33221435546875,-12.7850284576416,-22.801973342895497,-27.3695011138916,-3.26431846618652,-2.17950177192688,10.6591272354126,15.9916734695435,4.24178409576416,3.07399082183838,3.46681308746338,5.34259986877441,7.39636135101318,10.7942771911621,23.6182708740234,16.165584564209002,0.7113037109375,13.8139591217041,8.11662101745605,20.4043006896973,13.518200874328599,6.928974151611331,31.174747467041,1.92058658599854
,sub-0025,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-18.1701946258545,-12.1863851547241,10.8288841247559,-11.7832040786743,5.7715139389038095,-29.1682567596436,-10.728997230529801,-17.9979038238525,2.95879030227661,1.0230894088745102,-7.88960075378418,8.88367652893066,17.4237670898438,7.96768951416016,-6.516789436340329,-13.410247802734402,-11.721482276916499,-5.14534711837769,-12.1134490966797,-4.31339836120605,-8.90192031860352,-19.4398422241211,-6.48008155822754,14.102540969848599,-4.59128284454346,6.5025119781494105,12.097127914428699,24.4746971130371,9.1337890625,0.0865631103515625,15.4844970703125,21.492603302002,26.7430725097656,12.5884695053101,7.198970794677732,-2.37209796905518,23.9718341827393,34.6157073974609,0.4958720207214361,16.0801124572754,3.3033449649810804,-17.342643737793
,sub-0025,ses-01,run-06,vicarious,rINS,216,rating,10.9412240982056,4.18868350982666,11.214109420776401,9.70722579956055,16.9788455963135,11.856511116027804,10.4687042236328,8.04173851013184,3.39602565765381,5.9116516113281214,3.21052074432373,14.947715759277301,15.6928806304932,19.990852355957,22.035339355468803,24.6644477844238,18.7183876037598,17.2860431671143,15.7727527618408,10.3236656188965,10.459756851196301,-2.08021306991577,0.14507341384887698,-10.806148529052699,-11.229488372802699,-9.11795425415039,-9.0183048248291,-10.9170026779175,-7.36064481735229,-16.308416366577102,-11.907554626464801,-9.53757858276367,-10.1655893325806,-7.1183586120605495,-9.00399875640869,-1.71248817443848,-4.72420406341553,-7.5575885772705105,-8.95406341552734,-10.6310729980469,-3.3191530704498304,-6.1859884262085
,sub-0025,ses-01,run-06,vicarious,rINS,216,cue,8.20464515686035,3.96842265129089,5.58469581604004,8.17441368103027,8.696474075317381,7.5877194404602095,15.6438732147217,12.425418853759801,0.857367515563965,-1.8666219711303704,2.9571933746337904,-5.50747299194336,3.67489528656006,-2.4696035385131805,4.93879508972168,-0.767086029052734,4.3781242370605495,2.65102481842041,-3.9461278915405296,-0.0650501251220703,5.7660961151123,0.494166374206543,4.40089225769043,0.29765129089355497,2.65247774124146,3.69159626960754,-4.47212314605713,0.0301308035850525,1.8187518119812,0.7370101809501651,-5.952612400054929,6.07460880279541,6.69354248046875,14.4387197494507,1.8428883552551296,8.83147811889648,-0.662161409854889,-2.3539624214172403,8.69115161895752,-5.99633550643921,-5.55592155456543,3.5518651008606
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-10.5281028747559,-17.7375602722168,-11.3787269592285,-5.22857189178467,-8.460192680358888,11.5320262908936,6.131548881530759,7.751714706420901,13.092558860778801,3.4261021614074703,-0.526839971542358,13.9683895111084,-10.646108627319302,-3.26456260681152,2.5243911743164102,4.23699569702148,12.1523275375366,-13.244499206542999,-9.375349044799801,-9.63351345062256,-5.21484756469727,-16.328189849853498,5.2633385658264205,15.9108476638794,-14.6473779678345,-10.5196208953857,-16.700214385986303,-19.4718647003174,-20.041091918945305,-23.342777252197298,-17.8056488037109,-44.5273933410645,-9.99149990081787,-10.6402149200439,-13.9868640899658,-2.3908061981201203,-16.164649963378903,-5.649616241455081,-15.589019775390598,6.17363739013672,11.5023288726807,-23.5386009216309
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueL_stimH,13.2690887451172,-1.69896125793457,-25.7248477935791,-9.22641086578369,4.42400360107422,14.011478424072301,5.2057619094848615,12.4550609588623,4.32868385314941,-4.65926074981689,2.20750951766968,-29.0409507751465,-1.64461898803711,1.62401103973389,-0.619317054748535,9.19051837921143,-3.1801881790161097,5.14596939086914,4.05610370635986,8.532336235046388,27.7142505645752,8.620959281921388,10.2630491256714,5.609492301940921,6.52888631820679,20.2643985748291,-5.2409582138061515,11.523773193359402,-25.109134674072298,6.01797962188721,7.64570808410645,23.486576080322298,20.1714725494385,24.8138942718506,16.2111396789551,14.7561187744141,21.2216720581055,23.3974761962891,-3.9633016586303698,0.7349319458007809,-3.9294557571411097,22.594844818115202
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueH_stimM,9.20301246643066,17.8699741363525,0.463839530944824,9.430338859558107,7.103708267211911,19.668981552124,0.39157676696777294,-5.67132043838501,-1.8356145620346105,-10.645090103149402,0.5307879447937011,13.4257287979126,0.177021026611328,-3.83315706253052,-5.09442520141602,-4.52972412109375,-6.9472017288208,-1.50694942474365,7.43963098526001,-7.89796257019043,5.30490493774414,-2.57172799110413,11.5462207794189,-7.2074689865112305,-4.7350950241088885,1.64845085144043,-19.561702728271502,-32.646373748779304,-22.2164001464844,-13.4088916778564,-8.16249084472656,-10.753345489502001,10.0012664794922,21.707893371582,2.66143798828125,14.2444648742676,6.15515899658203,1.5326874256134,11.3242988586426,3.80075931549072,-5.6606307029724094,-14.207634925842301
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-7.33304023742676,-17.3136596679688,2.29578542709351,-18.1409187316895,-48.3038940429688,12.542102813720698,5.07193660736084,-23.8816108703613,-3.71863985061646,-12.6671619415283,-16.5763339996338,-27.8416423797607,-21.5706768035889,-30.8690013885498,-27.2320251464844,-32.6614303588867,2.58297348022461,-21.3460865020752,-13.274417877197301,-6.539903163909909,-10.1916999816895,-28.633747100830107,-3.3009862899780296,-5.82746124267578,-37.2133369445801,2.85769653320312,-11.668592453002901,-13.793825149536099,-14.987642288208,-24.1016330718994,-10.1885566711426,-19.712734222412106,-9.09529113769531,-9.23260021209717,-12.4416046142578,-1.17373847961426,-9.03234481811523,-2.6609582901001,7.76128911972046,-0.17493519186973594,-13.613380432128901,-14.6386013031006
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueH_stimL,3.7320573329925497,-22.4770393371582,-29.299180984497102,-14.259884834289599,-46.08237075805661,-22.6949195861816,-8.02497100830078,-19.6257019042969,-8.19711589813232,-16.1495609283447,-22.5055809020996,-5.72593593597412,-18.5040588378906,-26.8944034576416,-3.75467658042908,-25.8483715057373,0.6782541275024411,5.8146476745605495,-7.7991018295288095,-1.0365629196167,-1.79039013385773,-19.029104232788104,-12.852527618408198,-9.98270511627197,-13.3812837600708,-27.411422729492198,-4.08209609985352,-12.963748931884801,-12.0046443939209,-3.0850043296814,-9.832377433776859,-5.70616817474365,-12.1496410369873,-17.1610126495361,17.9190349578857,0.6357059478759771,2.03258085250854,-8.03981399536133,22.897890090942397,10.1084327697754,11.630126953125,10.5212717056274
,sub-0025,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-12.129701614379899,8.86884117126465,-3.69054961204529,4.38792276382446,-14.1521434783936,-8.934675216674801,-10.179816246032699,-6.2353949546814,-15.7061424255371,-9.70219421386719,-5.96380519866943,12.989244461059599,10.268726348877,-1.95353126525879,1.25072574615479,11.882835388183599,3.06075572967529,-4.8719220161438,-9.43883514404297,6.77416896820068,-8.03771591186523,-14.142970085144,2.07462310791016,6.686153411865232,19.0536422729492,3.9947452545166,10.5807628631592,20.9455833435059,6.48395538330078,7.2442293167114284,-23.07080078125,63.5605583190918,27.955177307128896,25.614782333374,4.35570430755615,-20.8282356262207,19.7993316650391,-13.518890380859402,-33.2404251098633,9.68655967712402,-4.50457715988159,-23.591613769531197
,sub-0025,ses-01,run-06,vicarious,rINS,218,rating,3.11291551589966,0.158069610595703,2.79956150054932,11.543635368347196,10.7313804626465,4.9696779251098615,0.812450408935547,0.171844482421875,-10.2424068450928,-5.253074645996089,1.2383937835693402,-1.7096252441406203,3.6507396697998,3.93180084228516,2.39954161643982,2.00877094268799,4.987701416015621,2.13862776756287,5.81361293792725,5.09227848052979,-1.30647802352905,-9.88444709777832,-6.769677639007571,-19.2513828277588,-17.9911251068115,-12.459968566894501,-11.553193092346199,-10.3369016647339,-10.519792556762699,-7.11171436309814,-12.0979461669922,-13.3843488693237,-14.9689931869507,-9.235330581665039,-3.36137509346008,-4.26191711425781,-14.435673713684098,-12.4496173858643,-10.3025169372559,-4.64774465560913,-8.67186164855957,-0.44286489486694297
,sub-0025,ses-01,run-06,vicarious,rINS,218,cue,3.22286224365234,7.503039360046389,-1.51696681976318,3.45448970794678,10.1586599349976,9.73128509521484,15.7157878875732,-1.2203254699707,3.0380973815918,1.9216537475585904,10.510581970214801,-5.09999942779541,2.46074295043945,3.6260213851928698,8.384998321533201,-1.67956924438477,8.15853309631348,-4.99643325805664,0.085418701171875,3.2271099090576203,2.42308235168457,12.320281982421902,-7.00560665130615,7.291235446929929,2.02915287017822,-0.27579128742218,-3.10059666633606,0.32124161720275896,3.77281999588013,-4.917298316955571,-1.6546533107757602,2.55007600784302,2.99915599822998,1.92343127727509,-2.33433318138123,7.2886638641357395,1.09562087059021,9.03646850585938,-0.466501235961914,-16.3510723114014,0.29368162155151395,1.1270244121551498
,sub-0025,ses-01,run-06,vicarious,rINS,226,cueH_stimH,19.9835262298584,-39.9428749084473,-7.998346328735349,15.967493057251,-29.2715015411377,1.6178382635116595,11.6333103179932,-12.908571243286099,15.0742740631104,-1.60307466983795,-1.7653993368148797,28.9780673980713,4.88733434677124,-3.74013471603394,21.048114776611303,-33.0263519287109,0.14773392677307098,-25.8461399078369,4.51708507537842,-3.5909409523010294,22.7559700012207,26.2181701660156,-5.97813940048218,14.878266334533699,-14.255250930786099,-19.272869110107397,-19.7170238494873,-9.36308193206787,-32.126579284668004,-30.5314064025879,-18.1098480224609,-33.692413330078104,-26.035009384155305,3.55745887756348,-29.8589267730713,-2.73151779174805,-25.2357330322266,4.55986213684082,16.013729095459002,-43.2467269897461,5.30384206771851,-35.3572540283203
,sub-0025,ses-01,run-06,vicarious,rINS,226,cueL_stimH,25.4895668029785,-17.609416961669897,-5.5805492401123,-18.1523761749268,-4.30536222457886,30.481260299682607,-18.0030517578125,28.5123023986816,17.181697845459002,-13.656952857971199,25.0883674621582,-19.146062850952106,14.0292549133301,39.89316940307621,22.989366531372102,54.512542724609396,21.184885025024396,0.924978256225586,6.37363052368164,19.0543594360352,46.22563171386721,-1.8324897289276103,25.473518371582,13.714935302734402,7.34278774261475,18.1193466186523,-2.8441553115844704,3.83234024047852,-27.7143230438232,-2.32586860656738,2.03824329376221,12.8265562057495,4.71209526062012,36.321262359619105,12.9946622848511,6.76480865478516,11.168957710266099,4.41020011901855,-5.61791229248047,9.9600944519043,24.2139015197754,-30.6044597625732
,sub-0025,ses-01,run-06,vicarious,rINS,226,cueH_stimM,16.581983566284197,5.5633859634399405,8.90760231018066,35.783172607421896,33.3240585327148,25.189302444457997,14.335787773132301,-10.761669158935499,33.403919219970696,25.9942188262939,-13.623485565185499,29.309196472168,5.072656631469731,33.5811576843262,-3.74803400039673,5.041474342346191,14.3154029846191,18.4957275390625,30.487014770507802,21.4240818023682,5.5449733734130895,28.0592918395996,-16.8538780212402,6.65643119812012,-6.78000640869141,1.33199501037598,-17.4606304168701,-42.0373649597168,-34.2876586914062,-37.560695648193395,19.706020355224602,-36.61965942382809,12.296600341796902,7.76847839355469,-23.3605041503906,12.760379791259801,8.40423583984375,-12.731468200683599,12.793701171875,5.90035438537598,-26.9225120544434,20.3384399414062
,sub-0025,ses-01,run-06,vicarious,rINS,226,cueL_stimM,31.980356216430696,-8.71202182769775,-14.548001289367699,-10.7074565887451,-18.272283554077106,15.026481628417999,-16.0638732910156,-12.2719564437866,-9.399102210998539,-9.78473281860352,-17.4859619140625,-26.195484161377,-0.0018295049667358398,-30.653955459594695,-40.9622383117676,-10.736912727356,-24.0544509887695,-7.5500202178955105,31.3265762329102,-35.799747467041,-18.4236679077148,-12.319316864013699,-27.708261489868196,-14.0620985031128,-48.833683013915994,2.103440284729,-30.843772888183604,-15.9080209732056,-9.09434700012207,-26.6729545593262,-24.6589431762695,-32.2333450317383,-28.7232837677002,13.110704421997099,-47.40751647949221,2.16700267791748,-11.401836395263699,-26.5026168823242,-25.252660751342802,-17.6324214935303,-3.6043472290039102,-33.7135391235352
,sub-0025,ses-01,run-06,vicarious,rINS,226,cueH_stimL,3.37373280525208,-24.1765823364258,-45.4880714416504,6.374949455261231,-32.305145263671896,-32.2537460327148,-3.70510292053223,-27.7036437988281,-8.68564796447754,14.807514190673801,-37.851722717285206,-19.4422378540039,-10.0424394607544,-13.4163246154785,-24.2561302185059,-31.6990146636963,-5.70595836639404,5.4692668914794895,-27.1440505981445,-10.1536731719971,3.66293430328369,-27.5017261505127,-35.4412231445312,-6.0173811912536594,-6.504398345947268,-22.203327178955107,-5.061450958251951,-7.189911842346191,1.90145802497864,17.3548736572266,-12.409322738647498,8.55744171142578,-4.33385562896729,-12.6304330825806,1.75999069213867,0.913528442382812,17.3177909851074,21.0833988189697,2.29733276367188,9.8945779800415,-16.88427734375,11.680274963378901
