,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
323,sub-0023,ses-04,run-01,cognitive,TPJ,281,cueL_stimM,0.348447799682617,-3.5603494644165,-7.851983547210691,-14.450891494751,-2.22477149963379,-9.55475807189941,-19.068941116333,-15.4895973205566,-6.0368328094482395,0.889998435974121,3.8544340133667006,-12.0481843948364,-19.805988311767603,-20.394916534423803,-13.4615325927734,4.931721210479741,-1.79844093322754,-8.64422607421875,7.21048450469971,-9.65795612335205,-7.4945821762085,0.0051393508911132795,-14.2143096923828,-33.838737487793004,-22.7023429870605,-11.2750301361084,-15.9952564239502,-22.2655715942383,-21.1718502044678,2.72206497192383,-0.371383666992188,0.620134353637695,-14.9987335205078,2.39139175415039,-24.1162643432617,-1.7340774536132801,3.74884033203125,6.07469940185547,-0.84490966796875,-3.2823944091796897,-11.895637512207001,-19.2742691040039
324,sub-0023,ses-04,run-01,cognitive,TPJ,281,cueH_stimL,-23.397098541259798,-20.411376953125,-31.077331542968803,-16.0616340637207,-18.353229522705103,-11.340876579284698,-20.677560806274396,-12.7947731018066,-19.9435710906982,-6.934753894805911,-8.50813865661621,2.78329086303711,10.9851951599121,17.8309860229492,44.304759979248,28.4330177307129,30.3617286682129,37.5462684631348,40.901008605956996,13.797384262084998,30.0241889953613,46.658775329589794,40.9820327758789,27.8170852661133,43.299900054931605,33.0646095275879,28.9859771728516,26.2857685089111,34.690299987793004,23.6457443237305,13.1010589599609,30.1331977844238,32.855804443359396,21.116741180419897,14.0233612060547,36.0575828552246,21.6764221191406,21.343326568603498,22.8027153015137,5.65658187866211,6.88152837753296,20.6241607666016
325,sub-0023,ses-04,run-01,cognitive,TPJ,281,cueL_stimL,-37.987190246581996,-5.314428329467769,-4.80984687805176,-5.56475591659546,-19.927288055419897,-42.2455825805664,-40.6448554992676,-9.14015293121338,-22.032846450805696,-30.1333885192871,-30.3789443969727,5.39163637161255,-15.164773941039998,9.083964347839359,-15.816244125366199,-8.11017417907715,0.38693714141845703,-10.1601829528809,-4.36949157714844,-1.74969291687012,-0.480283737182617,3.29161834716797,-5.84969329833984,-4.034820556640621,-31.490732192993196,-7.947198867797849,-20.2370338439941,-17.729892730712898,-14.9747371673584,-20.486097335815398,-26.6125431060791,-11.4365749359131,-18.8434066772461,-1.7657546997070301,13.044750213622999,-11.023509979247999,-0.641132354736328,-12.383934020996099,0.584551811218262,-2.9573574066162096,-2.0829055309295703,4.84546661376953
326,sub-0023,ses-04,run-01,cognitive,TPJ,281,rating,-4.20434522628784,0.5945448875427249,-1.55993175506592,4.347076416015621,-4.353356838226319,-7.370257377624509,-9.12355041503906,-11.956988334655799,-1.7282905578613301,-0.12860965728759802,7.2830085754394505,7.2864665985107395,16.3575744628906,13.747264862060499,15.6481170654297,18.237216949462898,17.1951465606689,21.319965362548803,13.6723175048828,17.7414436340332,11.841893196106,6.55555963516235,5.39829969406128,3.63228225708008,0.8926396369934079,7.84188604354858,2.71787643432617,0.8373196125030521,4.32780265808105,3.61033487319946,-1.68537640571594,-3.07079076766968,-4.132843017578121,5.810266017913821,-3.33098292350769,0.930652379989624,4.85105752944946,3.9956212043762203,5.893802642822269,9.7763729095459,6.09364414215088,0.5345797538757321
327,sub-0023,ses-04,run-01,cognitive,TPJ,281,cue,-7.77891731262207,-3.62667465209961,3.2460308074951203,-6.58901596069336,-11.6687679290771,-7.6629753112792995,-8.65087127685547,-7.41258239746094,3.64857292175293,-1.87929916381836,-2.2590713500976602,9.16374778747559,1.07317161560059,11.942755699157699,3.65384483337402,0.735692977905273,-0.9542312622070309,-0.375606536865234,-1.3979568481445301,-8.97417449951172,-2.8855133056640603,-18.4408264160156,-10.167797088623,-15.188682556152301,-11.9470272064209,-18.011821746826197,-15.051187515258801,-6.04209804534912,3.04316329956055,-6.386236190795901,-2.72585487365723,0.98745059967041,-6.94918441772461,7.09181308746338,7.57270622253418,10.3525829315186,14.7079658508301,13.1029415130615,4.52961015701294,3.5926313400268595,-1.8314905166626,4.39310598373413
328,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueH_stimH,-15.827105522155799,-25.2979297637939,-18.1857376098633,-15.045624732971199,-24.263835906982397,-12.7638988494873,-25.93137550354,-19.072422027587898,-26.631532669067397,-14.5892086029053,-2.1278276443481396,-0.296524047851562,5.3854341506958,1.1945610046386699,-0.8511428833007809,11.0895042419434,11.386777877807601,17.165355682373,5.4139080047607395,24.4537868499756,30.747549057006804,7.17608642578125,23.962060928344698,20.3976078033447,24.289697647094698,30.626367568969698,12.8308048248291,13.7936954498291,0.254404067993164,12.947618484497099,16.9521465301514,15.4947071075439,-1.5060329437255902,14.3460140228271,11.7882747650146,13.358152389526401,12.165904998779302,18.583637237548803,9.64057350158691,2.30070877075195,6.752986907958981,14.239398956298801
329,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueL_stimH,-1.14019775390625,-22.4062423706055,-15.8662757873535,-13.065958023071301,-17.4577541351318,-14.7359132766724,-0.5961871147155761,3.29524564743042,-1.36335134506226,-1.7483601570129401,5.2478609085083,-6.109797477722171,13.521731376647901,16.8265533447266,1.42280292510986,16.3740653991699,10.836141586303699,0.9059829711914059,14.1227073669434,23.459173202514602,13.056734085083,10.5489721298218,15.4918060302734,9.02531623840332,1.1402511596679699,4.49166679382324,8.73240661621094,15.8455982208252,15.4465427398682,6.29151725769043,9.7578010559082,-0.777753829956055,3.77875900268555,5.4157829284667995,7.32559967041016,8.502696990966799,-10.922019958496099,-3.5804595947265603,-7.5685920715332005,-1.94027328491211,-8.265477180480959,-4.583038330078121
330,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueH_stimM,15.691798210144,12.0406675338745,7.17479372024536,9.235311508178711,0.9806077480316159,12.3879289627075,28.0029640197754,31.8658180236816,14.1774263381958,20.098842620849602,17.628494262695302,25.096027374267603,14.726310729980499,31.112476348877,20.4924373626709,21.192453384399396,24.507070541381804,32.6663284301758,30.1871681213379,31.6346225738525,13.424501419067399,21.7184047698975,10.478778839111301,16.6761722564697,18.5717372894287,8.35517692565918,5.6587009429931605,4.53420066833496,1.45856094360352,-11.6868000030518,2.1621856689453103,-13.940406799316401,5.011322021484379,9.54081726074219,-3.5037078857421897,9.27155303955078,-13.128307342529302,-7.3856697082519505,-7.43717956542969,9.01783084869385,18.0171337127686,8.530467987060549
331,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueL_stimM,-1.54412746429443,3.15667629241943,-12.623405456542999,-8.69121551513672,-19.166946411132802,-7.93432712554932,-18.561780929565398,-4.77149724960327,0.17415332794189498,-12.8506755828857,5.84158897399902,-13.762099266052198,-12.813830375671401,-2.98035526275635,3.5588598251342796,-10.485529899597198,-17.1239147186279,13.684102058410598,-4.93949317932129,-11.2374019622803,-10.0022001266479,-3.9824600219726602,-3.9688549041748,-16.8631763458252,-9.88522720336914,-12.9018459320068,-17.042160034179698,-11.2433395385742,-23.741458892822298,-22.5719909667969,-16.3920650482178,-28.6694736480713,-9.44336700439453,-20.9711685180664,-17.1453323364258,-17.3222732543945,-21.7850036621094,-7.58740234375,-1.30763244628906,3.29818344116211,-3.65536499023438,-7.380550384521481
332,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueH_stimL,-29.576007843017603,-46.331027984619105,-10.6624364852905,-34.2408981323242,-32.0875854492188,-32.6040573120117,-10.8317966461182,-26.910934448242198,-14.393515586853,-27.8981056213379,-4.296728610992431,1.2240610122680702,4.0960578918457005,14.160032272338901,15.2090454101562,17.5001468658447,31.878564834594698,32.5235824584961,24.687364578247102,17.1269512176514,19.9620628356934,23.167688369751,31.9071197509766,13.4114475250244,16.1154289245605,5.6685676574707005,22.5395679473877,11.713085174560499,12.936656951904302,21.1264419555664,25.2308006286621,14.3366012573242,20.763595581054698,7.83530426025391,19.1710510253906,29.9169578552246,-7.66607666015625,14.0552358627319,3.0082836151123,3.54208850860596,4.23913192749023,-7.86449861526489
333,sub-0023,ses-04,run-01,cognitive,TPJ,282,cueL_stimL,7.31298542022705,25.2454986572266,13.8689584732056,8.85677337646484,14.5955448150635,-3.6922593116760294,-6.220263481140139,6.45102739334106,5.84480285644531,7.98705530166626,5.19209671020508,15.100581169128402,27.7211208343506,6.21610069274902,12.897088050842301,-0.479865074157715,15.813960075378402,14.6547346115112,15.0549602508545,7.5048656463623,17.9480800628662,2.21993637084961,10.0714244842529,1.4324436187744098,7.85981559753418,9.4319953918457,6.8772144317627,1.2314414978027302,5.9425544738769505,23.1694831848145,10.1198043823242,15.535388946533198,7.74015808105469,9.49769973754883,11.720497131347699,15.184486389160199,9.31769371032715,15.039365768432601,-6.50574016571045,7.5840740203857395,18.4887104034424,7.08336639404297
334,sub-0023,ses-04,run-01,cognitive,TPJ,282,rating,-5.13025712966919,0.7666039466857909,-5.481318473815921,-0.0339040756225586,-0.23010778427123998,-3.2928485870361297,-1.42143869400024,-3.8192183971405,-1.98093318939209,5.19692134857178,10.1343030929565,10.687150955200199,8.61725616455078,9.09520721435547,13.1217803955078,15.6399612426758,13.4971351623535,10.935783386230499,9.02301502227783,9.32914733886719,7.040209770202639,0.8297936916351322,-3.7237601280212402,-7.3448958396911594,-0.173311233520508,-3.52186489105225,-1.4943486452102699,-6.25651550292969,-1.83615589141846,-13.241329193115199,-13.6252527236938,-9.39695358276367,-6.36029052734375,-10.7526531219482,-2.8037564754486097,-5.6451535224914595,-0.214230895042419,-3.6161637306213397,-1.09420108795166,-0.773838996887207,0.23220539093017603,-0.0609982013702393
335,sub-0023,ses-04,run-01,cognitive,TPJ,282,cue,-2.7774600982666002,9.68877220153809,1.7349624633789098,-0.707061767578125,0.886051177978516,1.6904716491699199,0.11153602600097699,-0.71014404296875,8.081239700317381,4.02166748046875,8.4255428314209,18.6393051147461,20.120075225830103,15.1644792556763,16.2278137207031,11.2545871734619,12.626575469970698,13.1112823486328,16.2690505981445,16.2509765625,14.4615020751953,8.41544342041016,4.577117919921879,-2.4611434936523398,-5.63838958740234,-0.27752113342285195,0.357015609741211,3.9632606506347696,0.614402770996094,-0.0572185516357422,-10.0727529525757,-4.585609436035161,-10.706018447876,1.09747505187988,12.1989917755127,3.99556922912598,5.9707236289978,14.632556915283198,10.1105527877808,-0.42893958091735795,-6.51149940490723,4.8940601348877
336,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,13.5109920501709,-12.8988361358643,12.056492805481,7.73137092590332,-6.894672393798831,-5.684790134429929,-5.00004100799561,6.61979484558105,-5.97892761230469,-6.45766735076904,8.16356563568115,-8.090831756591799,-9.3892240524292,-7.24737548828125,-11.8934803009033,12.2199201583862,9.923322677612301,13.0980138778687,0.008531570434570309,-7.91136169433594,2.2529144287109397,6.3646965026855495,7.763629913330081,9.84658050537109,13.8156414031982,15.852186203002901,14.991344451904302,21.0232524871826,7.465984344482419,7.56954193115234,11.6756591796875,20.552326202392603,14.467466354370101,16.451488494873,11.293149948120101,12.778881072997999,-2.2277889251708998,-19.912462234497102,-20.7633380889893,-23.787786483764602,-14.5532684326172,-18.307373046875
337,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,-18.6771087646484,-10.611145019531198,-14.552633285522498,-7.45203304290771,23.600944519043,14.618365287780799,19.043996810913104,15.5563745498657,22.0387306213379,-3.1004619598388703,-0.642961502075195,-4.85859775543213,0.279571533203125,7.66286277770996,18.4541282653809,18.2422103881836,2.96145629882812,16.036155700683597,31.436058044433604,16.016380310058597,28.933616638183604,36.8403549194336,15.736846923828098,17.157981872558597,26.018089294433604,24.124719619751,20.0890617370605,23.6776142120361,17.6147613525391,17.217063903808597,12.769412994384801,19.656108856201197,15.1865844726562,1.88308334350586,6.07945442199707,15.663108825683599,10.6724853515625,10.8523635864258,26.7177047729492,12.625091552734402,17.6837196350098,14.6996459960938
338,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,8.44107818603516,3.30617046356201,3.45579719543457,-16.389043807983402,15.8573637008667,-3.7839198112487797,3.4690599441528303,9.40914630889893,19.768480300903303,11.469242095947301,13.0224132537842,22.9913692474365,-1.14215087890625,7.067508697509769,13.5812978744507,26.295124053955103,26.978422164917003,24.6421051025391,27.0479049682617,29.593334197998,39.203453063964794,34.3820571899414,28.5121002197266,42.2838592529297,44.5344772338867,25.381790161132802,36.151252746581996,29.502368927002,22.061876296997102,27.4333839416504,21.770215988159197,37.3592376708984,24.9781818389893,19.833576202392603,3.82870101928711,26.0454406738281,23.1004638671875,28.8998069763184,18.100830078125,27.4923973083496,16.388624191284197,5.37164115905762
339,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,20.8069972991943,19.246324539184602,28.0841846466064,33.5471420288086,27.7905807495117,34.629524230956996,37.6879119873047,40.514518737793004,50.890342712402294,28.4967956542969,14.497031211853,21.434345245361303,26.912311553955103,34.802886962890604,33.2778282165527,36.629055023193395,24.8605003356934,44.667442321777294,36.984691619873,-14.230531692504899,18.8330230712891,25.246482849121104,24.464542388916,15.615337371826199,7.82781982421875,23.5116233825684,7.22654914855957,19.0294418334961,6.607666015625,11.4104804992676,13.972919464111301,-2.07247924804688,13.140377044677699,9.67633056640625,-3.8926792144775404,-2.0617256164550803,12.972537994384801,-4.423187255859379,13.9833221435547,-2.0191097259521498,-1.4127302169799798,-10.5323486328125
340,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,18.4914321899414,19.167678833007802,22.3625431060791,27.019695281982397,29.172317504882802,31.352008819580103,48.5967407226562,36.7466468811035,30.0143165588379,43.844852447509794,45.829738616943395,58.128662109375,63.282341003418,52.3583755493164,44.187126159668,66.74453735351561,44.208156585693395,58.708892822265604,69.7191009521484,44.431423187255895,72.6379318237305,71.6062469482422,68.73569488525389,70.57606506347659,66.56378173828121,67.5196685791016,55.405433654785206,37.4733009338379,36.8398284912109,55.5759887695312,42.077178955078104,35.2746124267578,23.570091247558604,33.9573974609375,24.2271194458008,10.2073440551758,8.20675659179688,20.3632850646973,9.61663818359375,8.74946975708008,4.98666763305664,34.5850448608398
341,sub-0023,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,-1.22276306152344,15.201941490173303,19.842041015625,12.0077972412109,-1.8457727432251,2.30375957489014,-8.90964412689209,1.94705629348755,18.2939071655273,9.88002967834473,0.599556624889374,2.34615993499756,17.5301094055176,9.07489013671875,16.7519931793213,23.8014221191406,33.807888031005895,51.2669830322266,46.288082122802706,35.624107360839794,40.5909767150879,32.872322082519496,33.7738265991211,33.9904632568359,42.888298034668004,27.9007225036621,25.6035995483398,44.4212112426758,39.631889343261705,38.332366943359396,40.9280204772949,41.0398101806641,38.40087890625,27.0284423828125,27.937477111816396,29.060104370117198,29.8377685546875,28.494705200195302,34.766658782959,38.4757499694824,30.3465061187744,30.6209983825684
342,sub-0023,ses-04,run-03,vicarious,TPJ,277,rating,5.14509963989258,6.533660888671879,12.415226936340302,22.3648853302002,17.0599575042725,13.1191940307617,12.782533645629899,8.56597328186035,12.5090389251709,14.0568675994873,21.1902389526367,23.199462890625,30.7104835510254,33.8014106750488,37.4980926513672,37.0352783203125,31.8182182312012,34.7417831420898,33.376998901367195,28.1771450042725,34.671413421630895,33.3613433837891,25.9311332702637,27.5977592468262,23.2436008453369,28.7781620025635,33.0565032958984,32.910110473632805,32.474044799804695,30.142864227294897,19.801223754882802,18.683734893798803,14.997432708740199,17.5988464355469,11.827125549316401,17.6182136535645,13.873653411865199,10.7130489349365,2.9983062744140603,3.9889068603515603,7.64245414733887,3.69963836669922
343,sub-0023,ses-04,run-03,vicarious,TPJ,277,cue,-11.311666488647498,-11.7278099060059,-3.2365932464599596,0.15586853027343803,-1.22030830383301,0.944975852966309,-0.342866897583008,-5.3691287040710405,-8.30657386779785,-13.018028259277301,-11.7856922149658,-8.98442077636719,-9.20139312744141,-5.69741058349609,0.84259033203125,-0.593524932861328,-5.4597892761230495,-11.5611419677734,-14.5399322509766,-13.479270935058599,-15.8675003051758,-18.8728332519531,-12.2140579223633,-6.34022331237793,-8.73006439208984,-7.1690349578857395,-6.95849609375,-4.99624919891357,-9.04650115966797,-10.9316959381104,-4.80707168579102,-4.43926620483398,-7.39681148529053,-9.04906272888184,-19.8086891174316,-12.015308380127001,-5.33621740341187,-13.3575620651245,-12.540425300598098,-12.004216194152802,-14.363162994384801,-10.0908622741699
344,sub-0023,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,-9.04237747192383,-7.517324924468991,-10.413172721862802,-14.2558498382568,-11.257103919982901,-23.9541664123535,-9.80599498748779,-12.611872673034698,-29.843635559082,-9.09173965454102,-15.789144515991199,-11.5371761322021,-0.874599456787109,-5.16813182830811,5.17252445220947,1.5120306015014602,10.159904479980499,5.76448059082031,-1.6206893920898402,-2.9010391235351602,-10.2762813568115,-15.998025894165002,-12.312278747558599,-7.7269287109375,7.63641548156738,-7.2326774597167995,-3.08916091918945,-3.1028900146484397,-3.12683868408203,-11.3865280151367,-7.822265625,-11.6502857208252,-13.531656265258801,-7.90671253204346,-16.1311531066895,-12.809111595153801,-28.098360061645497,-23.5487785339355,-36.52793502807621,-32.233390808105504,-29.5258865356445,-30.0814781188965
