sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	20 L_LO1_ROI	-0.5462137179022528	-0.44022941227957274	0.5853329444822533	0.10332612472920669	-0.047727395932149856	0.25390269875436944	-0.16835832031941608	-0.1104938825664648	-0.22873663321076837	-0.13480257772555382	0.42413532468870835	-0.6627186636334162	-0.2503637874927451	0.6428712906657668	-0.5331657414295149	-0.20588576712353324	0.46469928415613865	-0.565222214914309	0.056610653019577614	-0.7966269829912479
sub-0103	ses-03	pain	21 L_LO2_ROI	-0.6224261385947556	-0.13439018100286967	0.3019043650443318	0.3122277869216938	-0.03947879296847354	0.45756134192558406	-0.2699263786557547	0.04390138391523042	-0.4095829666017198	-0.1753838446660542	0.06693809936536044	-0.5592540912645234	0.1368088424905895	0.2972990341422955	-0.17141837354898506	-0.26126452459862737	0.5959307069722811	-0.7379460494332871	0.32706631391492413	-1.2141456566847557
sub-0103	ses-03	pain	22 L_PIT_ROI	-0.602977930441704	-0.351598234236988	0.7151026929432399	0.2368658183321721	-0.1096658693842667	0.061459045372255744	0.5176815719122895	-0.1905543575396535	0.1407371576406763	-0.46615314371433636	0.7618582493541085	-0.8383370221763403	0.2618172895196721	0.5988921503703925	-0.11315028846531505	-0.3972753359191906	0.3015697435172095	0.06431262539625911	-0.15331629915545153	-0.9341598432618982
sub-0103	ses-03	pain	23 L_MT_ROI	-0.47987097668164236	0.066842064595386	0.07376679255198716	0.7211672010670871	-0.26184201568805193	0.4633404650949658	-0.24472791964983995	0.1578804612805061	-0.6113704442179273	-0.031938622695622775	0.0013827826298373003	-0.2164172483315926	-0.053937110155529135	0.33729720109583133	0.19837262414464538	-0.08029387347820134	0.30442478141199125	-0.5868113554505776	-0.013597600867970535	-0.8374709754912818
sub-0103	ses-03	pain	24 L_A1_ROI	-1.4424135962475455	1.2315788048454366	-1.342589582465195	1.852952936782591	-0.7085921098709043	0.9499832583237281	-0.7711923520945111	0.24727072857072774	-0.513606637854292	0.5712908454328302	-0.7601040889851534	0.1461274399296798	-0.07813449419470507	-0.3390445291402418	1.1372786127974104	-1.3288922826677454	1.443044164924086	-1.6548658352366812	1.010217201889767	-1.354511621033986
sub-0103	ses-03	pain	25 L_PSL_ROI	-0.7990665771762693	0.22926028868906903	-0.07900845210978677	1.2411266105205485	-0.3290987340902649	0.51150299672866	-0.10112746436339096	0.16164994890421058	-0.6903518926024276	0.601472457813916	-0.31814957439403696	-0.18993923689432915	0.17496876083969676	0.11762876644318676	0.6313763500058818	-0.5606259254953415	0.8678855282270428	-0.8584172495002502	0.21764381074781053	-0.6956199794062767
sub-0103	ses-03	pain	26 L_SFL_ROI	-1.003154589536765	0.2513938723105191	0.00118648968831352	0.5393034130522977	-0.46642330851611136	0.4894228645361786	-0.09025511615742471	0.47347486870674854	-0.9027680187410638	0.61162398996809	-0.4113118234136477	-0.38497522361765385	0.3012340501993573	0.1544229165344464	0.09278296995240555	-0.08849125852915826	0.35260254554868176	-0.5346187097762454	0.5091153348258927	-0.8076906894302701
sub-0103	ses-03	pain	27 L_PCV_ROI	-0.5253619364900046	0.29316819834931573	-0.5186299912276296	1.3774334948096612	-0.5833780213883573	0.5557060095924312	-0.3549083220941102	0.13163329251097028	-0.75634044060109	-0.3545701825015785	0.6106496991491946	-1.0642064518034997	0.15201487070009562	0.22876829237225246	0.5148995894857782	-0.8897566398707555	1.3122732836273148	-1.3482146816991583	0.34483211791218504	-1.389666293276565
sub-0103	ses-03	pain	28 L_STV_ROI	-0.5928893277021254	0.07409806300398107	0.03983977989308603	1.0231047798172133	-0.5424634723001833	0.8957773359509393	-0.7685048747673332	0.330157165125858	-0.5937356110392702	0.19828946663174377	-0.13109680325338025	0.010906433864733783	-0.25845036775341035	0.22018724802500525	0.5983293933727829	-0.4052665165712126	0.5723412763873277	-0.8272345788076271	0.2859054236953495	-0.7273305715796995
sub-0103	ses-03	pain	29 L_7Pm_ROI	-0.9764290683536954	0.45975765297539667	-0.23356239185890743	1.1402713867996703	-0.5723960213587584	0.5699281545944752	-0.27162125536145854	0.02699064748089003	-0.9292855184838651	-0.11096465562468934	0.02540809454103149	-1.240171735694605	0.4580019503950432	-0.16316620109472418	0.5495628443254885	-0.8399556963009339	1.2966100744730715	-1.1492408320693817	0.6069687814360016	-2.0691398565001378
sub-0103	ses-03	pain	30 L_7m_ROI	-1.2856527018751351	0.47544877858054624	-0.091281604910502	0.734040274584475	-0.2496575565031905	0.49756805483491195	-0.5726693431900399	0.8965656121923279	-1.375319658362501	0.23153216633755178	-0.1336611096574892	-0.9018221022002022	-0.04570330365949687	0.5784431373128311	-0.7310839666659769	0.06232706487968127	0.8610193215806892	-1.2465363860583851	0.5961729722798217	-1.7008505412387516
sub-0103	ses-03	pain	31 L_POS1_ROI	-1.3307818209406301	0.02106334616783668	0.22714111415583071	0.41182039159646444	0.16419389400273512	0.24464131508448295	-0.10196892129065124	-0.07499498999730438	-0.3942308656693775	-0.533814282742566	0.3049251200290115	-1.4492145052247156	0.7318810543627169	0.17551012730817014	0.1454866196009751	-0.7342340041342457	1.1298927393784342	-1.5521660420153307	0.9485882075569496	-2.0523531701139186
sub-0103	ses-03	pain	32 L_23d_ROI	-0.3711198099491245	-0.3302083639914679	0.3144772931153489	0.15894490386458648	0.6041914714998914	-0.32458582710495615	0.24286761213897004	-0.07153814674342374	-0.8677616409841071	0.41496918981541847	-0.056560185008281944	-0.10605714062890105	-0.025912924896083957	0.2620580600390993	-0.5525394752321049	-0.10552891712092571	0.3926239915795414	-0.8457133120536253	-0.13161299332267928	-0.3897047287526956
sub-0103	ses-03	pain	33 L_v23ab_ROI	-1.8736176607121773	0.6848817626214156	0.3054622400091796	0.35229433248817776	-0.29860781610695375	0.3058093526851129	0.01700446173432727	0.4331103650895161	-0.47908507482525947	-0.6164327707805282	0.7375407301857553	-1.484256331979569	0.7106413301523405	0.8466525803982892	-0.8190816256814383	0.2336964471883902	0.1752255353831885	-0.13342505991446757	0.4128040515695654	-1.8911447495812446
sub-0103	ses-03	pain	34 L_d23ab_ROI	-0.8445059622668684	0.2592143628648865	0.5733260420964759	-0.20632886437111944	0.30807728500387543	-0.32624593321431045	-0.14928188288506894	0.658226382338314	-1.2651974367092653	-0.11590143244444298	0.541953764776404	-0.9871557043065754	0.11582519707497585	1.402588591823584	-1.5422151883967758	0.8989513429367965	-0.389318803006948	-0.38957721260175976	0.06783686157640866	-0.9873187143968714
sub-0103	ses-03	pain	35 L_31pv_ROI	-0.4059098931484828	0.22421650741887414	0.010610622662537114	0.04682802251215242	0.4856308460340029	-0.6041386794753713	0.221776116956627	0.5273982725624313	-0.6440746079927877	-0.5741713397197016	0.7278667091839609	-0.9866205895599747	0.6671394946254808	0.059954657527461784	-0.32252234387239237	0.09771820542168623	0.05063121627736799	-0.566039486973719	0.44252940667015056	-1.1254281074705732
sub-0103	ses-03	pain	36 L_5m_ROI	-0.9382453735669941	-0.1287453622911289	0.012019992678312063	1.2379796623258539	-0.7680745366815602	1.3063546741977903	-0.6655953770546138	0.8935534095134511	-0.5378547372336072	0.41814885795351175	-0.3566974938931694	0.13828776307153354	-0.23711699588555563	0.7779483177928914	0.300476469211385	-0.1301680124317952	0.9759977293813793	-0.9018167786685228	0.3108197705756295	-0.8360546946848718
sub-0103	ses-03	pain	37 L_5mv_ROI	-0.7228062292706223	0.2761046284909542	-0.3478760726496636	1.349808725667551	-0.3715043435412956	0.7894517550515098	-0.7415282753318433	0.6350654434455019	-0.7993910172846256	0.38978888831469033	-0.3302213173251829	0.39506006458523907	-0.6596910834500992	0.9402045155499658	-0.22799674625822983	0.2161000471980207	0.36200048062017054	-0.8824546447789829	0.155084605848076	-0.6725834773772074
sub-0103	ses-03	pain	38 L_23c_ROI	-0.3865041580456424	-0.020995924477349496	-0.011876529117234922	0.6831942377579224	0.11875996379435244	0.2772815316871192	-0.07129707373784674	0.05306727048374043	-0.4372244934385011	0.03595013059443999	0.251019421697813	-0.30565557058681164	0.007782061616013169	0.4184933959839839	0.13083269622501834	-0.06035817709338477	0.5755531261518044	-1.1507603896341845	0.28253440190273243	-0.5564733603193325
sub-0103	ses-03	pain	39 L_5L_ROI	-0.8038615378435767	-0.0777207696894998	-0.07566795571006904	0.8824498500432958	-0.9425451259282888	1.072003038020938	-0.2269289476218727	0.6494267511417651	-0.888367213045794	0.9541023307422846	-0.7100413523877614	0.2854166781937029	-0.7215919122230956	1.1572624962742317	-0.4049318625297055	0.13071987323480103	0.4680221855194611	-0.0791836866296309	-0.012713369924248144	-0.5932383172100927
sub-0103	ses-03	pain	40 L_24dd_ROI	-1.2016450370742617	0.008230853871880857	0.3872699533847444	0.6701062223455899	-0.025091112093280653	1.022699486647396	-0.4258155341388826	0.1739202140107288	-0.2215936832271987	-0.04429032912557029	-0.0928696191524699	-0.16614691713906088	-0.14594749830442325	0.4145667886489814	0.48623265425543466	-0.7488184688635195	1.614690050729044	-1.926818186585513	0.7635829628747102	-1.1873214334026325
sub-0103	ses-03	pain	41 L_24dv_ROI	-0.45353185436480004	-0.5152454049895241	0.8394924962864948	0.40423841716910264	0.24398929335256112	0.4313950015142896	-0.10203716585778796	0.30156688121655595	-0.2205703534178026	-0.1723673104228529	0.6266409883756761	-0.5069186787996786	0.14524548676440366	0.43162954780440804	0.5713892137845162	-0.2771898488575959	0.6140314503430189	-0.8365381489453833	0.24820438213841606	-0.539465519874099
sub-0103	ses-03	pain	42 L_7AL_ROI	-0.48182769949345283	0.0008849052441687564	-0.07000726256671283	0.6598603911700296	-0.3524649872279254	0.52258029265787	-0.0536222184573476	0.3154257758652795	-0.6807816281648765	0.24946185530024811	-0.06797409893471279	-0.1969147755769291	-0.05157590133450186	0.49202468561389184	-0.07578667140560086	-0.01075642843379986	0.3326470503556832	-0.1538833508075902	0.13331948284956321	-0.7351376057087563
sub-0103	ses-03	pain	43 L_SCEF_ROI	-0.9656403874675391	0.06628687711811625	-0.09319922586571917	1.3382774058481641	-0.4092144324322957	0.48979253428282876	-0.1235591151933725	0.3236707569288407	-0.5643169328690633	0.520799866006545	-0.43876649673406326	0.03212741178622329	-0.23613900246875982	0.25312202801421396	0.5018591773795806	-0.09972326221877192	0.31050778816261193	-0.6272116608605897	-0.08872120118903865	-0.4664093833744766
sub-0103	ses-03	pain	44 L_6ma_ROI	-0.4813413966103124	0.024275773137182714	0.2534220474808862	0.4972098139041425	-0.12446575351572621	0.27584398762912343	0.15824087661234212	-0.1348522764271988	-0.373626519853763	0.12134862602136405	-0.055283175216949886	-0.07565499444253845	0.10868538171466297	0.30006111769863597	0.17238357007721677	-0.010227113981062963	0.4115127962789025	-0.552275721002988	0.2133445491574775	-0.6533817799559815
sub-0103	ses-03	pain	45 L_7Am_ROI	-0.48433872703958697	-0.402241844217214	0.19725669223385114	0.8949933107135121	-0.5175994128972782	0.8830208072797637	-0.18474778964549637	0.19993701058573002	-1.2295460647594654	-0.13839083636772984	-0.0739190512120252	-0.7525208091830712	0.03284149988533088	0.42527174800462036	0.10162366394497314	-0.3167461293462648	1.1879261829947196	-0.7589314624581571	0.6639389654586354	-2.438586247660224
sub-0103	ses-03	pain	46 L_7PL_ROI	-0.30580185911065855	-0.07948750257136333	0.226722881240834	0.722120511383266	-0.34253971725297994	0.7367830404585842	-0.22318375045576275	0.11897693556004033	-0.7664096690469541	-0.18676354689063576	0.040636581604051376	-0.6682596190322715	0.33057294279871	0.10245636996714967	0.5535259544160049	-0.6615727096781723	1.135186537509951	-0.9152255226969022	0.5773057383630907	-1.821263129712415
sub-0103	ses-03	pain	47 L_7PC_ROI	-0.7935001648806304	-0.011378790094319108	0.07780937563888192	0.944143883421646	-0.5263321840658601	0.7692391730395131	-0.20855982686523514	0.4177604153099887	-1.0124776329156315	0.31892883230239427	-0.30903261321309783	-0.5644408374428385	-0.07744916352495336	0.5954308848015849	-0.2222658808797038	-0.038814853357508484	0.5227769651345339	-0.4114179970024235	-0.024769616366399735	-1.052856621791043
sub-0103	ses-03	pain	48 L_LIPv_ROI	-0.293927707856973	-0.013145774289486007	0.13037982137291826	0.73564437073895	-0.21664428722368953	0.5464456083403241	-0.4048908670478806	0.34219598846811117	-0.5226413423910318	0.0027288485557820253	-0.20150665432970508	-0.27485370601562714	-0.03670149434312072	0.5390750121596798	-0.12307531136065801	0.09616222166230581	0.2883827332862654	-0.5253550668347979	-0.017796734780878506	-0.6007596382071773
sub-0103	ses-03	pain	49 L_VIP_ROI	-0.7630309631564269	0.20851705400032397	-0.10966071982609214	0.9620221604685215	-0.48335302074274605	0.7068223096274869	-0.2595018189199798	0.3350366073938969	-0.8032729807168819	0.2946514189089262	-0.8576930068505186	-0.16587420762167218	-0.008010198071806555	0.38159199574069624	-0.021868208167185182	0.006101473663129845	0.4085017669008762	-0.2957998321482344	0.27216479534415255	-1.1347196063958553
sub-0103	ses-03	pain	50 L_MIP_ROI	-0.2242143501638045	-0.24375300344165565	0.35101441029846303	0.455592863889483	-0.15407402617816535	0.4728796499116971	0.04384144317721349	-0.198954888464919	-0.34398127830221054	-0.2707761556245323	0.049406114669665026	-0.42350105877801375	-0.0212791506446908	0.5919543739942901	0.1651852908942415	-0.34736683164420823	0.640947841780411	-0.5762562309900288	0.1843558325192471	-1.17056202857098
sub-0103	ses-03	pain	51 L_1_ROI	-0.831763374655332	0.07064479486073405	0.21201325968537799	0.4698465187343518	-0.07245757026827085	0.3218290243410723	0.08732104382169945	0.0803797231611847	-0.47097584767195605	0.01186453079085973	-0.06204464942145475	-0.4975928890396919	0.2607135853891831	0.09227423845693705	0.15805214210925433	-0.107161638751696	0.38024986011692535	-0.591185511890271	0.11001207502110942	-0.7285465307354367
sub-0103	ses-03	pain	52 L_2_ROI	-0.5988114518220012	0.14493595903193726	0.23489552189833196	0.43329272507686367	0.2443225531138973	-0.012543495957777501	0.27797649399606594	0.131868074648836	-0.6837011406875845	0.14069342454047612	0.2832444383747412	-0.6418976003081368	0.38468946164301654	0.1763744457200989	0.15463574266082006	-0.02037014517542693	0.353009370914162	-0.5106795016518666	0.21599143950881775	-0.7123293722329858
sub-0103	ses-03	pain	53 L_3a_ROI	-0.9255340188469183	0.3541138893377588	-0.16306001578309107	1.1097033047986735	-0.21408252656830074	0.5356698425724633	0.17283020143503997	0.08886509447133653	-0.30674566025371636	0.2637944639244386	0.1654506637928985	-0.3099109131725585	0.3961718033969599	0.33446214231078075	0.3493108140380534	-0.4496415242231629	0.8581209776541825	-0.8169772452982913	0.42894240887557666	-0.44196346777437706
sub-0103	ses-03	pain	54 L_6d_ROI	-1.2465275663320696	0.029444500814252903	0.3375725472970296	0.3115912875238637	-0.05870987705072327	0.37089265101944857	0.06643034528994059	0.199861358377635	-0.6887292549788172	-0.024688401899705503	-0.1438689128981677	-0.5477109707566253	0.0963612639835913	0.17968146028932822	0.03364512878415188	-0.0651823840445977	0.5597184781824642	-0.6032781978122547	-0.030797969908126704	-0.976057515578891
sub-0103	ses-03	pain	55 L_6mp_ROI	-0.9340308998824978	0.045141920932170454	0.20275411794274845	0.6752082218218773	-0.12432625835002731	0.1416867245122499	0.5299086917607054	0.27441238421863406	-0.6311150345637954	0.6625492742653485	-0.3717959488398255	-0.0040666706023233905	-0.006323471882486995	0.4512975709315042	0.22354801946422376	-0.15710281763681677	0.26448014463931063	0.0760727300126424	-0.24386796010401773	-0.38078474974813453
sub-0103	ses-03	pain	56 L_6v_ROI	-0.9779939373522633	0.2131861970063609	0.3077335527317652	0.5477759220889314	0.06947527680551363	0.6520641432512314	-0.06200855765126484	0.5055687892203014	-1.071851147806913	0.8463869958187348	-0.2785239914832284	-0.127815108898964	0.16860354586354404	0.482588232192156	-0.03010181907829324	0.16582066457291317	0.44112881165798223	-0.5084150096262825	0.26034234881771395	-0.6332392140418397
sub-0103	ses-03	pain	57 L_p24pr_ROI	-1.0580506850645783	-0.025444463287980872	0.2698481810758986	1.1279378821117385	-0.3073109740034918	0.187930362396965	0.18648138823916144	-0.15050863126763667	-0.4889351305516373	0.5897410874178687	-0.5986977205156597	-0.29193109796638433	0.23371952783896016	-0.08846521405110293	1.0041619885246218	-1.1611265762504404	1.4603445043971284	-1.6511848326898637	0.5755765619831512	-0.7005874159148594
sub-0103	ses-03	pain	58 L_33pr_ROI	-1.3443558336433665	0.9951428377197189	-1.0499570912047322	2.179579853755566	-1.2507072983404353	0.9950414299415249	-0.6643904169258269	-0.6768179860449628	0.007146509875058669	0.38710079905759076	-1.170470580033076	-0.7679064677358369	0.8447363652632962	-0.925057141611543	1.7292045987653175	-1.818617953187854	1.928622256580315	-1.7687287534475493	0.34000981927253404	-0.5528168122235999
sub-0103	ses-03	pain	59 L_a24pr_ROI	-0.9060287664056925	0.23591835826272176	-0.4144131761243748	1.1306419485050683	0.054993385189029825	-0.14334154540095098	0.2623189218874493	-0.2672488654952957	-0.17035757025214154	0.7739311513722769	-0.29120964969579843	-0.4729474136083704	0.12317460303582713	0.11982963935476024	0.3726368942387703	-0.6248414419325782	0.778321395449444	-0.5926099074803708	-0.11052074871926937	-0.3840349428759062
