sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	144 L_IP2_ROI	0.14457026585244506	0.06426007549469329	0.23205046124071077	0.13618880976056857	0.24667548853159993	0.22333701423428076	-0.01802313576532823	0.35868583520123853	-0.07336657879056202	0.466731530964023	-0.21899556693567054	0.334975359605002	-0.09614997999063497	0.30003310793179594	-0.12265224420456744	0.19353144880166284	-0.010661740581332835	0.23079310285570576	-0.04631687524847071	0.2960898940117688
sub-0103	ses-03	pain	145 L_IP1_ROI	0.013956416289451927	0.2284697878838836	0.0009156071451893648	0.23613571795826827	0.17574031357442435	0.17042539328428252	0.10292867414350065	0.2031707387616009	0.0626292628963936	0.2701742193043767	-0.06512453110735479	0.19758132056000322	0.02433317603985273	0.22454745297233744	-0.070093577701845	0.13042653988184316	0.01042209986579964	0.2420777233963581	-0.11914447669103148	0.362119437405402
sub-0103	ses-03	pain	146 L_IP0_ROI	0.17797973622783497	0.08389129200991553	0.1729656585996551	0.18109421419010455	0.15745284785907565	0.20976568019675707	0.06273834799647013	0.3222505219447286	0.00136197499382536	0.2885491262549462	-0.035470098127365735	0.1741710386353075	0.039775621914444524	0.21406075725341062	-0.11220539119228555	0.3094944145921256	-0.04070177838178046	0.3892745269777592	-0.0998014210160521	0.4382706829523271
sub-0103	ses-03	pain	147 L_PFop_ROI	0.1533459743782643	0.036411827731372	0.18477323771644127	0.11568381296320364	0.1543177607370724	0.13756769029591262	0.07690432698836357	0.1077884311149682	-0.014323864954985869	0.11983304039513022	-0.12469796225638169	0.03950907964437253	-0.10652615968489108	0.03964656233684945	-0.17737433664044955	-0.06215269920169849	0.004378625855728422	0.020811291080899613	0.005798597449720739	0.12997949064353354
sub-0103	ses-03	pain	148 L_PF_ROI	0.08916461185074233	0.10295680430078517	0.08254399796226154	0.1227706783233239	0.09685373737801231	0.08504824006264398	0.04364466710188078	0.11337054730916027	-0.034237360168056015	0.09444982953338613	-0.1061173462017392	-0.021920595616856154	-0.05199116601552535	-0.023001184638941602	-0.08899262324485424	-0.06863484526422745	-0.04793147458093246	0.027336180864264918	-0.03451588085079147	0.08398918544211956
sub-0103	ses-03	pain	149 L_PFm_ROI	-0.09274222807711931	0.20082535421557307	-0.09554297983720285	0.17733447509789077	-0.0020128798779585058	0.1429339556716668	-0.025289776632778184	0.1966120053842679	-0.11523860046857155	0.29130473954497993	-0.22215693617748652	0.22966308078555311	-0.1484525230715684	0.18417493915087088	-0.10793171064736466	0.004104643648176559	-0.054001316804358	0.11275759225765372	-0.12154496580673854	0.18527631667026473
sub-0103	ses-03	pain	150 L_PGi_ROI	0.024866556745830416	0.10906418119074746	0.06800726505658372	0.11730764643115411	0.11135438561891019	0.1585818462940317	0.0032732920942842984	0.2145935640776965	-0.04479655576659421	0.20220986458755968	-0.10372830053564262	0.14444460661641811	0.022683489105695086	0.10157269412200853	-0.055643252147081934	0.11925312669176717	-0.07999222082269974	0.2651948720014232	-0.10247665977241997	0.23103526769994892
sub-0103	ses-03	pain	151 L_PGs_ROI	-0.1012078012664938	0.15644765157770518	-0.07650478712730513	0.21488584889429221	0.036181655007679905	0.14428119285946608	0.04553641142369459	0.16171251802626468	-0.02948044117711092	0.2504651882913298	-0.13661972254055765	0.2546772509819344	-0.13051841033101236	0.26877981470279666	-0.12748800741214583	0.1316781058503672	-0.09250950621340205	0.21618741107226294	-0.14058211388798772	0.2953137831055699
sub-0103	ses-03	pain	152 L_V6A_ROI	-0.11199627608535942	0.08056863841056497	-0.08750747848658658	0.28255220222717026	-0.08080511922081264	0.21648740591849838	0.06148494334569888	0.14658722278674788	0.03424523469126399	0.16417849993631387	-0.13641128477553607	0.21830460451881065	-0.1884276171220008	0.29535933482188986	-0.2742312585989072	0.09170487061180774	-0.1231581151476562	-0.03834572947283599	-0.0118507078415366	0.04777356100837817
sub-0103	ses-03	pain	153 L_VMV1_ROI	-0.09480315911869408	0.2316064884993811	-0.04027654116638818	0.23251130647231474	0.04386838626286149	0.2690351841360023	-0.02480022696379759	0.27716395738884847	-0.03866642829942919	0.15265616695755677	-0.08771725932800911	0.054027785543360136	-0.12430102972427966	0.1589120730231103	-0.2583696027100285	0.13179935281216432	-0.33936047263804386	0.30768981997378664	-0.29235907802804506	0.1960941240438309
sub-0103	ses-03	pain	154 L_VMV3_ROI	-0.08141248003036256	0.10406152079308596	0.05395789693814327	0.0626203021540339	0.2516337384116762	-0.09498162920000641	0.24684629458265597	0.03626229805570335	0.2384645570402207	0.010438746717474705	0.059342652684266806	-0.06837385992189945	-0.03248358549896916	0.08230131552870304	-0.241010825756932	0.13262248015682793	-0.16885626666747003	0.15611371156449905	-0.13936236053238962	0.11071824262671298
sub-0103	ses-03	pain	155 L_PHA2_ROI	0.11445867898689921	-0.11145691203759553	0.2615201072540227	-0.14911144092150772	0.2027274117797243	0.03973929041488592	-0.07191210668902974	0.22922730890368914	-0.10720498559854852	0.17998219716652392	-0.07744765884870333	-0.037010360297353086	0.03421152908494668	-0.07738268308489607	0.03746280417626307	-0.12066482513529189	0.05100995973346371	0.20460643014988453	-0.01900430102341192	0.1655804330653163
sub-0103	ses-03	pain	156 L_V4t_ROI	-0.023513094950354658	0.08964688031027425	0.1289222988298619	0.10927372322678104	0.2624295349943087	0.1804217495362518	0.09463195692873022	0.23437521603154277	0.03401800811257542	0.2138991870893511	-0.02516818039704461	0.2119420290575353	-0.20633775181661165	0.32306473107467454	-0.21934772613397965	0.23048554445075745	-0.1557380862970726	0.2982877990901324	-0.18014481447844707	0.3123979431499314
sub-0103	ses-03	pain	157 L_FST_ROI	-0.022799810503397393	0.21231915018656305	0.09229134975401512	0.22085972286635122	0.1891927159322431	0.11765829491563005	0.14361469022653553	0.14496106947869689	0.11773721657938158	0.133512798869648	0.0007024985803892105	0.13245779543636804	-0.033109176411839955	0.05223731469915786	-0.031044595804299007	0.09118835515411748	-0.07452116510379503	0.14975194671172393	-0.04711769964744471	0.2552650160578361
sub-0103	ses-03	pain	158 L_V3CD_ROI	0.15948938313866617	0.11504607523664609	0.06640181989734083	0.24684723331538597	0.08029839376097045	0.2283673152211293	0.07097075165390881	0.29413087728807497	0.10504445827255146	0.2453146291919526	0.10338622584962825	0.12319043532287031	0.08711989005063944	0.2564385394789016	-0.06244782524276724	0.30954514476299055	-0.0487055145992346	0.4078779575115028	-0.07125816995896352	0.45434247861272975
sub-0103	ses-03	pain	159 L_LO3_ROI	-0.04931783501433157	0.22369223837997032	-0.03411370639519783	0.1732129095967964	0.1914796524823671	0.02726544120490895	0.18098283526846715	0.11938247319165823	0.06798945753320196	0.2130605902864511	-0.12322653571878596	0.22769823665055935	-0.1728774276467644	0.2962320398096855	-0.2776757378519215	0.19915843899517988	-0.07923207294564116	0.14459262432027434	-0.0872615135199373	0.22946409143182367
sub-0103	ses-03	pain	160 L_VMV2_ROI	-0.002165635749501824	0.046536551771023615	0.1577652683990076	-0.1363695603050994	0.14197173179102882	-0.11750734968778324	0.2177694955659321	-0.028349922313783887	0.20316578502870417	-0.10564610762002709	0.11515909577073295	-0.05816583964199131	-0.09781515306508204	0.08997931759769703	-0.3200156514671415	0.2644075121666138	-0.4356211632583425	0.5692445709759867	-0.31284312654817287	0.18658287804825713
sub-0103	ses-03	pain	161 L_31pd_ROI	0.237780647498799	-0.15411197293709153	0.17350694251885163	0.021473086943278246	0.13421247206208772	0.01384103160873578	0.05030038650202266	0.1925177220908228	-0.10326913485527837	0.1658086361090595	-0.15232989626834947	0.2163140113278057	0.03715000269403863	-0.04858720618187902	0.06569541022907789	0.026563372960229276	0.07902929058138945	0.14144365477474613	-0.0595633014297354	0.24779390396871914
sub-0103	ses-03	pain	162 L_31a_ROI	0.14479077219109937	-0.06457341570155758	0.03936368972348872	0.1205520160777779	0.15405672200902387	-0.013163825600268252	0.01094106630905693	0.1886505027437192	-0.2111666911713878	0.3687023312072552	-0.30920291365926034	0.21629127640478707	-0.025311380377991084	0.011435673805934117	-0.021306948965285875	0.06511609675999787	-0.039708810584802315	0.1592493967695707	0.060231447935433446	0.07912696975943316
sub-0103	ses-03	pain	163 L_VVC_ROI	-0.07320496381577717	0.06432650560515027	0.043725797325911565	0.24110736242027211	0.15311397130444812	0.2592520045087302	0.049732508764148343	0.29651957344350843	0.12804014414338155	0.2454954138350254	0.007375912801761439	0.03393042047682038	0.015547790514282445	-0.08380304172659361	-0.0020609216305112876	-0.06711727653487622	-0.107739017032336	0.13112074246914165	-0.0635473035783039	0.23078290175172878
sub-0103	ses-03	pain	164 L_25_ROI	-0.03606071645693439	-0.3354441150090844	0.12565952251987386	0.2668241743564809	-0.25831250023447677	0.1702238982221747	-0.19539948653289482	0.36171629694093305	-0.3409723890092368	0.5028172111255401	-0.2721285847676858	0.04112976512144577	-0.27668227748286	0.7452679637415773	-1.0504125683448118	1.0965146829806374	-0.9253430894237795	1.0488436591205295	-0.751401990066652	0.5894374061428963
sub-0103	ses-03	pain	165 L_s32_ROI	-0.7089627963430212	0.5244835861864885	-0.6446051164929919	0.2536918645640321	-0.009568146485489775	-0.100502515153151	-0.3348597058374427	0.5816541821168167	-0.8713946632096731	1.0956645385983061	-0.9525070787219729	0.5802852212315074	-0.6204813577546701	0.416319244131473	-0.38184233745333696	-0.061566016913473465	0.4257508692487272	-0.3232137289392732	0.05661285083969923	-0.024043099287777786
sub-0103	ses-03	pain	166 L_pOFC_ROI	-0.26021119904342865	0.2170826373638706	-0.16745200349454084	0.41291797300831345	-0.22219918261506663	0.31896905159916084	-0.17496331156277872	0.11467330575781748	-0.11626877106301199	0.26697929815362575	-0.09025427570783938	0.030785633137962252	-0.08485136557566485	0.024136312791590755	-0.012054518017108645	-0.19758500536379495	0.18133539807230556	-0.03153321126643538	0.06809405487197506	0.027186284893665633
sub-0103	ses-03	pain	167 L_PoI1_ROI	-0.015744971699007078	0.20896744505511372	-0.12183347432964872	0.1767250918138884	0.0584854515231445	-0.06630055174408836	0.1910708911812797	0.03214969419729372	0.15912328783424168	-0.12678490708863835	0.1153785569896274	-0.09584606565606145	0.011468338478215783	-0.09785794076082682	-0.07715042376914258	-0.14122241911925	-0.0833487634258864	0.12624075944169047	0.05200696608483914	0.0027357991313881067
sub-0103	ses-03	pain	168 L_Ig_ROI	-0.06761744199856375	0.28853423371840525	-0.05481989265865622	0.1934500130931139	0.02327140735000023	0.17846705091480605	0.002863567320185107	0.21714402177136738	-0.1627085916655964	0.06987931558992033	0.026300990091366584	-0.04211121815941187	-0.025822159699278056	-0.10104396826688318	0.14793453897222156	-0.19695927168040414	-0.04270953155474163	0.05234010077416865	-0.023364473884358652	0.07448893172743494
sub-0103	ses-03	pain	169 L_FOP5_ROI	0.07523024598390131	0.15315802497154984	0.04348733174306637	0.1665923015162656	0.14648075142435144	-0.05424674859839246	0.31036026972348446	-0.07683744365329437	0.018256452765232592	0.1457537314700143	-0.10695681977622426	0.1216263508144354	-0.05525631956425324	0.0953769766336437	-0.04526689558212156	-0.12414201750192555	0.1032940656909524	-0.04452728885054741	0.02101695158940546	0.05349064736958271
sub-0103	ses-03	pain	170 L_p10p_ROI	-0.030266048493730983	0.1409559752292141	-0.06509335993058707	0.29718242109689935	0.009287380062371372	0.1339616006564568	0.17880103669752853	0.01956991402866053	0.12441232586193733	0.07966268021492989	0.04184870408267484	-0.03343592452867033	0.13267518283543	-0.02044289919990587	-0.030222075467989804	-0.0985902380642537	0.0329979098233883	0.0034584264517856225	-0.10474948879999432	0.15265886149929522
sub-0103	ses-03	pain	171 L_p47r_ROI	0.09868311154377662	0.07555887510405648	-0.04368349388941114	0.15023894051334608	0.06691802122215937	0.03347528300347802	0.08480047720540236	0.10445662238788984	0.04799229256914887	0.01748398542061851	-0.10285195052486004	0.09862168436741983	-0.1214694721803393	-0.06811755284246296	-0.02562338884745712	-0.08224049678081112	-0.03245169891621948	0.10609247361520537	-0.11212685272281754	0.21714091864258334
sub-0103	ses-03	pain	172 L_TGv_ROI	0.06062187385995379	-0.02247304250459619	-0.031144700482684883	0.017336957187921737	0.20170660308710892	-0.23517940942894808	0.14621243864422903	0.06136623801514215	-0.026552284952051912	0.07687065340485967	-0.05541637717398464	0.05770358440979664	-0.03676302812068249	-0.09535153383563771	0.0045497071838097435	0.033732524500320105	-0.09063876068161181	0.1235797293084313	-0.039040967817205445	0.10907153152671271
sub-0103	ses-03	pain	173 L_MBelt_ROI	-0.24757204910165137	0.3730524000395997	-0.33481856075949307	0.29156396994726647	0.15230018445356333	-0.3177113016855766	0.45814444939219706	-0.173485917333323	-0.004401424923362207	0.1545940327972289	-0.26134384494973545	-0.00867621982018714	-0.10691793004718836	0.046161911796056776	-0.13596559708128847	-0.3482209419053989	0.24027039189275334	-0.1872277573207468	0.1490424375369482	0.03474514817646992
sub-0103	ses-03	pain	174 L_LBelt_ROI	-0.12078212641655203	0.2626190587032502	-0.19107982109249072	0.16415067739093003	0.14815921122130152	0.03857646733196351	0.1076229077058961	0.1896671879826245	-0.1791048685166109	0.18606056559328174	-0.2523576628267758	0.20849929347780263	-0.26841803627758143	0.08365645261078435	-0.15339249142096734	-0.054280336070111686	-0.09857876416072943	0.10858686686222874	-0.11696409006428778	0.19148796172143598
sub-0103	ses-03	pain	175 L_A4_ROI	-0.17168772043070485	0.20281818451274683	-0.14854437894768793	0.1729592881317784	0.043152619314593334	-0.04779592518681806	0.07127661121871921	0.06955566177486334	-0.21173733773816603	0.3106479233842408	-0.4333830059177739	0.22226039640244133	-0.32142500677418856	0.07664420945287094	-0.1510163712731401	-0.1427300948390712	0.02141576567265501	-0.0652786605659789	0.011022077973917846	0.07900983754213123
sub-0103	ses-03	pain	176 L_STSva_ROI	-0.11789651015171969	-0.012922004868693819	-0.09825069414816567	0.10216434570403549	-0.07649671811436634	0.11413956117744521	-0.029086363246961185	0.1318865813344349	-0.11940413052408388	0.10537970421301499	-0.06328278396345886	-0.003496753080971468	-0.07078790863569522	-0.020098061486160675	-0.11761955160353235	0.018348889304918344	-0.07843730005746623	0.100403658731626	-0.07512707660580861	0.1940123558568254
sub-0103	ses-03	pain	177 L_TE1m_ROI	-0.08964930597933198	0.05841051609061342	-0.13073819511268794	0.09913843433953926	-0.01469706195547307	0.017707898929567627	0.023650893781785115	0.026612682751908607	0.010582266751285797	0.028569406595695738	-0.031884131916981244	0.010364569510067465	-0.019280369657349604	-0.016427512751465454	-0.007965403113877964	-0.0258775394156314	-0.029386319076290208	0.04733841308736451	-0.043771654304484306	0.05943669197689488
sub-0103	ses-03	pain	178 L_PI_ROI	-0.6049817010611429	0.7166452809552672	-0.9221744317445294	0.6631281428803506	-0.31797221987704205	-0.13120019492445717	0.28376977103622586	-0.10863191357893835	-0.3170616779199611	0.6121555497125623	-0.8353758055704494	0.7094587258882687	-0.8037388431075692	0.4716546833698133	-0.41516128375610367	-0.1354068846623487	0.14981369866170463	-0.32015032477226474	0.13807549844817946	-0.016854140269787276
sub-0103	ses-03	pain	179 L_a32pr_ROI	0.10205121230798828	-0.007228069647335284	0.034007383281248194	0.15329420027458943	0.0720361580384337	0.04440689538652977	0.1087809207680943	0.031329917073032405	0.020562822488052135	0.255137715290897	-0.1543956486997691	0.07183353896290703	-0.0903289956121011	0.11553468465168489	-0.18785243374451882	-0.09675428712673836	0.03378222216077633	-0.19165386826089387	0.050646618630664185	0.027044413875297983
sub-0103	ses-03	pain	180 L_p24_ROI	-0.42503618870470616	0.612036454021653	-0.7129032989198427	0.6491547316401648	-0.23482976614549678	-0.06824950797967543	0.30979165374137374	-0.07038470204862177	-0.15723856498634686	0.42812079229112143	-0.5199924968017776	0.3075820960116848	-0.5136731991260983	0.22236355555128154	-0.11417607968667487	-0.34944036486389923	0.12808133593088897	-0.40568561348678406	0.14877568073791184	-0.02683232538496912
sub-0103	ses-04	pain	1 L_V1_ROI	-0.1685249664086401	0.07206092100066941	-0.3751470517677702	0.025190039834723187	-0.18594891989770326	-0.041244745256096886	0.05338584571090063	-0.06691784613464088	0.16081048606990483	-0.07792173164967683	0.11582849558646871	-0.012565965442611718	0.18737222115515798	-0.05184716418341092	0.19282479714843853	-0.0052669996938304	0.1050467982912797	0.07901123510581423	-0.14458870425074577	0.1512814620750099
