,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
447,sub-0086,ses-03,run-04,vicarious,TPJ,278,cue,14.2359008789062,15.2415161132812,16.1865844726562,12.9318523406982,18.4825534820557,6.9516925811767605,19.134906768798803,10.660560607910199,-2.4945831298828103,5.47633361816406,7.66066741943359,11.541358947753901,8.29500007629395,20.401575088501,22.196519851684602,22.735048294067397,33.184440612793004,35.099884033203104,47.0814323425293,53.958282470703104,51.678337097168,50.431282043457,46.13896179199221,47.1769790649414,48.1113357543945,43.03120422363279,37.9500961303711,37.804328918456996,21.672302246093803,24.2574253082275,21.132404327392603,3.25214982032776,17.3510417938232,7.80739068984985,-5.18320178985596,5.8040452003479,13.917520523071301,3.0260481834411603,10.1291542053223,9.47850227355957,4.14610862731934,8.94521522521973
448,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,-14.681941986084,1.23663938045502,-11.961292266845698,-0.42485558986663796,13.445240020752001,5.02540636062622,-13.8442125320435,18.3023643493652,-3.0822534561157204,29.674634933471697,40.7468605041504,16.9100742340088,16.9121417999268,36.1378211975098,37.4127769470215,18.7486133575439,35.7657814025879,20.5442962646484,34.955394744873,23.5623512268066,3.53645133972168,29.178453445434602,15.5486488342285,27.631774902343803,26.3114395141602,28.703346252441396,18.263813018798803,14.745410919189501,-7.57152557373047,13.160316467285199,9.9500617980957,0.12399482727050802,19.2201995849609,3.18476104736328,-11.5964813232422,13.0339202880859,-9.41861343383789,-1.96518325805664,13.5376615524292,8.27768707275391,11.166705131530799,-2.37551736831665
449,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,17.3025207519531,18.032016754150398,3.85731387138367,22.127586364746104,21.5365943908691,13.117461204528801,7.5042986869812,25.0665454864502,17.17333984375,18.2376976013184,38.897487640380895,33.4029197692871,32.5299072265625,32.108634948730504,1.4836506843566901,4.29198503494263,10.160512924194302,14.008412361145,20.188823699951197,15.5043840408325,21.020488739013697,21.5639457702637,12.520619392395,10.049428939819302,32.8748626708984,36.389865875244105,32.0074310302734,14.5534563064575,16.2562141418457,24.2751197814941,19.200574874877898,28.9745197296143,14.1232109069824,12.397361755371099,22.3326530456543,14.217456817627001,7.18387222290039,-2.85582733154297,-0.666728973388672,6.2774982452392605,3.0658111572265603,24.2964553833008
450,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,15.5457048416138,30.466722488403303,16.1367340087891,27.4338436126709,19.116298675537102,36.113128662109396,13.6850738525391,8.24571800231934,-0.7083871364593509,6.7573566436767605,-16.8269634246826,-0.996398210525513,11.9977293014526,-22.0046329498291,5.9926033020019505,4.560688495635991,7.6769003868103,19.3620719909668,26.197513580322298,15.663211822509801,10.6609649658203,8.1990909576416,21.232997894287102,15.4931182861328,10.1481666564941,2.91605758666992,9.81529998779297,0.734771728515625,4.65562438964844,1.71002101898193,-6.44232988357544,-8.15151977539062,0.787841796875,-5.510711669921879,-11.447029113769501,-15.141246795654302,0.668113708496094,-0.375406265258789,19.2643051147461,27.580865859985398,5.6576042175292995,39.3802490234375
451,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,-28.864793777465803,-9.343017578125,-10.559684753417999,-21.156417846679698,-20.2814826965332,-32.4611320495605,-26.0987491607666,-24.893651962280302,-25.378358840942397,-19.2242393493652,-22.8834171295166,-20.2749614715576,-19.1040534973145,-24.8709602355957,-12.3898229598999,-28.7578964233398,-21.9653816223145,-23.3936653137207,-20.4636726379395,-0.6752605438232421,-8.660083770751951,-2.25283432006836,-2.8481292724609397,-16.566329956054698,-8.37831115722656,-4.65386581420898,-17.2766723632812,15.650333404541,4.9943094253539995,3.1320142745971697,6.50254058837891,-8.06432247161865,2.5861568450927703,9.47978210449219,4.98637008666992,5.65517807006836,14.877540588378901,21.8811988830566,26.2748718261719,23.2057666778564,14.259880065917999,21.5729274749756
452,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,23.7239933013916,32.4192276000977,23.305988311767603,15.3037967681885,7.05542802810669,20.0567398071289,22.095745086669897,21.47998046875,16.3214797973633,36.844520568847706,32.6952934265137,7.56429195404053,30.907289505004897,22.3664360046387,12.4586877822876,23.0640716552734,16.1773300170898,15.758544921875,16.0313987731934,11.403552055358901,15.131107330322301,10.225685119628901,0.18173360824585003,-3.5046782493591295,9.87998104095459,-23.9181442260742,-22.182201385498,-12.383037567138699,-16.1878051757812,-18.3750610351562,-23.1448822021484,-10.524433135986301,3.87167930603027,10.352998733520499,-9.85426425933838,13.1599016189575,22.181695938110398,26.8138542175293,23.675163269043,9.84933471679688,-15.2646064758301,4.30643844604492
453,sub-0086,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,41.0228424072266,46.594913482665994,40.724517822265604,15.921661376953098,-82.8400344848633,-32.741729736328104,-29.972106933593803,-44.0215072631836,-37.023712158203104,-42.0761680603027,-36.990119934081996,-43.909030914306605,-18.3563060760498,-33.7145004272461,2.5249810218811004,-18.3844928741455,-20.631849288940398,-17.4368858337402,-21.3376846313477,-35.3581047058105,-44.4266128540039,-46.81291198730471,-37.350643157959,-34.4596824645996,-36.297889709472706,-50.1154556274414,-52.6372261047363,-74.3791732788086,-60.979576110839794,-66.2424163818359,-53.369255065918,-50.4100761413574,-77.29747009277341,-45.3821334838867,-60.4675064086914,-67.2537841796875,-46.2108268737793,-39.9666748046875,-23.730545043945302,-15.466548919677699,-26.104797363281197,3.1805448532104506
454,sub-0086,ses-03,run-04,vicarious,TPJ,279,rating,-20.256759643554698,-8.097972869873049,-9.60737228393555,-7.08637237548828,-3.31597900390625,-2.5443115234375,-8.11867141723633,0.576648712158203,-4.04968070983887,-4.91571521759033,-3.876784324646,0.8467617034912109,5.37050628662109,5.68474578857422,2.89895629882812,7.4099006652832005,5.6407356262207005,-7.492000579833981,-16.0140762329102,-14.5206146240234,-14.0555667877197,-8.721095085144041,-14.4724740982056,-11.7546548843384,-9.17087173461914,-10.180739402771,-16.4675598144531,-8.575511932373049,-5.554649829864499,-8.98627758026123,-6.03265285491943,-7.1340970993042,-16.9439353942871,-10.6721630096436,-11.1240577697754,-7.86111068725586,-12.022703170776401,-10.561944961547901,-16.161066055297898,-10.459586143493699,-16.4189033508301,-17.124927520752
455,sub-0086,ses-03,run-04,vicarious,TPJ,279,cue,3.12961959838867,-12.1766719818115,-16.036546707153303,-16.3342266082764,-6.187137603759769,-23.3335971832275,0.490691184997559,-7.309722900390621,3.28350830078125,-3.1890830993652304,-4.43720245361328,-9.37689971923828,-4.68750953674316,-4.285028457641601,3.30754613876343,6.371985912323001,6.96191120147705,-1.4996261596679699,4.4821891784667995,3.38930892944336,5.04425811767578,-0.130226135253906,-0.00653076171875,-2.07023429870605,11.991329193115199,5.87152099609375,-4.02386569976807,4.58189296722412,-6.786328792572019,-7.77797698974609,-19.900831222534197,-25.5640754699707,-21.9672451019287,-26.724798202514602,-33.5908737182617,-29.0975704193115,-22.6845722198486,-20.436054229736303,-20.3304080963135,-10.313347816467301,-13.137427330017099,-3.5122230052948
456,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,-39.3868408203125,-21.605812072753896,-26.9526481628418,-12.498389244079599,22.6742820739746,11.7352895736694,17.5480651855469,31.195859909057603,25.671852111816396,73.4772415161133,80.9685592651367,71.0133285522461,61.540489196777294,89.0342559814453,77.2478942871094,67.5188674926758,69.6701278686523,58.04951477050779,53.578407287597706,52.843143463134794,35.9564781188965,58.924495697021506,48.251071929931605,42.6414680480957,67.8795318603516,65.0767822265625,34.7459564208984,24.0233516693115,-4.37467384338379,6.4906520843505895,-2.82483863830566,-3.11702919006348,-7.09931755065918,-26.107177734375,-32.265045166015604,-27.126422882080103,-33.830322265625,-47.9734039306641,-33.7248191833496,-30.111253738403303,-41.157096862793004,-38.374824523925795
457,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,63.969444274902294,65.934455871582,52.4688301086426,56.299137115478494,48.2281150817871,54.864875793457,43.561637878418,51.944309234619105,65.3551177978516,59.7661476135254,77.710823059082,74.11070251464841,70.83460998535159,58.0207633972168,34.5828323364258,34.9597854614258,32.9272994995117,33.2088088989258,41.3452758789062,38.847236633300795,45.233455657959006,44.392642974853494,52.747859954834006,45.851131439209006,60.837703704834006,67.6898040771484,60.138973236084006,51.153865814209006,57.978816986084006,60.714202880859396,46.3305053710938,47.0254058837891,44.4285202026367,49.1681900024414,35.2855834960938,28.3687801361084,40.8479652404785,29.915485382080103,24.447799682617198,28.792997360229503,23.842271804809602,59.7008247375488
458,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,22.590482711792003,14.473961830139197,22.9421825408936,20.5964298248291,38.7357788085938,27.506004333496104,29.6488609313965,12.822624206542999,4.673797607421879,18.531558990478498,5.38668346405029,15.442787170410199,33.3200263977051,8.85667324066162,28.833768844604503,26.007469177246104,10.1593379974365,38.927650451660206,49.277980804443395,28.288438796997102,28.513542175293,36.263236999511705,31.402587890625,12.172126770019501,18.4707641601562,4.42396926879883,14.1828155517578,13.454597473144501,-6.83988952636719,9.57595252990723,1.2565488815307602,-12.1728420257568,-5.20995330810547,4.972991943359379,-9.61765289306641,-12.5235023498535,-11.0441131591797,-11.704221725463901,1.40983605384827,29.4005069732666,14.0767402648926,33.8695755004883
459,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,-4.399006366729741,0.615018367767334,12.3745727539062,7.34054088592529,-2.9511680603027304,-12.3774662017822,-6.315076351165769,-3.5442714691162096,-12.843931198120101,-4.9499888420105,-0.715512871742249,-4.4621286392211905,-7.026718616485599,-1.2378401756286599,-3.0176243782043497,-4.89189195632935,-2.09990072250366,3.6361298561096205,5.64711618423462,28.0163650512695,12.444446563720698,11.356334686279302,12.6426048278809,10.3212890625,7.6790657043457005,12.869037628173801,4.072547912597661,15.0446329116821,5.93621635437012,-8.18183708190918,23.295047760009798,-17.3306999206543,-8.89089965820312,-1.9815673828125,6.730743408203121,14.3959541320801,27.859806060791,18.2686367034912,23.2296028137207,22.2876319885254,27.234411239624,33.0479125976562
460,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,49.4395599365234,66.59658050537111,53.2385330200195,36.38161087036129,31.309036254882802,15.6206588745117,16.102544784545902,31.880334854126,35.519828796386705,42.630622863769496,42.854808807373,25.3514289855957,39.0027732849121,29.7417106628418,20.200632095336896,31.3757152557373,21.9181632995605,31.880619049072298,35.028656005859396,26.8678359985352,43.423976898193395,59.6422119140625,47.245784759521506,67.749755859375,50.7509689331055,13.4898681640625,11.389385223388699,6.229877471923831,-2.66950225830078,17.446823120117198,9.03715896606445,-5.17911911010742,-0.8375949859619141,-4.3770895004272505,-28.4670753479004,-4.35783004760742,-9.59714317321777,-11.0640430450439,2.71613311767578,8.05732727050781,18.340404510498,34.277004241943395
461,sub-0086,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,64.6164627075195,77.1952896118164,93.7707748413086,72.8677520751953,-17.9877910614014,-0.7005581855773929,-4.22396421432495,-23.0863304138184,-19.6750411987305,-28.747621536254897,-4.8424711227417,-14.7015285491943,12.282215118408198,1.33454418182373,21.800785064697298,1.2388114929199199,9.721391677856449,9.60857582092285,-22.619743347168,-15.3875398635864,-9.70334243774414,-6.2122106552124,2.4699246883392303,-17.9766578674316,-21.1228942871094,-22.473524093627898,-48.259613037109396,-78.2406234741211,-58.488197326660206,-72.5797958374023,-72.1341552734375,-50.9719009399414,-79.4904708862305,-52.60078430175779,-56.160186767578104,-46.77360534667971,-17.837223052978498,-18.744873046875,-16.3255081176758,-23.436321258544897,-31.9297065734863,-8.818647384643551
462,sub-0086,ses-03,run-04,vicarious,TPJ,280,rating,-3.80364036560059,10.0819358825684,6.417217254638669,8.62725067138672,12.6236419677734,13.203907012939501,9.41051483154297,17.3766307830811,14.070005416870101,16.444543838501,14.540636062622099,18.0019779205322,15.9929618835449,13.3499298095703,6.46612548828125,-5.826751708984379,-11.074512481689501,-27.5005187988281,-32.3799438476562,-31.1245899200439,-27.988582611084,-31.113842010498,-34.461868286132805,-31.3890399932861,-35.6738052368164,-34.940666198730504,-37.310508728027294,-32.001209259033196,-31.1261329650879,-40.993408203125,-36.912746429443395,-33.5823631286621,-44.176307678222706,-35.17724609375,-31.203346252441396,-32.2651748657227,-28.076845169067397,-30.6621417999268,-32.759613037109396,-25.4770126342773,-31.0382232666016,-29.2044277191162
463,sub-0086,ses-03,run-04,vicarious,TPJ,280,cue,16.292701721191403,16.8762817382812,10.850818634033198,10.2346305847168,8.58749389648438,6.23500633239746,18.3246994018555,3.0503082275390603,-4.172264099121089,-2.5127105712890603,-5.32391357421875,-0.8370590209960941,-1.35211372375488,2.2324390411377,7.68798160552979,12.4665880203247,16.582740783691403,14.507598876953098,23.7843399047852,24.4394226074219,31.123512268066396,32.0936889648438,31.841209411621104,36.8212280273438,37.2255859375,26.9926071166992,18.413883209228498,23.5434265136719,9.3219690322876,11.8164501190186,2.0347964763641397,-10.4542675018311,-5.22618007659912,-11.9690189361572,-24.6124267578125,-12.873614311218299,-8.79310131072998,-3.90717697143555,2.93476295471191,0.21606957912445102,7.97220849990845,8.929441452026369
464,sub-0086,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,-40.387355804443395,-21.998924255371104,-5.487826347351071,4.408758640289309,19.9453125,17.7000408172607,5.386774063110349,24.5891990661621,22.5758876800537,61.135005950927706,53.5735092163086,30.2781581878662,44.9934005737305,53.4184646606445,49.1889495849609,42.818416595459,29.7266731262207,15.631938934326199,31.7194805145264,25.9277610778809,16.099168777465803,39.122596740722706,24.4850158691406,31.5129890441895,39.0667953491211,29.6070022583008,-1.07010459899902,-12.585227966308599,-19.8266067504883,10.2306594848633,-14.708984375,-25.9814300537109,-13.1186943054199,-20.4007034301758,-33.982166290283196,-2.41728973388672,-18.607769012451197,-28.695093154907198,9.5094690322876,-2.6584291458129905,-5.549777030944821,-6.6580080986022905
465,sub-0086,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,28.6075763702393,58.323974609375,39.2742805480957,26.3046569824219,30.0893230438232,31.1883163452148,13.931934356689501,10.510082244873,25.519889831543,17.594284057617198,31.5719680786133,12.362062454223599,-0.180634021759033,-12.581539154052699,-47.73835754394529,-43.12275695800779,-33.813045501709,-31.331724166870103,-30.677671432495103,-38.266902923584,-26.000665664672898,-23.545221328735398,-29.842100143432603,-22.4695529937744,-9.11792373657227,-10.1608924865723,-25.925836563110398,-27.710626602172898,-16.9012546539307,-14.534158706665002,-16.8719329833984,1.4249153137206998,-17.364681243896502,-21.2117385864258,7.64475440979004,0.963245391845703,-5.15024185180664,6.14179229736328,-7.1498126983642605,6.55196380615234,-12.566265106201199,14.6592407226562
466,sub-0086,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,2.4426078796386697,17.6439743041992,32.4199066162109,33.502899169921896,21.492244720459,38.275608062744105,27.676002502441396,10.2435302734375,-2.14265298843384,12.3088226318359,-8.98559188842773,0.46859192848205605,2.77764678001404,-30.2361106872559,-13.8678855895996,-21.733896255493196,-22.764047622680696,-31.8175029754639,-24.0078067779541,-16.4126377105713,-25.840862274169897,-12.9036350250244,-17.7375717163086,-5.35858154296875,-5.46859359741211,-21.3370513916016,-9.60173034667969,-12.8489379882812,6.492181777954099,-10.242742538452099,-18.480157852172898,-10.7435646057129,-11.6705856323242,-8.28392028808594,-17.3631191253662,-19.600173950195302,12.895751953125,10.6580181121826,27.5499534606934,28.0776290893555,31.257835388183604,56.895172119140604
467,sub-0086,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,-9.91552257537842,-21.2800331115723,-22.8917255401611,-33.105037689209,-25.48268699646,-34.2160873413086,-49.289890289306605,-49.7850685119629,-17.9729385375977,-35.3925895690918,-36.343776702880895,-43.715847015380895,-37.6549644470215,-44.33064270019529,-33.029598236084,-45.20222473144529,-35.5201988220215,-38.704647064209,-39.106258392334,8.37044143676758,-22.022380828857397,-2.63228988647461,-11.0552406311035,-22.620193481445302,-23.515079498291,0.614494323730469,-13.115375518798801,3.47942161560059,3.74106073379517,8.99279022216797,-10.2371883392334,-0.18912148475646998,-8.939374923706051,19.1971282958984,-6.902923583984379,9.14169311523438,37.5378646850586,42.483283996581996,39.1119232177734,17.662319183349602,6.50970458984375,13.9607372283936
468,sub-0086,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,51.264610290527294,65.0564422607422,62.3887252807617,36.377857208252,28.2594013214111,35.6813316345215,20.7510070800781,41.5898666381836,43.010684967040994,51.691623687744105,46.2770462036133,43.2456741333008,34.1080131530762,28.607059478759798,33.425216674804695,36.4179725646973,13.156124114990199,7.439297676086429,23.2541656494141,31.4263515472412,13.680905342102099,24.664623260498,8.39080810546875,26.1294097900391,22.356386184692397,-0.154991149902344,16.7244911193848,-10.0776214599609,-7.03717041015625,4.29612731933594,-33.6517715454102,-14.148136138916,17.6988582611084,9.48324108123779,16.5504112243652,7.1008195877075195,-5.6996898651123,-10.764566421508801,10.837974548339801,-11.442527770996099,-15.4192237854004,15.3908271789551
