,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
114,sub-0086,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-27.2163780663839,-28.098633748287202,-47.8671673461192,-26.5854284681207,-32.4975085717113,-45.9118935664459,-50.958655519229794,-29.8819550913294,-15.581644850504501,-39.9144026302647,-39.710798378318295,-43.542195871206395,-51.5834681829583,-53.926678323077795,-45.430582601869794,-49.7275459353802,-52.920968720555294,-44.795141186524,-56.2595553017618,-41.857186199910295,-62.6318887728967,-34.886806488467805,-55.453937214543,-16.6697258565869,-34.7024628781439,-22.435344509903302,-12.8979166901689,-31.639399262413896,9.811715841085519,3.2781750374679204,5.74813708249758,16.8406706286605,3.97011041422365,28.744293310380698,43.565909696811104,40.6826883394824,16.206059172331198,21.2607124870137,28.1210758440197,10.0975013336306,33.9244499976912,29.7502681892702
115,sub-0086,ses-01,run-05,vicarious,rINS,226,cueL_stimM,4.6096742538172695,30.7205192679432,18.8287533145985,23.743578457698497,12.6265463658565,27.1103055892163,22.356782891033603,9.388945543470529,16.5069547271498,26.233660568517298,3.67579728900455,26.1965908172997,-0.176563037837695,14.3564363059218,0.40333781608114794,-0.0401242456709952,-6.104090767232259,1.12260490949348,-7.890102507335089,-21.6846604832785,-12.8409816349686,-40.8117863150524,2.75713773534153,-19.0279265549912,-12.971163009143,7.109421905991889,17.1763902061078,27.6004659474077,1.1383085289406798,8.08359105601858,15.0593163898105,-21.0348133588416,8.21731165801083,0.335575360624375,-1.1587877985955402,-18.770690000296604,-7.67280870273493,-28.5291448386943,-3.4858215122617398,8.8653455433315,-26.5706661122954,-6.487743856563609
116,sub-0086,ses-01,run-05,vicarious,rINS,226,cueH_stimL,7.03323304148466,42.0859831861185,1.52959121469485,-30.538127523783697,0.0716986727143194,-16.062959276221598,9.90025003592064,-7.123896359566519,-9.65437262247451,-7.2825661045772,-17.612250884679302,-21.3159546977599,9.34693027239291,9.63082114675308,-0.299443531857833,4.457470793247009,-2.06063018917803,9.595555461850381,-9.66332948617855,-1.2471825432648997,2.44062026693018,-18.120698074104396,-24.171178845413102,-47.1884188801573,-32.1041598164397,-64.5261727098482,-71.8521844598245,-57.1820868244522,-68.65914588518851,-69.30946129665611,-56.084386559487,-52.7274323765816,-39.2117317727602,-30.603820292037696,-36.656563605808294,-49.374175135482105,-21.352522976847,-24.862547439180602,-24.177986757028,-20.498940506952,-40.5967400621857,-44.072915590562204
117,sub-0086,ses-01,run-05,vicarious,rINS,226,cueL_stimL,4.41693036877166,-21.3538345436563,-13.4955565314749,1.28672393775287,8.42629722315883,10.979823888417098,1.53546590489418,-2.3851154773842596,5.82014162213932,10.245550421205401,26.050484675132697,32.2971192223367,32.8231486282057,3.6018628020154906,14.5063694131156,-13.4252572958685,-29.416740766005002,-15.3950478800679,-20.334592555734698,4.3291768789199505,9.42230962030408,-6.83330684531893,-9.71472267770287,0.37301977317611107,2.6865291290646405,13.908924642491,47.1152316810567,46.6069205629929,26.3296863743608,14.8372387850004,10.6149732264339,-10.3016678803469,7.953540803974191,-25.421081856540198,18.703922699350603,19.3225718080912,12.8682053967173,9.33020711031486,-15.010563352220302,-6.42814493109017,11.486365956077002,0.44764915401719896
118,sub-0086,ses-01,run-05,vicarious,rINS,226,rating,-11.143497210374901,-18.0130809939553,-21.8480750394142,-21.1889224641186,-27.0086388411114,-36.287481344711104,-43.502074100379104,-47.1576245167921,-50.831925451245795,-39.4606287144375,-38.5276087173393,-31.904468259012,-29.9291865834207,-24.8507242437026,-25.167315646640397,-30.457673367518503,-31.383596433684897,-33.9927668188598,-36.754535166194295,-26.3197134782693,-31.4735287674341,-26.4040736908269,-28.8300198987447,-31.0702436508898,-25.750308045116,-36.9038970184901,-36.4060765689126,-39.365117935194796,-34.0161943227634,-31.374959010296198,-37.142356054869396,-29.8013223075412,-38.4197985791225,-27.800650500521396,-39.5400188410401,-35.342023442662295,-31.3577541064052,-31.968192241803497,-25.327290644889302,-27.6998558357761,-26.259129799676398,-31.955305500788803
119,sub-0086,ses-01,run-05,vicarious,rINS,226,cue,-7.778715498074971,7.06234794565228,16.2658867529879,5.27433065033836,13.024099724591501,8.49638233251216,8.469976205297769,17.2062936039565,20.478934451216,23.3050186268965,37.0671575157455,36.696047415536704,46.6520219644872,51.892610751402295,50.5060879606067,33.1812693555676,23.987748406968002,25.8772641049197,19.226097857464,19.166847090876104,14.9244521627201,23.249520727741498,21.329196652773,26.603786144029797,23.9139754857969,13.863355523917,14.212260324023,6.650700703195749,-1.29722892139691,-14.361861382764499,-7.75026237591442,6.4048893603874095,-5.321566718675401,7.35283755734213,5.059156582840839,-0.0131801597885897,13.826781854946802,16.947959766247898,26.4620802349062,-0.30571181491080796,9.02607522746035,3.4675993649202597
120,sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimH,12.7333278656006,20.016424179077102,33.728683471679695,23.1768112182617,4.59947967529297,18.067205429077102,6.8860964775085405,37.2504272460938,42.212471008300795,36.13380813598629,45.7425422668457,44.257694244384794,31.2016983032227,18.040548324585,22.7705402374268,21.5090141296387,26.3933296203613,19.9539356231689,10.855717658996598,19.8126201629639,36.0446128845215,11.761223793029801,4.504891395568849,-16.857965469360398,-8.525707244873049,12.0267486572266,-9.5272855758667,-0.151177957653999,-5.64359903335571,-3.9782390594482404,-12.895648956298801,-19.798412322998,-31.3940868377686,-3.80873489379883,3.71752834320068,-9.82941722869873,-6.26516056060791,-3.95680475234985,24.121578216552702,18.5241069793701,18.4683990478516,18.841938018798803
121,sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimH,11.7329206466675,-2.3547332286834703,0.664682984352112,-9.26833343505859,-6.184170722961429,11.218634605407699,10.4567613601685,-3.13221335411072,-10.3882360458374,36.252197265625,1.94873583316803,9.1360559463501,3.42066407203674,13.8864040374756,10.584693908691401,-6.623366355896,22.8841552734375,5.01508092880249,19.3791179656982,27.1410694122314,12.523473739624,18.352237701415998,-1.09450697898865,-19.555744171142603,5.155943870544429,-30.498262405395497,-13.6076202392578,-10.1806201934814,-10.1588773727417,-25.5318813323975,-19.3976764678955,-5.60210847854614,-14.152583122253402,-22.494516372680696,-16.917047500610398,-2.82608032226562,10.2316474914551,33.3018569946289,-12.174243927002001,-2.65056395530701,-20.0116901397705,-9.90116596221924
122,sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimM,7.35414457321167,-5.6812624931335405,11.5372371673584,10.766686439514197,-1.32115244865417,10.7155284881592,19.7683086395264,22.9132442474365,35.2583656311035,25.551977157592802,29.195989608764602,17.0564346313477,6.20931053161621,-2.20628643035889,23.689428329467802,16.3022994995117,15.281309127807601,16.1549663543701,4.421417236328121,11.881166458129899,11.759828567504899,15.251890182495101,3.64236450195312,17.3025951385498,9.48337459564209,9.934407234191891,-4.38033723831177,16.1845264434814,8.5491189956665,11.4833297729492,31.261415481567397,16.306739807128903,9.50558567047119,1.4227470159530602,13.8879451751709,17.165979385376,19.0287590026855,7.1237506866455105,8.11271858215332,4.9929256439209,-3.36219906806946,-3.68506979942322
123,sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-14.1378498077393,5.43234920501709,-9.6548957824707,-18.1337509155273,1.3787598609924299,-11.413543701171902,-0.697800517082214,-20.079027175903303,38.6483879089355,22.0525226593018,1.71271789073944,-2.91399216651917,-2.44828081130981,16.5073871612549,20.915771484375,15.655782699584998,33.8895454406738,19.9189071655273,20.5691356658936,16.7204570770264,11.2469234466553,11.764868736267099,4.923176288604741,-13.878201484680199,-7.65590953826904,-31.657751083374,-10.0751523971558,-17.713092803955103,-24.3158302307129,-32.373401641845696,-32.8533515930176,-2.7540693283081095,-11.827284812927198,-13.330204963684098,-8.20375728607178,-10.1548490524292,2.9491593837737997,2.55205106735229,-11.6991539001465,4.4621286392211905,-5.25395345687866,2.77049088478088
124,sub-0086,ses-01,run-06,cognitive,rINS,216,cueH_stimL,5.1849102973938,15.595481872558599,15.1362829208374,18.3323345184326,0.97306102514267,0.7683890461921691,-14.1242122650146,3.38015031814575,22.385301589965803,2.68425679206848,1.20978260040283,-3.1295189857482897,-5.56906270980835,5.27160787582397,-0.378962993621826,21.5208721160889,9.81280899047852,-13.483489990234402,0.20939642190933203,-7.95729207992554,-5.02335596084595,-24.4778842926025,3.4261937141418497,-4.406765460968019,-20.025577545165998,-30.6299839019775,-25.4803524017334,-30.7296314239502,-7.44387674331665,-32.783966064453104,-23.0816822052002,-22.6479187011719,-21.3670406341553,-16.8633251190186,-14.679799079895,-8.408567428588869,-1.7017809152603103,-4.15107154846191,-1.6423298120498702,-11.950831413269,0.8033704161643979,-17.1433639526367
125,sub-0086,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-31.708137512207,1.00759100914001,8.6550817489624,-20.3950805664062,-17.7586078643799,-21.4710311889648,1.08781671524048,25.1491718292236,12.2737855911255,11.4980688095093,15.6034507751465,3.63694620132446,47.1819725036621,30.591001510620103,15.5605955123901,13.184547424316401,-3.58535838127136,1.69842028617859,9.06132793426514,3.5811915397644003,13.760563850402802,16.536518096923803,-1.3991225957870501,-12.670446395874,-17.9873218536377,-6.13506746292114,-15.054213523864698,2.2419710159301802,-27.2748489379883,-6.7786431312561,-27.359260559082,-44.2235107421875,-24.0286884307861,-19.415729522705103,-24.1231708526611,-27.4090595245361,-11.2910861968994,-19.2564468383789,-11.483473777771001,-9.925493240356449,-1.5341221094131499,5.778856754302981
126,sub-0086,ses-01,run-06,cognitive,rINS,216,rating,-1.44142937660217,-1.78131282329559,-0.850691914558411,4.74480438232422,-2.01653957366943,11.5816297531128,4.06328535079956,-7.819818019866941,-0.12178377062082302,8.47793483734131,10.6292762756348,-1.3968780040741,-0.9949908256530758,11.880129814147901,2.50600838661194,18.118211746215803,5.3867092132568395,-1.3692684173584,-0.41913431882858293,-1.93458294868469,-0.0565965473651886,-8.94028949737549,-7.7817888259887695,-5.88011264801025,0.0602740719914436,-2.18249011039734,6.64243078231812,-1.22220706939697,1.0071849822998,-2.75050139427185,-0.393780112266541,8.22733688354492,3.30451846122742,4.59200382232666,-0.175551801919937,-0.42918702960014293,-5.466351509094241,-3.77582454681396,-3.57554936408997,-0.49975976347923295,-1.00513279438019,-6.73575925827026
127,sub-0086,ses-01,run-06,cognitive,rINS,216,cue,-16.7889137268066,-6.787085056304929,-16.4187183380127,-15.453651428222699,-7.1145114898681605,-16.035110473632802,-7.70684957504272,-12.6998844146729,-6.36681318283081,-3.3115534782409703,-0.9250389933586121,2.2883620262146,8.71175289154053,-2.7719180583953897,-3.77684545516968,0.8318135738372799,4.43311500549316,2.96467733383179,-2.50038480758667,-2.9715986251831095,-2.9369056224823,-8.76949024200439,4.3470196723938,8.84900951385498,13.334165573120101,4.11534070968628,-6.48656225204468,-6.12781429290771,-2.89602994918823,-8.6744213104248,-12.482328414917,-23.26535987854,-13.667090415954599,-6.743248462676999,-11.6522378921509,-6.8704128265380895,-10.281216621398901,-13.8692464828491,-7.8037433624267605,-15.788237571716301,-17.975742340087898,-8.82114315032959
128,sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimH,41.03086471557621,26.3731155395508,38.474536895752,42.798854827880895,-0.19067208468914001,49.536529541015604,14.5153026580811,45.6601676940918,59.1107788085938,44.659339904785206,55.52912902832029,36.860870361328104,41.862117767334,48.3996238708496,53.451442718505895,76.6910629272461,52.1733627319336,60.3050422668457,48.8093795776367,15.851325988769501,54.053504943847706,20.187541961669897,45.836219787597706,31.1198616027832,32.887298583984396,29.993200302124,-6.231945991516111,-18.6164398193359,-10.922325134277301,-10.1939907073975,-37.5827674865723,-18.6690368652344,-25.0481338500977,-7.74930763244629,-6.19828128814697,-7.35631561279297,0.516537547111511,-1.77223265171051,9.158244132995609,4.72560214996338,-9.728203773498539,-15.252160072326697
129,sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-24.8260192871094,-0.543742418289185,0.901358246803284,-16.5815086364746,17.185932159423803,-7.04912900924683,7.71824407577515,19.588853836059602,-21.1086158752441,47.46723937988279,6.01433610916138,2.33436942100525,45.721076965332,4.38657188415527,50.9930191040039,20.2681350708008,24.7979850769043,33.6407241821289,19.7798004150391,69.3542556762695,21.8880958557129,18.8593368530273,31.6475563049316,-8.994382858276369,22.5221328735352,-21.228195190429698,-13.1875858306885,-11.1757459640503,-30.5798263549805,-28.310155868530302,-34.9393119812012,-31.350332260131804,-20.9012088775635,-34.4760093688965,-45.211490631103494,-15.8193025588989,-38.6108169555664,50.1398773193359,-22.9909343719482,-7.4896125793457005,-11.510734558105499,-27.548908233642603
130,sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-4.53432035446167,16.7938213348389,-10.010033607482901,-12.347715377807601,-14.994357109069801,3.4440724849700897,7.8880753517150906,13.5872468948364,15.521521568298303,32.454357147216804,12.8644599914551,44.659049987793,14.7214765548706,20.719251632690398,23.4202880859375,19.4770469665527,42.4571990966797,60.2177124023438,6.06183385848999,-1.09835290908813,7.22003698348999,-5.68990564346313,3.56583166122437,36.746730804443395,-6.497424125671389,8.04978370666504,-8.04927349090576,11.0722389221191,5.3913102149963406,-7.094745635986331,-22.1603832244873,-10.7869777679443,-0.257856965065002,-13.578730583190902,-5.53505420684814,-8.87770366668701,-5.821105480194089,-21.390554428100604,-3.10918641090393,-15.6837062835693,-11.3473768234253,-13.2608137130737
131,sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-8.83505725860596,-4.04146671295166,9.72680950164795,-8.47374820709229,34.989559173584,2.20662999153137,-7.25222206115723,14.1516332626343,-10.405590057373,21.535493850707997,7.40047407150269,35.803127288818395,35.249809265136705,19.3285350799561,32.0343246459961,38.5381088256836,80.0230712890625,58.8657112121582,29.763746261596697,30.360425949096697,36.758083343505895,33.869514465331996,46.2571029663086,5.02201557159424,44.2136306762695,-0.35875901579856895,-15.549049377441401,4.6660304069519,-22.6927795410156,-11.565513610839801,5.017004013061519,-13.2806844711304,-8.23159122467041,-32.7300682067871,1.79366731643677,-47.5424575805664,-32.491203308105504,-7.730473518371579,-26.044475555419897,7.5669879913330105,-36.3079032897949,-19.0709819793701
132,sub-0086,ses-01,run-06,cognitive,rINS,218,cueH_stimL,10.7172555923462,27.678165435791,7.9190092086792,28.098190307617198,26.5190258026123,11.8575897216797,35.1419868469238,41.338096618652294,47.9248580932617,17.9046878814697,9.367692947387699,34.3200302124023,28.5285320281982,56.2886848449707,47.1790084838867,20.5368804931641,36.8592491149902,18.9901752471924,61.5282173156738,68.5681610107422,23.8277072906494,46.6128425598145,2.90314793586731,23.9573097229004,37.38869094848629,14.9635696411133,12.7374744415283,1.3273320198059098,2.87140440940857,-25.8140087127686,-21.081476211547898,11.8100337982178,-31.7981357574463,12.0015163421631,-11.138023376464801,-15.4489488601685,-4.29481220245361,-0.8324966430664059,0.651350378990173,-0.00525181647390127,-16.3299655914307,10.6014823913574
133,sub-0086,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-3.33020639419556,-26.1227340698242,11.919907569885302,26.772342681884798,8.50481414794922,6.15293121337891,19.5332145690918,40.1337776184082,34.1787452697754,37.2426719665527,35.773719787597706,44.9677963256836,44.3420333862305,79.9287643432617,41.134616851806605,53.451698303222706,48.6674270629883,22.5785274505615,78.3263702392578,41.5629425048828,49.298526763915994,34.587062835693395,15.7316808700562,37.6107177734375,27.6436462402344,24.6873340606689,30.6630973815918,14.1598854064941,4.17053604125977,-9.18138408660889,-1.50910627841949,-20.2310523986816,-17.961072921752898,-11.9115791320801,-49.155303955078104,7.7745676040649405,0.813681721687317,-32.045280456543004,13.380246162414599,-21.2062397003174,-11.482444763183599,-8.47871398925781
134,sub-0086,ses-01,run-06,cognitive,rINS,218,rating,3.82191967964172,4.941088676452639,7.53365039825439,18.0555019378662,12.6994276046753,18.5111198425293,25.2556133270264,18.5412712097168,31.1023139953613,28.7225608825684,20.3639297485352,28.248582839965803,20.4106597900391,37.0102424621582,30.1545295715332,35.566841125488295,44.624271392822294,27.5176601409912,27.158264160156197,20.2070026397705,24.177677154541,10.5967979431152,14.400531768798801,6.553054332733151,9.54548740386963,1.6132253408432,-3.98739647865295,-3.45334339141846,-0.577983319759369,0.43804085254669206,0.807647705078125,11.885844230651902,4.0879659652710005,12.008257865905799,1.57831406593323,-1.17243421077728,4.45685052871704,-9.29100513458252,-0.872742772102356,-19.671527862548803,-2.8154420852661097,-3.01564836502075
