sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	141 L_TPOJ3_ROI	0.3023103190698398	0.24017676594289256	-0.2262951441598846	-0.192944785911079	0.2544355715217083	-0.4752884058804232	0.616184788869838	-0.4426677037595755	0.2885818441374002	-0.031539794893256506	-0.1492198646989059	0.2804235768576094	0.12554522495554446	-0.24419246083179577	0.08228821742034471	0.14856692491368728	-0.0697782377608075	0.01708801724576268	-0.25245489152976935	0.24906812058633324
sub-0003	ses-03	pain	142 L_DVT_ROI	0.315641517348191	0.21600196553278014	0.08623368755125668	-0.49873247826961853	0.38141154787022374	-0.2987880974417884	0.09175446631939063	0.034077424387601724	-0.11374474040713264	-0.18589989278317015	0.06388232651892232	-0.09072834845123662	0.5063500148544687	-0.47318503177593824	0.16782047787468335	0.3014205193653739	0.16014642029030254	-0.07400524416222225	0.13849800828183653	0.07076310998588979
sub-0003	ses-03	pain	143 L_PGp_ROI	0.4010442230438858	0.07678822883650797	-0.1224515122732071	0.03602837259092861	-0.012569586491883946	-0.07692166975296927	0.1302395065377123	-0.046279106029073425	0.17230843011854127	-0.17787175341083847	0.06771234496752726	0.16525002844786274	0.18659407325400915	-0.09945680344406939	0.14305282303000416	-0.12247216881752637	0.16258794154991343	-0.019017918657890674	0.19778262214725534	-0.17068059085562953
sub-0003	ses-03	pain	144 L_IP2_ROI	0.4268609405688506	0.11036546426354717	0.033179317386076636	-0.2646747489683402	0.4165188615932792	-0.42833393522798036	0.20782474278370816	0.348401285266496	-0.34400513350388195	-0.2619923160589433	-0.13122289925219305	0.282392213559913	0.3533096261762487	-0.05720519395943973	-0.03829091793075664	0.42291204732103205	-0.04158075038021474	-0.0013182607862853022	0.09851443125265529	-0.27264411682517203
sub-0003	ses-03	pain	145 L_IP1_ROI	0.7090914628503874	-0.21607533031276469	0.07509718070275503	-0.2643295863593448	0.31223839910697593	-0.7540345350569118	0.5153397039308931	0.18762814923407592	-0.28535509900010325	-0.03128047006101323	-0.2122568234918852	0.44629134071833043	0.16855277487853282	-0.14432578935217774	0.013623386981426065	0.24746425992881965	-0.108990609639995	0.32658601706141094	0.18582571888460384	-0.23121775350735096
sub-0003	ses-03	pain	146 L_IP0_ROI	0.2612496635090042	0.24145491291003499	-0.05482907837721074	-0.3756786001791494	0.16256228477324033	-0.020590800047728605	0.12152925536168206	0.023407601946385977	-0.08504803683361925	-0.1109963522352638	-0.2860856016106693	0.17289300895732512	0.2041143945906278	-0.38359697283562105	0.18264177500101844	-0.04441067239413411	0.14951173100894347	0.06110307921652754	0.11012419071978649	-0.25121991275360755
sub-0003	ses-03	pain	147 L_PFop_ROI	0.2360474081521328	-0.012022792514642588	-0.2520574635370583	-0.06415717938689919	0.16905032471489895	-0.2679559639233909	0.24882003356443222	0.15744094053970356	0.11876742016854569	0.1676113301011831	0.016330281291681247	0.5763467563873089	0.13691132807772022	-0.12819559240790732	-0.1365797146321668	0.3258009571747462	-0.3748199004495364	0.3325824638239548	-0.03447279309530087	0.7121146451986914
sub-0003	ses-03	pain	148 L_PF_ROI	0.38165219861497923	-0.1507048078471228	0.1295320662322314	-0.3708032802851502	0.3455000694619932	-0.28829407996246015	0.10138548274895312	0.09452149728641689	-0.03179630780384761	-0.045214670651731154	0.3373420058663076	0.09624878421725012	0.07931098048010621	-0.1189454004722194	-0.07776830322419988	0.1978283254075515	-0.05733699081680141	-0.07947074132334252	-0.016861205594097584	0.20631601017328352
sub-0003	ses-03	pain	149 L_PFm_ROI	0.6059515894032889	-0.18378579738443532	-0.025904309385647792	0.1104691670142453	-0.059467525518504975	-0.021705720303575256	-0.23110895255164685	0.13997703122581057	-0.01000254781691047	-0.2584936523645125	0.20635027332448128	0.29900069501682214	0.3500348528430802	0.03890460764841678	0.034850723102360634	0.08251201584496634	0.24491145613910484	-0.3098776189420527	0.18983001472226643	-0.12756310560603643
sub-0003	ses-03	pain	150 L_PGi_ROI	0.48820541045364824	-0.06780961836751902	-0.23603779895730082	0.13190580569127933	-0.0898882349233626	0.11581312777615155	-0.2827116188552953	0.10860678519781485	0.10606233360481668	-0.0316121246095162	-0.023459513367742674	0.38722709289707774	0.08496920712431545	0.09288292045225252	-0.13176141934444985	0.18803361117575	0.1709853528813636	-0.43273908941639494	0.08177095795169444	0.04651526380502574
sub-0003	ses-03	pain	151 L_PGs_ROI	0.5467589633074837	-0.2065887199342497	-0.09547080466031356	0.11668345759946687	-0.010910744606326945	-0.3336040007970346	0.23492434841849286	-0.020791507188821955	-0.04351969608872342	-0.019133078285116237	0.0798260268383509	0.20508782029207123	0.24773886707282783	0.04444164676888848	-0.0016981519629246655	0.1128770535910456	0.00648761120158265	0.0034618471760669706	0.2314751481193546	-0.1379502345726307
sub-0003	ses-03	pain	152 L_V6A_ROI	0.7310856964749813	0.0752404769000361	0.20480690469942864	-0.5199375112236877	0.4767557439535449	-0.7653868612155114	0.5206511095676309	0.03736428414981829	-0.11463408998580925	-0.18049141675320005	-0.0454440064623004	0.3862497911699642	0.10565745519076768	-0.21575703200326937	-0.07275786924120904	0.09238267810782183	0.05046276145868514	0.21655870898732218	0.07922179033002805	-0.08723438387221165
sub-0003	ses-03	pain	153 L_VMV1_ROI	0.30370566782968456	0.18069039365736161	-0.1266673334568322	0.05865626131926876	-0.3491088497858034	0.7771642391117182	-0.4729816374109199	-0.020050861985599227	0.22869958168666668	-0.2485755182069257	0.5026600834250999	-0.21827915167676146	0.33376437636681205	-0.2284234754335871	0.6472416420234082	-0.3584126739206342	1.3098714956132194	-0.28428080812720546	0.4147986979167022	0.02300997037720023
sub-0003	ses-03	pain	154 L_VMV3_ROI	0.3097977481979109	-0.07705787089179499	0.08673165894307018	-0.3457100418866968	0.22093038601713705	-0.004120560172768938	-0.15276980075172206	-0.09870018938640211	-0.06886739332473993	0.1920717620346329	-0.31682137290633067	0.690751857976922	-0.5274159471683209	-0.08462477133208465	0.5962116838437785	0.03289553171645918	0.49515827194784784	0.056397455278332315	-0.004433464229527007	0.022016805438076947
sub-0003	ses-03	pain	155 L_PHA2_ROI	-0.11288883912812095	0.04346576148496628	0.3883201790954091	-0.2860519730000286	-0.06280801491879905	0.1757015904696291	-0.03620891773373433	-0.2535768325938529	0.1753604411642652	-0.3897356335259266	0.3903376440655555	-0.44250678026170165	0.5636080403746202	-0.8815600612999088	1.078316497370251	-0.501970924165791	0.6674859314963586	-0.34071489045357606	0.060152962192888855	-0.2604163879033077
sub-0003	ses-03	pain	156 L_V4t_ROI	0.34190296937355885	0.06960336846008637	-0.1638424907845712	-0.27882096559354325	0.060056144689715804	0.4652882399540306	-0.3624527608420871	0.22490802835799437	-0.05905641905935524	-0.28517548091497236	0.09475490706634639	0.20287040126877612	-0.276065060996226	-0.05460109905368721	0.2795637992990012	0.022321069050144145	0.3944851040024039	0.08645167348531334	0.31148550902501293	-0.5432542043184004
sub-0003	ses-03	pain	157 L_FST_ROI	0.29810535358445966	-0.07954700684164014	-0.05564076792443767	-0.3868183662901977	0.25399101797317664	-0.3142020459375412	0.5928730094906023	-0.2762205290273021	0.016493862213247373	-0.21149547734017465	0.0315930392626497	-0.018458746523972478	0.2664413966658847	-0.38350979800501117	-0.044495312475441556	0.007419141758497004	0.16091976800994393	0.23521753440452356	0.06019523507893423	-0.317125612309333
sub-0003	ses-03	pain	158 L_V3CD_ROI	0.2468737136519132	0.021214519374939397	-0.009732189149975584	-0.31650191055935734	0.2003371724306423	0.169713262769743	-0.31505584597501207	0.3527900741393435	-0.18362557322887202	-0.2721970074209194	0.06709666870252705	0.09534654030237007	-0.13056227694038197	-0.011992072553927889	0.10030562291554393	0.38848517526286164	0.43902570407354924	-0.12608473708003737	0.5069749230711628	-0.4290046431169756
sub-0003	ses-03	pain	159 L_LO3_ROI	0.36482434711673595	-0.12988645525146233	0.10848703139655691	-0.07367264511224028	-0.029838434682326935	0.22468355986636251	-0.12461162507009843	-0.09924604656634006	0.2717540886451174	-0.2926138252462929	0.10583016543386493	0.16864196491731362	-0.07973718072110084	0.06526064403929925	0.0559978975487102	-0.00909749817974636	0.357939055525554	-0.21859097771688796	0.19273309396507765	0.04851612853755774
sub-0003	ses-03	pain	160 L_VMV2_ROI	0.22924598050774148	-0.020516589091943056	0.2763109447929998	-0.3453945630582738	-0.052407300497583534	0.2542984506463235	-0.45748660329704555	0.036625992722685574	-0.1486034521209416	0.017081938646365976	-0.03344258323936783	0.4507688241332228	-0.3172369138722145	0.014564051778490851	0.5570300647614921	0.03858038048645134	0.39230454268638093	-0.21614777138417493	0.16536164594046843	-0.033713299673562874
sub-0003	ses-03	pain	161 L_31pd_ROI	0.24655880434071906	-0.18556620717130234	-0.08492626533473767	0.10449260919197985	-0.17304552634603124	0.01614727711230422	0.12252513919901863	-0.0949039296286336	-0.3297717767383497	0.13062359969355833	-0.0012019261181588454	0.0831060318689994	0.3464070697637144	-0.6330791270289202	0.5218939914719005	-0.3222456196262636	0.19363189353870883	-0.04631088141935593	0.0701902161327909	-0.1250758028422306
sub-0003	ses-03	pain	162 L_31a_ROI	0.7217349931380868	-0.7238367092993602	0.7148646255203669	-0.6231303748588496	0.5340047845634227	-0.7779296170437506	0.38619740002003866	-0.3398218299750776	0.48949713498453584	-0.4783720959759217	0.5784932935365292	-0.025741854124388997	0.49708467959528013	-0.5396615401362452	0.593849862190748	-0.47488027181484005	0.4288893899284724	0.09886114699418895	-0.22964070676033468	0.10305570374908941
sub-0003	ses-03	pain	163 L_VVC_ROI	0.09880350425482465	-0.12567271178576578	-0.08112127574643017	0.053883554789933535	0.205723714461426	0.08705522050294785	-0.011765686688655914	-0.2564034919843008	0.19568372335111953	-0.12674540381729568	-0.12978911832536708	0.024776174870449773	0.439049362445318	-0.45958143895141335	0.4573313219803613	-0.03621073238601289	0.7788351532969755	-0.3621361562393327	0.22534724465781925	0.22487775889087727
sub-0003	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-03	pain	165 L_s32_ROI	0.09533017529756725	-0.17818314718434775	-0.3286184655965611	0.31576659796851386	-0.11233877072582474	0.2897635989504012	-0.009371167788107667	-0.25917405636202057	0.2762661738058321	-0.5015827883042374	0.5954788169036646	-0.2988028413609715	-0.08364477858138257	0.17520884641487433	0.052816279436334525	-0.22206948634296828	0.44281338615484045	-0.26773992722270606	-0.03281173348412281	0.18994464291835522
sub-0003	ses-03	pain	166 L_pOFC_ROI	0.09728074728396295	-0.03852753256744653	-0.01620745623645708	-0.001985014114576682	0.036724196555917035	-0.04272841604604624	0.03940920044419104	0.09109362393246775	-0.14269029683284876	0.3106615592754442	-0.3695013529950452	0.24426663741837432	-0.11550901737459299	0.02318721566386354	0.04159595881261571	0.06967716272530132	-0.15898939913134197	0.27959801294832115	-0.038889780283650484	-0.03460400481814728
sub-0003	ses-03	pain	167 L_PoI1_ROI	-0.11637988595642115	-0.131678789351915	-0.2176994674817568	0.10387352000545486	0.022051022664718638	0.25237852756582213	-0.34067784823396796	0.4795482731629877	0.16360080510800884	0.012812860109502775	-0.1529147532592803	0.13033078971066395	-0.2199371349411124	0.25512353090981865	-0.6125250435328609	0.4622869095642922	0.02353121863495077	-0.2822380381484551	0.3350302357463023	0.15462530815041498
sub-0003	ses-03	pain	168 L_Ig_ROI	-0.1052306095840815	-0.13505387760941742	-0.16154529471156606	0.3659111760481977	-0.06597542216405554	-0.2862990181732586	0.31326052507177554	0.1807353042754229	-0.07946911490337116	0.13875566307598608	-0.17374386900021613	0.11800149349673211	0.2520816234456794	-0.1955209784694132	0.03167591914977393	0.025216933353593353	0.3010688506912907	-0.5638924263537585	0.4402447204216887	0.10160952798409391
sub-0003	ses-03	pain	169 L_FOP5_ROI	0.28911848360122894	0.007518539236588493	-0.6605298950218771	0.4900374897963587	-0.2710652072571732	0.2560350210924971	-0.2816001931148275	0.4263400273486976	-0.2601016462265256	-0.07495359982626393	0.14899240317771495	-0.18462460226160277	0.508860063485026	-0.34703475824688046	0.4135704246898993	-0.18752880206970587	0.2854977591540191	-0.3505250661239097	0.42317536603607125	-0.026110628915395794
sub-0003	ses-03	pain	170 L_p10p_ROI	0.3852273027440772	-0.0007615941972780756	-0.025839846015880862	0.002908115065741779	-0.29935274479923973	-0.058705365711001135	-0.2836405868301701	0.336027655102447	-0.2592239829206824	0.16377944586974957	-0.10228325557820481	-0.017435076847841444	0.0927208450739162	0.14230891440617155	0.15873407375387405	0.08714589073088613	-0.15000570550697503	0.10685024458543115	0.343664298830236	-0.26764712335730856
sub-0003	ses-03	pain	171 L_p47r_ROI	-0.1614923145772244	-0.24305224902639225	-0.3376949224776326	0.2689956529740033	-0.00977049250485698	-0.1044503278343544	-0.20519879799134347	0.004226920705568384	0.3271210226434579	-0.8145388492670559	0.6133066101663697	-0.28451830181201837	0.047150689255102386	-0.052428584291091006	-0.10745468805236646	-0.10019128661511985	0.2762257837640394	-0.40536075560640084	-0.18723094351541703	0.4496230474652146
sub-0003	ses-03	pain	172 L_TGv_ROI	0.07481316549122488	-0.1824953371655064	-0.10325334518252195	0.23248401429189733	-0.025535761330046328	0.029161154094628258	0.014350817827604213	-0.0017858883482113005	-0.08722080669052627	-0.25776525406398787	0.18639403381368594	0.017084805277485498	-0.14575477955997926	0.1575398290180379	-0.15915821177924108	0.19621897479676847	-0.0988253391795645	-0.1422500167994653	0.09250665357158977	-0.24690839415990512
sub-0003	ses-03	pain	173 L_MBelt_ROI	0.03975146741712101	-0.1882374993130741	-0.1101392249893888	0.14062267170349843	0.01676368307871784	-0.10690134084684808	0.192544025471797	0.05306296786124046	0.372154032952144	-0.4139733407809217	0.36247974049740084	-0.03339082397786755	0.009246933692804653	0.04524602854335671	-0.1452984860818789	0.039351684563507044	0.48308984360041524	-0.20526495807048864	0.1902906127320646	-0.04238235398107269
sub-0003	ses-03	pain	174 L_LBelt_ROI	0.1254504559484071	-0.09059565734646967	-0.2265585597934058	0.404587645094878	-0.08181690018968688	-0.1918231212155644	0.031583092672320234	0.30356992753391215	-0.13228192710481976	-0.07997879065789466	-0.12393171942916062	0.22670078539825841	0.018150787746804793	0.12354321434420171	0.06884226002675332	-0.009337790961882668	0.28746447230355254	0.12288752227926371	0.2218816775833744	-0.10715688845315481
sub-0003	ses-03	pain	175 L_A4_ROI	0.13869277214019013	0.0060432764566543265	-0.37740751600515793	0.12115011955303727	0.008684777974455335	-0.06571824701937458	0.09496661510892375	0.1702189058640979	-0.3117779309275298	0.028810886171908225	-0.07138593106511791	0.365716985585563	-0.06629851683040319	-0.006510312245881519	0.018591108834916485	0.05072644882651504	0.12521919259987724	0.02703609595656031	0.08894649855121753	0.08119750239079138
sub-0003	ses-03	pain	176 L_STSva_ROI	0.2220445304496008	-0.17680390764625528	-0.08652489543689501	0.1597454839991522	0.22154371923573665	0.029439604325383263	-0.31018881551977856	0.27506872968403345	-0.1469103574950401	-0.2489463869380819	0.3214338111728025	-0.05901684186486309	-0.07154924182480224	0.3746705134518938	-0.16598687689198305	0.18907133710753274	0.09835929640481209	-0.12925251065122423	-0.1342563183049591	-0.04814985040686937
sub-0003	ses-03	pain	177 L_TE1m_ROI	0.2970607423390349	-0.16217817867855927	-0.055528128958765965	0.04883702873399916	-0.13063341407771048	-0.048558920589806376	0.08113942994416876	0.09141753670304158	-0.10268934363260558	-0.20627288581945685	-0.18027656521512467	0.01683940717018758	0.13400356926881454	0.16491477577516997	0.07696625783294664	0.027529820820361497	0.1794009050091391	-0.008628187090892617	0.08143367253290716	-0.1099064430845434
sub-0003	ses-03	pain	178 L_PI_ROI	-0.22918028837014562	-0.2995299915320625	0.569024337877455	0.16884230288482954	-0.4370523640764468	0.6171433609433036	-0.4915489157830051	0.3359500131852652	-0.3679541244987947	-0.04532135674672377	0.040438609599754795	-0.27215044681400813	-0.3210162542239128	1.4252556821283864	-0.7366813042980719	0.30297364424332857	0.1285718939686284	-0.8168566084885008	0.6398434465725045	-0.2315234209729425
sub-0003	ses-03	pain	179 L_a32pr_ROI	0.0840348125366893	-0.20628799125432998	-0.12297247123569294	0.22791460470908573	0.030236810606590326	-0.3421751987175417	-0.08402138464981632	0.1179232852563327	-0.04893571219961183	-0.33329762545711067	0.25154437214831404	-0.18908942292577477	0.1148635900022081	0.28897141212408833	-0.05633290945228937	0.219776218652983	-0.21064993797468062	-0.0030717378733214097	0.15258686970399982	-0.24522647834602962
sub-0003	ses-03	pain	180 L_p24_ROI	0.2566897918056759	-0.2993282601665678	-0.23724736060440085	0.18263698420227514	0.25890966748569705	-0.29438439992966625	-0.34251056700403854	0.02211708512822286	-0.10116536402182816	-0.0721064111669076	-0.13155737205629098	0.1198934195538986	-0.2993422705270134	0.11792031432060353	0.32471395996858526	0.002728973212067861	0.204840563545577	-0.15023534856039503	0.27754043961675967	-0.10854014570453308
