sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	144 L_IP2_ROI	0.2299345556622474	-0.09620166544833593	-0.11294964568716583	0.25148916411541256	-0.06840800205486805	0.041894087212464966	-0.27398101511319023	0.18206920899960427	0.046768783823917484	-0.300083440794871	0.32554043694263163	-0.13089120335818927	-0.05531942032884841	0.29576691386822757	-0.3645725642652209	0.4400954473385417	0.39224564504706144	-0.33823753851319843	0.387719689942047	0.3669174554624032
sub-0003	ses-03	pain	145 L_IP1_ROI	0.1223925586095591	0.21440633161797568	-0.21996791781381178	0.22924461130279486	-0.04199772866878608	-0.06606412792396708	-0.056019933325771785	0.06366622335104838	0.16611708005329825	-0.34515964258270343	0.22925422871804915	-0.08155042682299668	-0.10886816852948074	0.4146426457604531	-0.3912094966184769	0.5145017838626208	0.12632885009173345	0.07429983556675883	0.3060024628074968	0.5430999818448597
sub-0003	ses-03	pain	146 L_IP0_ROI	-0.14874213000137146	0.09590236825582849	-0.1279126067653466	-0.2497890406545089	0.2671229037201344	-0.27814456420784167	-0.14335065541844305	0.1642313787929402	0.08506326904963449	-0.2806004978808838	0.21446195329083517	-0.311644596306305	0.13885082854131206	-0.17582390127324204	-0.0819431959659604	0.19073397889283925	0.012200595907223959	-0.2828882137063104	0.4480910919466427	0.34558647715255075
sub-0003	ses-03	pain	147 L_PFop_ROI	-0.24384953097522621	0.39928543021232854	0.0025988077647912345	-0.19005589450786123	0.18637976249825514	0.0012209408881396773	-0.3291846814396024	0.057782356712587	0.641571168076241	0.02710711094406261	-0.016033682861486678	0.17068803213919836	-0.020773473585837726	-0.027526270001660042	0.4315487435203735	0.08172681096306526	0.5081917954945533	0.0030823955592910912	0.8165389669391868	0.8679280047214036
sub-0003	ses-03	pain	148 L_PF_ROI	-0.05892443358241915	0.35879605464721837	-0.26398354411759756	0.10301863435584646	-0.02938172297486762	-0.03627918552629293	-0.0021938988935274193	-0.08953795435859857	0.2214265941047877	-0.130196727179923	0.1071701392729709	0.17665808156197116	-0.1975765740303508	-0.1453288557240846	0.30083822757566947	0.07858833818106169	0.31927168590342647	-0.2352121283497064	0.5911810343561031	0.24748447518214545
sub-0003	ses-03	pain	149 L_PFm_ROI	0.17885815391487964	0.3063334238723651	-0.1982975754929007	0.34874468616530696	-0.04244081324852904	0.10032740804290909	-0.11685711296872979	0.2197019908493087	0.1269520978121235	-0.3454034963590491	0.2829797897020112	-0.10453067443819127	0.10042608285438102	0.24768012418556834	-0.09692382967040722	0.4889353087453798	0.19136532010768142	-0.09984904793330825	0.4929719835237194	0.02968677684336611
sub-0003	ses-03	pain	150 L_PGi_ROI	0.2652267201018176	0.02054189215757772	-0.09221957898542897	0.15997738831367614	0.3498160308245963	-0.1197375710315328	-0.06503841649225907	0.06653509574941664	0.32719322570017056	-0.16469098225524198	0.2129989239284302	-0.21673387158835877	-0.017588462099764224	0.19218090781458547	-0.24297912463195864	0.5196264966237303	-0.1773348099791506	0.2232934083546749	0.3594337399374433	0.09656758487732896
sub-0003	ses-03	pain	151 L_PGs_ROI	0.1302852240761059	0.38127492937042734	-0.11305927601636431	0.11949991022109797	0.22224223177443667	-0.03380253808467501	-0.021808474143955193	0.2371257773843943	0.2527311055685739	-0.31087699282281606	0.043456142497042	-0.016288180540187398	-0.06948753290697102	0.3503690513240322	-0.20872513654098324	0.7404719380770525	-0.13663708162788657	0.41732916329617287	0.3324738860381251	0.24297120308005807
sub-0003	ses-03	pain	152 L_V6A_ROI	-0.2984966644131984	0.3076453673461809	-0.28902512519585905	0.08927993312950402	0.13248279135283417	-0.3007207910028888	-0.3759096329472602	0.41276906236134175	0.01634742129181157	-0.47019365645259825	0.1754505964431246	-0.2945678746167318	-0.21319026922847975	0.2629141099087857	-0.2608417251358289	0.7143162368594405	0.3100984211872458	-0.7252325061566571	0.8860339700747628	0.5587474543622047
sub-0003	ses-03	pain	153 L_VMV1_ROI	0.4671131183411221	-0.18463810000351974	0.04609155177131939	0.2479041742580501	-0.42975700529555966	0.3798069790477068	-0.7060807435692792	0.2561242866203932	0.37325194955003743	0.026876476612194198	0.11977662156035161	0.15410163477264635	-0.10019235900964775	0.028557396844727464	0.41044375504211944	0.6959414853730806	0.09224616984591273	-0.006341633093162969	0.6162396269834821	1.0434201165196815
sub-0003	ses-03	pain	154 L_VMV3_ROI	-0.044148065770228305	0.0687839423681945	-0.008697578188852138	-0.14369306463166473	0.02599125133457347	0.16642475901675166	-0.2992525511650762	0.017707151185586793	-0.07166379957081545	0.109284370724214	-0.2280529908730935	-0.09609412106397151	0.5881886395811587	-0.1286473700484772	-0.22020088596173493	0.5304495997891716	-0.004956158912096724	0.18173316396620706	0.293757522180533	0.48373461631534154
sub-0003	ses-03	pain	155 L_PHA2_ROI	0.2269073766996048	-0.09434105332906163	-0.007068058161067386	-0.08396545571319435	-0.025013263367149596	0.10282697626312896	-0.21653984428879755	0.36336788443476886	-0.07967610806436348	-0.29962675943516165	-0.0033307350872492356	0.024333650984032174	-0.059927461359914155	0.08442952012022766	0.018811864269560392	0.4223061626342532	-0.5335893707689003	0.4110531914461155	0.3464386801546259	-0.09474461657024576
sub-0003	ses-03	pain	156 L_V4t_ROI	-0.361264384151006	0.18910338640307525	-0.13265471048412916	-0.07402790262101185	0.02179793775908539	0.09391102968176177	-0.10927165252446344	-0.1305218145685757	0.38811274221334247	-0.4365566963651496	0.06347538340629899	-0.38362759502476124	-0.0646178073136987	-0.10022703531414498	-0.06527274697649633	0.21964301033884476	0.1474244835812734	-0.0614868167807344	0.06981061673032771	0.5520658138936267
sub-0003	ses-03	pain	157 L_FST_ROI	0.03742724922433471	-0.1036562070818043	-0.22707226950605572	0.028774681907237726	0.08134266357411937	-0.1797128373539129	0.0920767864378074	-0.11349395818029731	0.42487211438785816	-0.5232698003930845	-0.10066071744733976	0.02602157285357989	-0.20362428943347705	-0.2775558510063658	0.33161371927409977	-0.09563703872371403	0.0010604439050473048	0.057472729766519	0.2937607891380986	0.3021076596180383
sub-0003	ses-03	pain	158 L_V3CD_ROI	-0.28786144899039434	0.27062253643666945	-0.06871692122576198	-0.1342927754529558	0.0318050387331161	-0.055470053915325106	-0.26181624159601957	0.0858431970935801	0.15362602897993902	-0.20886951216886215	0.17801393018262468	-0.2949756269133133	0.06920021637199632	0.02445403255899617	-0.02731914764074578	0.46620987936216196	-0.18461171504288015	-0.025440756752550368	0.4067251230087047	0.38522492059178354
sub-0003	ses-03	pain	159 L_LO3_ROI	-0.08081260672316312	0.3000277348147128	-0.09342115638414966	-0.03669118555108008	0.07305752513864536	-0.064279726578727	-0.2066798371984191	0.08827727335118997	0.3359659203665472	-0.1341723479181027	-0.06241093402102138	-0.051152944812822135	-0.05033071377561028	0.16115610293707722	-0.0678136077487551	0.0040920311082251375	0.27886266541398813	-0.0059956944284690564	0.2717773858175657	0.568366182998975
sub-0003	ses-03	pain	160 L_VMV2_ROI	0.104713457042258	-0.03124977648681776	-0.20737334053650555	0.22688127703718583	-0.40571542150586787	0.34631027799869674	-0.2892348514518443	-0.232184845787971	0.3592371221316763	-0.32602059782582427	0.3673491553225848	-0.3496584576164006	0.5669601448083913	-0.2905814184795544	0.056122948148831994	0.5960265754632567	-0.4132424252126584	0.451874559927087	0.03148895511579402	0.6506286980380983
sub-0003	ses-03	pain	161 L_31pd_ROI	0.14225055197810993	0.025172115756607768	-0.1431768426571255	0.11388536918414376	0.02722811516189758	-0.0927511214014094	-0.08760059671800859	0.07194031753312409	0.3054480559598859	0.001749980138981644	0.04261981042363815	-0.09717724795963971	-0.12152004156609998	-0.3755932559406983	-0.006397171684149407	0.8198841778020463	-0.6139189975268192	0.4989510274592625	0.1735793909720102	0.5440382290783733
sub-0003	ses-03	pain	162 L_31a_ROI	-0.3153865125907647	0.7121491245104209	-0.15747860123021096	-0.1588876656098389	0.0149845587937126	-0.3686589727822059	0.07260431656561141	0.24773364571835196	-0.18807733248836145	0.1846840517328694	0.19048409991150425	-0.1267583847486098	-0.10423046286808862	-0.08677837079506516	0.2801724748212927	0.09055369317548712	0.3970693408467763	-0.09492566550983866	0.5618295919107267	0.5805079295032667
sub-0003	ses-03	pain	163 L_VVC_ROI	-0.0033205058177657775	0.23568676273635275	-0.33853426009947596	0.2356562453307773	-0.1293175030866882	-0.27559367435554005	-0.04032859416186072	0.10853529205747588	0.46834174845632376	-0.2991392078062539	0.17148147576662034	-0.25702918618025955	0.42032502977338504	-0.6083088005327082	0.26970227830387256	0.22202638835303695	0.0650529080175162	0.0008315369904417793	0.8967487679542899	0.8508324042093762
sub-0003	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-03	pain	165 L_s32_ROI	-0.23364088842966416	0.2454388324961367	0.23770374718143697	-0.03800262534310513	0.20674446344144337	-0.30214658241717185	0.028258520552567924	0.3857590768180158	-0.3765199923488486	0.5126369740471882	-0.22283704699031476	-0.1394233102836713	-0.3235291050254708	0.3844452966487205	0.03087866069966399	0.1107072363902379	-0.5035523070350657	0.5239136823527876	-0.033616116473563176	-0.0676142731181785
sub-0003	ses-03	pain	166 L_pOFC_ROI	-0.023931819055449794	0.19837790346873094	-0.11840508777227972	0.14554418265948368	-0.12343885274512485	0.14087943788655927	-0.07354290402368314	-0.06610883954944771	0.16532591252686057	-0.036334258516543275	0.036968063559752316	-0.052987440123773454	0.18713402743618324	-0.06544490837041644	0.08935510213532076	-0.0029335879094270273	0.08531152402784603	-0.010331607954531708	0.045926118396112436	0.21147764989464127
sub-0003	ses-03	pain	167 L_PoI1_ROI	-0.2782969871352642	-0.0002748533831741256	0.23612983197953552	-0.045002053126794346	-0.11326483029340992	-0.1995937598397598	0.006824149311224346	0.2762768151515397	0.47955227919990556	-0.048253664842081614	-0.00480599955275316	0.11670582213964203	-0.4720697242459504	-0.05579198056448556	0.5768690091011697	-0.2514014769953671	0.4269421688102426	-0.12469106985044173	0.5744319936120319	0.10039292460211052
sub-0003	ses-03	pain	168 L_Ig_ROI	-0.07900544611875464	-0.3345251490169615	0.09384450250973328	0.2705774403967316	-0.25600052327736655	0.4644578536628041	-0.6451105084368652	0.19577183855418767	0.6061224628890437	0.26215992914237657	-0.7027609364169962	0.40491829207259106	0.01965251802153151	0.1976260780004667	-0.12276083769839924	0.1765678869000666	0.48512665453166076	-0.5723185745905073	0.44999385193129654	0.6954472810445136
sub-0003	ses-03	pain	169 L_FOP5_ROI	-0.10563228168406995	0.39119292919729914	-0.33897351208008475	0.20687782038851837	-0.48830284674231383	0.32685010371346873	-0.16671834407221295	0.31317789860282214	0.1008005574656171	-0.2211942622756363	0.5121200782290563	-0.48163230864892664	0.17510716521280112	0.04082302328887566	0.059160697845480635	0.31114851678376554	0.28128466178241274	-0.26901525659341996	0.061726002049137085	0.6336068344465815
sub-0003	ses-03	pain	170 L_p10p_ROI	-0.2686607444180512	0.21609370433262862	0.5344323666909006	-0.34213707425114226	-0.06120289990058358	0.10585546576204655	-0.29976815517596717	0.4082758812536831	0.1313753196102163	-0.20568541461445627	0.02341685846910671	0.13274737065056977	-0.3357529466602667	0.714847848950703	-0.22415312373105784	0.14228060356734334	0.3883968132012119	0.03488485037378119	0.3038984250707768	-0.08976073574891634
sub-0003	ses-03	pain	171 L_p47r_ROI	-0.26521582466964067	-0.2590822165092113	-0.03671027516202054	0.47889761671826325	-0.3811922394098455	0.39929197610500233	-0.07067492953268142	0.006996867492255134	0.22385862238951365	-0.29778522605383134	0.02396889409344148	-0.3783437820388884	-0.2988798712282472	-0.2600497999044289	0.16546015628025618	-0.03939675157809201	-0.12092126374745049	-0.23136216340157195	0.586841818944004	0.08005025836461925
sub-0003	ses-03	pain	172 L_TGv_ROI	0.10591430962628955	-0.05322784227288754	0.001913925152795438	0.04171080041664465	0.007302352885881652	-0.067737061501353	-0.21199637845563535	0.14828553983848478	-0.048842739691368875	0.08000491072821521	-0.0031967160947783744	-0.0580279862551744	0.01674717764960228	0.008844169447041842	-0.15361304020363137	0.1829550654533847	-0.1300560495529424	-0.0897791803642921	0.17951284423656025	-0.15690878244966072
sub-0003	ses-03	pain	173 L_MBelt_ROI	-0.20848883016277833	0.1860937158831525	0.36564027286410716	-0.3842660562628802	0.11333805975063334	0.3189587548131245	-0.41675349386405736	0.35293116343760245	-0.036969546657495335	0.2754572017727121	-0.2372408964873586	0.3670016837937202	-0.7409738528772323	0.6119291050407506	-0.011314253899383621	0.16626720890450028	0.2548836484240686	0.0698139984572135	0.5792629658380258	-0.1260683062063113
sub-0003	ses-03	pain	174 L_LBelt_ROI	0.093195170681747	0.20472763078653514	0.0697853281999307	-0.2852596087595373	0.43269793204854745	-0.11972718690146407	-0.34583344671157373	0.26985934410905366	0.38465765480382397	0.038377998216636455	-0.07691853909015808	0.03546395460641991	-0.3255837105299772	0.2203962229856314	-0.19013586602562144	0.4524202068748021	0.4425897720537126	-0.14709843237475545	0.5981972034662142	0.8476484291210412
sub-0003	ses-03	pain	175 L_A4_ROI	-0.027370086930576788	0.16081725905767985	-0.09270303382304815	0.12940910864786792	-0.11692602378324361	0.058126219770201076	-0.11180264378444037	-0.13962233617040382	0.5473858143118544	-0.17871667197757138	-0.18023343653499083	0.11512232047434554	-0.012609245727065751	-0.16110511383063972	0.3219902059218097	-0.10907218391725726	0.3321253161724394	0.05504002996331801	0.271558539286121	0.7822995326776417
sub-0003	ses-03	pain	176 L_STSva_ROI	0.016514117607517673	0.23057786670996694	-0.002160576409628145	0.011125998597072789	0.08140466485030311	-0.11254127157679457	0.13959480659230086	0.1464194663991578	-0.03251876838243573	-0.03579240468364448	-0.35420743038800456	0.22155358059452146	0.4015909919295764	-0.25874768374663965	0.2831921654153939	0.08575527872587782	-0.2496331563216724	0.38377117031235264	0.3723780927091465	-0.35073391341399396
sub-0003	ses-03	pain	177 L_TE1m_ROI	0.34346395654852657	-0.16644207944387707	0.18974604835827677	-0.04572569567615396	0.048670346104017	-0.06258585619321777	0.06014760923062469	-0.011538901289782574	0.14306510330836164	-0.19037479794617934	-0.019218428524504463	-0.03348205863653956	0.027593044543915025	0.09547231522652791	-0.07339730352389945	0.3651817554330325	-0.2505478529302559	0.2547209053236094	0.20847185938142632	0.006914250445074035
sub-0003	ses-03	pain	178 L_PI_ROI	0.18243552686801262	0.13101568293192054	-0.29860559434192113	-0.06258069833896979	0.10980149328640526	-0.22300513885043596	-0.015102528536521885	-0.2696221982180121	0.7135083605985023	0.06335511021528956	-0.33524464470860965	0.5512618565084361	0.3142468844993307	-0.4022402540332515	-0.21045147005619486	0.3944507293225859	-0.37887093038908976	0.3101781797317264	-0.14879536620089479	0.306541183804194
sub-0003	ses-03	pain	179 L_a32pr_ROI	-0.11772176344076261	0.2657345448897691	-0.16524781329364027	0.16062888041291437	0.1386349048257861	-0.10225293129153544	-0.1528343411490828	0.19292078773500612	-0.13925814362874658	0.13573153800036344	-0.1571898347432538	0.20339257185095722	-0.24038504376967146	0.022853282622827615	0.3570089124563252	0.026855707753546256	0.2278300747909564	-0.34345236724089506	0.3847751645357186	0.256471174181465
sub-0003	ses-03	pain	180 L_p24_ROI	-0.3851946121173947	0.5188511033883392	0.3455250292920971	-0.45237354432015575	0.4119000917644123	0.023515118281567514	-0.13976823322744641	-0.030280919596535266	0.18007767882524287	-0.28675415256196174	0.21352114390170177	-0.19456269282789818	-0.16958963133448562	0.19216739656549495	0.04313595804859545	0.16514455383162727	0.24239440400053017	-0.3535827963987089	0.4356126697766567	0.9326365572324926
sub-0003	ses-04	pain	1 L_V1_ROI	-0.27413361961441424	0.048850967639479756	0.078818026271564	0.1740089462728372	0.0017489327864000396	0.30487452022878847	0.08265237278564784	-0.1412026867890314	0.14365658888504737	0.25556643139169155	-0.33754675961570074	0.2707343661986754	-0.40666733125459453	0.33527920515128373	0.09618563262088274	0.1611497727682362	0.3633164729654282	0.5971501478198747	-0.33869300493604027	0.8862007698043239
sub-0003	ses-04	pain	2 L_MST_ROI	-0.5495446926278363	0.7633536267468716	-0.1911155691159395	-0.17905395692329792	0.5390330357812375	-0.33350937652082496	0.3019096798144718	-0.2748204370557098	-0.32025669405582896	0.34711018509917546	-0.7581844386476473	0.41950572805965125	-0.10313452340482046	0.4217487270814143	-0.5005861428265148	0.9878242611200659	-0.4692675240006896	0.5874685885496802	-0.18763202937999415	-0.16334943736114038
sub-0003	ses-04	pain	3 L_V6_ROI	-0.43112981456253313	-0.0038467760234083114	0.5409768732393256	-0.35836688527703137	0.379494631099716	0.19239259493008712	-0.09380630499440054	0.39558206247774774	-0.4460806926023154	0.186208840578639	-0.16210530503006956	0.017579460953993247	-0.4874896323468274	0.9368191071775456	-0.46410407452743796	0.3781455932306051	0.7673252645134352	0.42283936888531465	0.06861896926586414	0.4186611208670634
