,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
529,sub-0021,ses-04,run-01,cognitive,TPJ,277,cueL_stimH,11.7724445383305,8.32324380026099,12.8835542382019,10.9321276136564,18.050821082164102,9.37353860322269,5.64797967719844,8.930316446089721,9.570783938552179,12.4344130858659,15.258087551043902,17.948199728745998,16.9032410054318,5.31742545577766,-0.46750179596989294,15.422644457726701,9.828598654671222,7.74360561115465,16.9995521505658,8.030106584169701,10.6499666370907,7.3821543105432,11.8531712362276,-0.839454678512947,5.6998671202537405,-6.58174239013566,5.18366768990785,2.5758659324362796,9.292253002867529,1.24035478250975,-1.2842355577665,9.781914460814141,-2.23351463586869,14.080395799606901,7.77981473523938,3.0631549695774902,5.4096133686513195,8.758219131602711,2.03285271946345,-0.520391659080941,-16.4868613051806,-3.8387692926962
530,sub-0021,ses-04,run-01,cognitive,TPJ,277,cueH_stimM,-0.244707333402339,-3.86683023139464,-6.94837769776271,-4.41762835524238,7.105792303187389,17.5675810647275,5.43090259699152,11.798628976435001,5.17931350962392,13.744578717751802,-11.754521776909803,-0.48868306898779496,1.2920258612875,-7.55307624247787,-6.2488065419574,-12.5659256701745,0.51041069363686,-7.13072025754429,3.13290457103198,-7.45793256908659,1.92423194379556,0.527998397268843,-7.776047365074019,2.46994324478232,-12.5548477798715,-7.5791085424957005,-21.199410938479897,-10.173965262723199,-7.79521926630502,-16.554495455747098,-10.929135292649601,-10.0724838668448,8.00831398746243,-10.500298704257801,4.19904701736477,-11.3090508056456,-1.17132588948054,11.120300138301301,1.07574035438456,8.4446376075586,0.456140731683693,-13.762326754835101
531,sub-0021,ses-04,run-01,cognitive,TPJ,277,cueL_stimM,6.14029895852003,5.58007608624195,0.6149079139129972,9.89783682100923,5.418592155481219,3.5099639357471,-8.03201266619207,-5.716542533165179,11.4491414574951,16.6523350377173,18.6993314957672,4.91901196968435,8.59814373981745,3.4010679741559704,6.47185640660457,21.1000925009525,4.84592152389276,15.361748577776899,-2.6475681318155098,9.326370538216011,-11.0496188149666,0.957668672382505,2.31438185421218,0.6323991504335389,3.11409526514898,7.39351285846041,13.9648829213939,15.049849656057301,10.198946838476301,0.143214062624368,8.629940328792589,-10.8157778446587,-3.48463215615296,2.91458136817056,-4.05853636854735,1.79627196018468,2.67036800125915,3.48896528424725,-9.25280351566891,5.1514086704545194,-4.71989298367771,-0.8581224693031079
532,sub-0021,ses-04,run-01,cognitive,TPJ,277,cueH_stimL,-1.17448195983697,-5.497203148646599,0.820792890239986,12.115909766291,6.975657361623241,1.7631835243982499,-0.6973770996266191,-1.9422130364263002,-9.17064574102718,-1.9676928816085602,-7.82524418155721,-11.3797958744605,-5.940774695779821,-12.659275604168801,-8.10938305754232,6.00060502290787,-0.619691808427977,-9.000536059196461,-0.705916922743102,-12.136317728649098,-8.478366465293519,0.9034881360394781,-6.895595267300281,-9.313892083996839,-7.27329696674268,1.4222183505304098,1.97053068974843,9.3801868726379,-1.1534854608645901,8.77769638451145,-11.5795089152055,2.47736384675464,-4.6060871850779295,-5.5367450183983395,-12.948431655701599,-7.66071378016119,-9.458316107130189,-10.519899268868,-10.383298349268,-11.7371699013294,-18.3324411219873,-32.234097756785005
533,sub-0021,ses-04,run-01,cognitive,TPJ,277,cueL_stimL,2.7357087099737205,-11.7181655255472,-10.5085531156318,5.34909402752979,0.7354708167302672,-1.25732538340585,0.659714137113411,-7.35362348650687,0.48448540590859296,3.4956259448399,5.73960047586439,-1.44739154401238,6.68727667528494,7.1155291643510905,10.921996506803,-0.48041045252363895,-7.933800243154219,5.5512209075455905,-4.0537294849125995,-1.5994235323613402,-3.66044087923804,-0.8791030698455309,3.25236121273398,3.18074434271088,13.723600731433999,7.94739533079716,15.3548263340764,15.948133320939998,11.4167822193281,3.1766576598633796,7.005169554685001,-0.21523314447688002,3.9310446435682005,4.7167207392197,3.11090389207102,10.128657654561199,7.0222369670988,19.134982351796104,6.342437358836889,15.414435847368901,9.18704305519242,6.869212394886099
534,sub-0021,ses-04,run-01,cognitive,TPJ,277,rating,1.08359946173022,3.5436313987434302,1.51144307755079,5.935114639053969,8.04893535461914,4.626026130633861,8.57828373527586,11.657862630368,15.1218259267351,15.6013339839968,18.8356951594771,18.609560132999803,17.546910097828697,16.9442023338849,12.694624455866402,12.7394807137332,17.1293150963803,12.2496534373475,17.2536991737747,12.887586185866,11.458681611212,14.4291024919628,9.371405073790779,9.424388347953009,7.95972204970739,7.970329427541371,4.76084012358781,10.1362700681506,9.18517314227145,6.29661725657408,7.68929507580341,3.9829068248773303,1.3502608520913002,7.226442411468331,5.34784807261508,7.89724456493778,5.0330029690975095,1.04061679440508,0.228715105877175,5.08288525332664,5.617852445463259,1.7664387287796501
535,sub-0021,ses-04,run-01,cognitive,TPJ,277,cue,-1.4498603233121599,-4.15441084010412,-1.89490076269782,-6.63039318296976,-7.31396720295201,-7.85382095452114,-5.594661220238151,-10.0265995699394,-2.67847058450032,-8.16102382171567,-13.9763426620844,-8.87318227178267,-11.675616444367002,-12.553312624525699,-13.7245281774596,-10.8475318094435,-15.0425851746262,-9.9746043380836,-6.370552468378411,-8.865293450667712,-10.2032733669976,-8.48880314368878,-12.1879502326772,-7.6989410803464695,-11.764792439752801,-12.469754289728598,-2.3775244748193503,-5.29606384537636,-5.2518457703625,-3.9303082749465297,-0.124396100183616,-3.13573544191693,-4.82285908414743,-6.2431988645745395,-12.9317836756724,-7.626468505266839,-4.94874432773744,-6.06286581558087,-2.50428516778398,-3.9793493669902005,-11.6272051976194,-1.64648454578024
536,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueH_stimH,5.87969968745537,11.6723098049579,2.8558607928111694,7.11052495064242,13.830226071874302,7.9244442546195595,2.94370022584013,3.6118473770708706,7.16718583239511,-11.753638936134,6.48042531708613,-8.53466460855291,-1.2005896720654399,-6.249074849227529,-2.62754096658766,-8.57798509669445,-7.91584871530882,10.980526675152399,-1.48545091927196,5.752594805578481,1.59231592013601,2.33441357551844,17.8242340075061,5.4502869242418805,12.539227547590801,2.27865266269798,13.9928550544753,19.3817826976978,21.1432174291167,5.84957586211208,8.70080338172995,12.000887448371401,6.588900980290901,19.757618523757397,12.962790696062,12.650548601092698,-5.6708551040687505,8.89144325924616,-6.960632604147969,11.643392642046301,1.2474790108407,6.47744836391938
537,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueL_stimH,5.32448147923837,-12.256659046728801,-3.69718996833781,1.13796211884684,-7.9374956116802196,-12.239758055685899,-7.49937486007311,-12.8568959578805,-12.6463873345559,14.039441989135803,2.7366788849990202,14.240711388245499,-0.21465115344037697,15.8217316602473,6.037937214788361,17.7322780216327,7.924063280390019,10.6268120592594,14.3873294685383,12.1791697438629,14.5212175201469,14.2701747303528,4.0818708289122405,-11.986668346893001,-5.98358796385326,-8.86334036937553,-11.7224337826374,-8.2846995501029,-8.566306275657169,0.428622657315887,6.047632387958009,11.2890345512673,7.827712946083009,6.41669193589234,5.3291717522796,16.8928832167465,15.1930829897557,14.9086421666442,19.392480522589,29.479273013847298,15.8767353819329,7.439453271995701
538,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueH_stimM,-2.3183793521941,-16.3683242619196,-7.82596679237725,2.11706108243957,11.4388890457511,6.698488166277679,9.712369189305189,13.522382939509098,1.7678511653295401,14.0957347281353,-0.7644104546782889,-16.0768744961151,-12.220698275634401,-9.45175178946983,-5.853432009844611,-0.64962924648813,16.1110497938118,1.93953540976277,14.2292115786233,11.171674624675601,26.7867247764366,22.565406484578,31.0860748918303,30.2769221026646,21.844948554738696,38.0762830469841,14.3073180922095,33.3990470778418,13.3907735298864,17.1660743640254,28.373693858642397,34.8654066679133,34.823462391312106,22.1437816999088,30.054503825092898,12.2126416460554,33.950718860311696,44.8834462864124,39.2127530469995,20.0163176944887,12.364547848039,18.7854388648455
539,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueL_stimM,4.76131883376845,17.4029375807578,-6.58441695159466,11.4322240015978,-5.60044044820295,-0.13907914400620497,-0.984816470185235,-3.40840953642967,3.78754306503777,-9.963026996314731,2.29142599114033,-5.5316410908017,0.526495607702361,-21.7828947653859,-16.193538923040098,-13.9971963240184,-13.955606266136199,-0.7763107963400501,-7.121519783515629,6.218495067821981,1.977665509593,8.08596851826954,-3.1111964001568904,0.0456524333464881,-2.48937162239103,5.37487405020738,1.6139833190760202,0.571869759715407,6.35193827652889,-6.226349272721841,1.6997946007175901,-3.01862667525622,5.05993997351921,-6.106459915708309,1.3367590418226398,-6.275604460055961,2.69420713137329,10.5161360064766,-2.80459015185878,5.37464499376661,-3.18635274464989,1.62292085280449
540,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueH_stimL,11.786367880645301,3.3452128961822005,0.152276969528334,-7.64326200427964,-8.125286810558519,7.6815506623705705,-7.413325568384599,2.36306265620574,-6.81336948597067,6.21073937848079,-10.1113257775333,1.99155713833504,-11.3928909383041,-10.2405558687481,-5.18505741207455,-22.4393306358055,-4.033395364829371,-18.8077979748394,-8.29820832730024,-12.490858421524,-4.47322055905967,-5.713862307886231,16.4383040681974,5.623325700029009,4.88007207519321,8.973517331368821,3.55816800005916,7.09512109925719,-3.70943833834382,13.146260717290799,3.95934535432167,8.01319157555822,-6.6354278291603395,7.8832474033466,2.79203115089759,13.833522227389699,17.1571133939107,8.65693379736738,12.459864760223901,9.255454283891801,9.01619621245659,5.0302839541636795
541,sub-0021,ses-04,run-01,cognitive,TPJ,278,cueL_stimL,20.593386099322398,19.2002611045539,5.07871136667227,8.74164217302643,0.29192902004081106,2.04184979719487,7.27692214423976,13.4017017592683,15.508101315964101,11.583074478712803,18.554726126527502,12.964942271897302,13.740829850694599,7.49634709827469,-3.10807632864487,2.83332572707771,-9.53561259919697,-7.632827601698941,-6.12931531395236,-6.591214333029329,-1.19443237143788,7.207728123766331,7.15762016745839,3.25765061360013,19.1857502585632,12.6930564150999,20.274128537135198,24.159891946360997,28.4135916311549,20.2359004091326,14.828270893571801,15.8647889982511,10.1594062090023,22.4335201071535,8.68920015941433,13.438530685693399,22.990361353481198,8.7621590196583,7.8062804637851,9.112556745671641,16.526290047486903,11.3467034215046
542,sub-0021,ses-04,run-01,cognitive,TPJ,278,rating,-1.02658088327077,2.90974341024482,-1.2667023991959399,-1.93980955149216,-5.1014915404597305,-1.34683046760786,-0.659231845059843,2.3497264175792103,0.20908765235929702,1.97302708071947,0.339808885289685,-6.22865216540573,-5.0804157284530005,-6.948165344546401,-7.15026043387336,-6.682682680933571,-7.78017253664146,-4.32322125241341,-3.57271465423823,-5.07910558335605,0.768083595057369,1.6763156984620202,0.178714146432903,0.131174022764473,-2.78666570531364,-7.422993700465901,-8.3319176932113,-3.76032511108062,-8.09146468767777,-7.37285566163988,-12.961879465671599,-10.3156813568153,-8.5588308668509,-6.99174587357306,-7.0484881470023,-7.867353806054631,-6.80450709429494,-6.3567518724267105,-4.7670477484478395,-7.038963124158291,-4.78349533008533,-7.83923607372873
543,sub-0021,ses-04,run-01,cognitive,TPJ,278,cue,-2.5912240810095097,10.3496441289624,4.56461180613839,-4.21470346968439,3.13176417611745,-2.22070253369224,4.0077950732286105,0.18613545207071,6.291722213540179,0.958113729664582,3.9055716988050198,-1.05893169824839,-2.25646529407381,6.07537002321511,2.39256002297551,4.97321095552256,3.36629059277179,9.01248088254935,12.038234507387,14.258522626400499,11.3845177937378,10.5807534634833,7.27225746516281,11.462793635566799,6.67392683193777,5.937250502588661,4.02128222847249,-2.05334328908499,5.96851003039255,8.11490181246176,10.6856800704643,6.589980718381259,13.7508987254984,1.8479592548067298,11.564442229562198,8.130436666606691,8.8064263891644,12.5646527803707,11.2364092699666,6.7738916519073,8.96728645763637,5.703945379725549
544,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueH_stimH,20.110829390566,14.3734536500717,15.264037620698199,11.6654006873909,13.350658133092198,8.69748484837985,19.3508219077465,19.0336309420715,16.0046244715233,18.1189102896974,11.5808084123196,8.71282502410264,3.71977380342986,-4.70613924008745,-3.78854163380292,-3.44227882508758,-2.75710187573952,3.72279648516469,6.65458724860569,4.98642599274803,3.3167698385632205,-0.596670090984789,0.3961833627682179,-6.7433155063024905,-1.21526748611665,2.15520060101065,1.20145937767687,13.4711453666814,-0.7648223869863,12.5289100972763,10.3674945936026,8.1141905398899,8.83643209390594,1.8027194421651,2.01291252523279,0.9066569523899101,1.7885980887733302,-6.59962934236681,-6.7153215993428805,0.00930329735737345,8.972834633684009,7.8611392999550995
545,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueL_stimH,21.998678979250304,19.7332985919788,2.842065678844,7.48296121750862,12.546433989126198,15.0747768607557,18.8793006007707,22.0108066261391,25.2760850438589,19.568064659567302,25.8795621865936,21.1160026692026,22.781103503368502,22.904087293955197,17.856903850804898,23.1730379401945,29.0118049092199,28.759175866979103,32.944519829608396,36.8516219963988,28.400712281884303,25.168620701201803,17.9394966613741,13.244057166841399,13.2518470573609,10.454680169535099,8.047668876750901,16.60524150605,18.8336693080493,24.224007058607697,32.0869834705019,43.808002823305905,35.366858413181,50.5461188197649,59.6927831766513,59.298895804112796,70.423321999113,66.16925637375721,60.8499153772577,57.28167530271621,47.5896298039294,42.553840516864796
546,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueH_stimM,-6.13587612448964,7.809890818591349,14.4872116229885,14.5283482717173,22.8169243748538,26.0375297308195,29.392638277726498,36.100715005082705,34.5732736670313,34.8656713020717,29.970880449387998,34.8898739595086,24.702939474162697,26.4264722082851,19.625800006398197,9.82091612393515,7.72167172153587,16.081363671952,12.342420612813301,8.56489070578939,16.901403027337402,21.2727560599545,19.424963319384602,23.6473668921392,12.0046683234653,10.0768856587793,10.9777899941623,17.745499438200397,8.53502308796738,18.7312685221672,24.576294675521805,20.8483651731815,35.2370295157465,34.1547270876286,29.586962103337697,25.639043389496603,20.243078576335,28.5758912253826,31.4630969034545,19.288580571531803,12.403302058671699,9.2022608197194
547,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueL_stimM,11.8151216445628,12.376607075327598,14.1581562513238,7.62456654653715,7.87174905939559,5.955825886463139,-7.089081680728049,-4.876997545496571,-6.80032778313851,-0.261325057806465,-14.747511181214302,-17.8186406302446,-8.902194707027231,-16.7294057437164,-1.95502365355464,-5.10690135317643,-9.61477213321284,2.31913953901777,-8.32110491686997,-3.188858188282,3.7027272383092797,7.307648121368031,13.389977608514302,23.521816593614997,14.3194734020684,18.166105259130198,13.648371537146001,17.38518664941,10.764261948011901,3.1862446867195295,-6.43631344788746,-17.9840826140255,-20.0054246822816,-23.1540300387541,-22.1586993972046,-20.007731447530897,-7.31494663206299,-5.519344303299181,-8.032775034431781,-2.85116872674469,-4.528214073947701,-13.934262697959399
548,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueH_stimL,-21.1101702446275,-8.24275812513753,-8.72393386469994,-3.99867869729612,1.4345032134355602,-7.3769146724262,-5.17682698757246,2.2292644734696,1.5540821225061598,7.55772005304913,3.4874721556077097,9.4304118060757,-2.34436896967469,-5.92635508665771,-7.64284868496763,-0.9143900580692449,-9.2199016527707,-10.4277156517724,-0.0292904052935494,9.44692239791794,5.149612834829,20.805356685243897,27.3018210930577,25.939757305471502,22.111245770388102,32.4826157720749,22.8281535484088,38.7417442174334,33.470307397431505,32.1155998599057,44.67532175856871,42.0274528879238,33.0897089051229,39.7053287419952,38.0221682428188,35.741949901034296,43.2577935618013,37.3986386605229,43.1274458081355,36.1294704164056,31.417715000482996,32.6077395210956
549,sub-0021,ses-04,run-01,cognitive,TPJ,279,cueL_stimL,18.058542601265604,16.9932230907722,20.6502080125372,23.332992688961,28.306350740601697,19.6988651339203,16.3223935986652,3.52928385339678,4.66829626360646,16.5440581619274,1.9743462960808402,-5.08236548059487,-9.03045421908941,-11.441810457023301,-7.490341420085549,-12.5130855260344,-17.6151297284174,-14.7799192132719,-6.10643964248874,4.124089729206609,1.0496522484791502,2.54323889961564,2.0092456577366002,9.876434697000368,14.9943560889886,13.5364381157809,17.9828882619187,17.7383586154993,28.9339611704178,16.5764191075223,25.3077937639305,31.8706675191422,30.0144982532446,31.4434199542243,29.4503282324195,39.9873562396851,38.6203584619171,41.677576680675294,42.0810936876913,40.6971214696903,29.8785535821453,17.9545971905149
