,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
235,sub-0021,ses-03,run-05,pain,rINS,226,cueL_stimM,9.52042406712548,9.517796237696981,-46.8661552074077,-70.1978918383862,-54.7835505736032,-72.8981133775279,-12.4236705215786,-73.8121260331908,-85.2294181385159,-143.805224988551,-128.735335671102,-122.07334468618099,-87.2541266311032,-101.97830023055799,-119.412656655219,-87.4667746902483,-119.43859702072201,-80.79391361515809,-89.36350319727529,-71.292134885161,-61.765241377394,-80.0916320106951,-38.3263574072366,-18.8942474963401,-30.7792283903098,28.996270203290802,-13.278315322020099,8.20606007400875,24.528228060489397,65.7026432233731,67.2384798424537,38.957254211241704,63.3188720106007,46.2533485984936,66.8866014836331,37.392640552547796,76.0719547816511,8.51082579289096,19.704877459737002,-4.10110625593006,19.3934701586463,4.17322783156669
236,sub-0021,ses-03,run-05,pain,rINS,226,cueH_stimL,66.10001815783879,-2.7448743291324704,62.7885619158953,22.8004100249689,83.595341229528,56.399926913223,37.1962141746509,86.84413789939829,15.683778706756499,54.177605040169496,51.9213656278116,112.376860699805,102.535287180959,100.201902690953,82.9115185305732,58.2815465525462,50.61158013045,37.0238569314543,38.638691767239706,58.742981505718,42.1108660598547,-7.4461043348081795,17.920413790743602,32.661539819973804,-4.038507834641,-50.8475612017839,-19.033731547739,-29.6505087332655,-24.1030377007376,-43.28016626294471,-25.2772038196806,-26.298166652954503,-14.588935705569801,3.78237734423601,28.697367824170698,-9.93047028640331,9.90921532575067,12.617741610420802,27.4553806348922,17.2773360760359,19.927363761923303,-26.284597923717197
237,sub-0021,ses-03,run-05,pain,rINS,226,cueL_stimL,-128.83970701481502,-101.56292066479601,-102.217656925903,-146.567951283235,-104.403248962367,-98.23520858993228,-86.45059298726791,-81.62666728144809,-73.4767257513739,-51.234112173933,-54.150464342985295,-29.729777284987396,-28.5802918182032,-7.821690919798581,-37.2488685376293,9.09351401745926,-21.0850650008949,-19.8171074168508,18.250044051129198,20.5869657676399,118.344058639265,110.03476778275801,9.9407228643895,-11.625226548628,-1.26145291944999,-49.7736648748903,-5.97163646126432,-27.5352556064838,93.9253780009317,153.651682361608,103.021579460773,79.4478436801685,27.694916752408105,35.0139208090122,35.7212137698359,17.408672849605402,20.4983990733483,59.4516301743884,40.209231054741394,22.7803096578588,12.761602276322698,68.0185193709865
238,sub-0021,ses-03,run-05,pain,rINS,226,rating,-9.58960123246925,-9.48470194025163,-1.8530184233347902,-34.1506286991063,-32.7374623271911,-24.425189704015,-36.9186475452875,-45.377045605266396,-40.873298454852296,-61.2030115171908,-55.7545075494209,-55.32746723178251,-47.3181143240033,-48.8001296165476,-44.1472043529154,-52.0366121861841,-59.2421441121369,-52.01271930038921,-62.672041542306005,-44.0534736628285,-43.898355874109,-41.6992994503667,-42.3968787542722,-53.314719019526606,-61.732763838794206,-59.24499207145121,-44.8032755098209,-33.4534260617348,-22.5453066392884,-24.481481755381104,-25.4399647844846,-40.2413664601318,-56.18280135614321,-55.698110020007704,-44.7240780756738,-32.539940518678996,-23.8239111794198,-24.0719844510091,-25.952084965791396,-42.2695783289687,-23.6872614415484,-14.8545238665716
239,sub-0021,ses-03,run-05,pain,rINS,226,cue,-11.8616452882927,1.1747297994609498,1.24136288501006,-13.402103325278599,8.39201823139655,10.0336143144138,5.58177226820933,9.865980597186509,2.96187490285519,13.4078569851907,17.565732902145,26.879408364344698,36.9371877150543,49.4212276989306,17.496496666223198,23.447042091567397,36.226980793348204,20.627038466789898,59.9626482319709,46.84271183106279,54.910297383854896,52.1966715621854,47.3003468296467,29.0360596757157,20.033319583945502,30.7066997797899,15.4065152976402,0.25683104687186603,-8.587967783215388,-12.450684803845197,-34.4165677857413,-62.8048864023191,-62.0616290989938,-65.1452249574878,-54.0331610186531,-49.4316789080929,-41.687392897974604,-28.1799384257764,-38.5338099851756,-82.62846702791491,-35.3858905504502,-2.9037840845912797
240,sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-3.5952312630532206,-18.151241078220398,-10.4157342335811,-12.680507691177,11.628156456468,17.696467615970498,-0.778406368868218,29.8345993573512,17.4062111409708,18.168630952453398,23.257899422450198,25.8767018382912,21.6259797172847,37.119558247874,40.5433586018291,35.4205359080765,23.914538909949698,16.732806167356998,43.26406066814071,37.25886373124921,35.8720414591605,56.2536258962747,15.3202026442781,33.310014529130605,14.2958792234674,37.780052832249204,21.5367349359406,37.1659524048164,31.425532084689397,3.50440636661506,22.3424954751131,13.1823962997012,5.00134607579093,12.8865119344716,26.4460755965315,-1.9593570297190601,-6.43768494184974,-0.552463557659848,-13.4446560633921,-15.5680036251465,6.658223546615321,-21.117317119810696
241,sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-42.8514476295832,-24.585612483646898,-2.9651623839295094,-8.20716831554273,-13.7566418871224,0.886854680151373,13.929046749271901,13.0980185533756,28.0975022441501,27.483926593487897,39.1499706975683,42.6567381033717,30.129510288216895,34.9855856874478,58.768511699642104,35.55768522396121,37.146100408399,4.5014972969233895,15.549606105720198,6.73388793240792,15.4644085690294,0.412224956923296,6.86326662919799,7.143197096875499,74.0856529532108,60.8808922155065,54.45796882477121,90.0878801179006,31.0098644691959,6.118001785800519,2.37963341470754,3.5631633080220095,-2.7536300476263,-25.6609492413577,-4.472065699699099,-18.199063273103498,28.0955056457722,-32.7497603081796,-59.030728534914,-37.3217956830529,-21.493711109010896,-3.31189638609783
242,sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimM,19.0169649492491,19.1734391042373,35.9709585447745,42.3733220596851,56.8281082576877,45.4472449528839,29.148601238010997,31.8872124916825,127.758854225409,116.56959391172701,72.2250663165396,53.9220117572213,22.1235752434795,18.3469722601913,25.8692433434808,-12.5124696306939,1.28249050988234,-9.376289571288,20.269509218603197,31.7812290325992,13.8496199899591,19.7038116751355,-16.597504090159,-8.07499821993042,11.892298241341901,6.72553194165903,9.7433184563788,20.743537811134,28.0368045363425,9.15116706525487,-43.1601437566153,-49.4301154929994,-64.3845528911206,-35.4174185216086,-18.6556902766974,-19.154393164468,1.07476268482196,7.7026597303302005,7.16358481435975,3.36260390602888,15.803137400842,3.6654712565836
243,sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-15.1966628743417,-12.4269229118599,-16.0574997198169,-11.616028974268401,-29.575445531673697,-2.35658369992416,-17.77474976962,-5.765780186926349,-4.15658159110262,-14.512991539561,-5.03793092558226,-10.0867580172944,21.1292977161747,17.3784573298326,13.029838446133,5.86308182047014,3.85441983615056,-19.280477282442,6.32298886223271,-3.5228784241871804,27.297305151637396,16.8836150921898,21.635783511415898,14.432436460073399,-3.96692836486909,9.484271028022699,14.0740736658863,-3.37036521960272,6.0654445931640995,2.8466692917572796,18.383685213470898,22.6751324222364,-0.709911355836084,16.5222032644974,14.4493677264036,-3.0662511974078397,-7.15264590054994,3.24386953654584,23.462352643031398,5.10780010433746,0.720518531498783,-16.6319264408116
244,sub-0021,ses-03,run-06,cognitive,rINS,216,cueH_stimL,6.303122643555981,-1.0580767982030501,9.323177198110221,0.305651962778938,23.407204381048604,26.8565894625767,16.4440876866602,24.4302853070621,-0.279855174897421,4.37860267375891,-7.788043961102179,31.7831884219608,9.89199738544664,-4.16029754396305,-8.63264657020693,23.0083834150633,-3.7286690935272904,-6.346194110721849,-6.867255981100239,-11.726539180015301,-2.8116718791943596,-24.4547713917582,-7.9572921614959595,-16.843817240421,-21.0791182213185,-27.1816831406927,-34.7467748451318,-26.660649299983803,-33.7409567431365,-23.7124126258785,-31.9976460550655,-20.913135345422102,-24.772279631037197,-7.83819727830087,-14.1627407840483,-15.770421122193301,-18.674186261918102,-17.771383895078102,-20.69788349494,-12.054018578299699,-33.594938091744105,-19.739922697441198
245,sub-0021,ses-03,run-06,cognitive,rINS,216,cueL_stimL,0.564951426401421,10.63470814841,22.553734161781897,30.814993120839098,16.0057523221576,15.344780458749499,22.5515665914572,33.3833163594745,49.3903528064384,9.316048031384529,-3.50852561616193,18.3705580789729,5.28267098877495,5.20716348833594,-1.62541088905891,7.717657626433719,-2.8206504455565695,7.23737262377108,-5.1007161310662905,4.59042731781938,18.7722271031535,6.86785005259662,4.807538319877491,1.91266283731056,-1.8452649010496298,14.121732546429902,3.25819976554567,29.130003920080103,38.41601871930521,23.33969749881,24.0240181567938,21.290579011641103,3.17172271087975,29.8490570551967,-4.04028826020703,-6.80552621385505,6.72073028209434,21.2572260594861,14.535455921524301,22.5712705105179,9.22254786018584,19.9876551362145
246,sub-0021,ses-03,run-06,cognitive,rINS,216,rating,1.92779208483006,-0.539191325743218,-11.7173331080353,-12.6628461526124,-6.7263714902270495,-2.57749009911038,-9.52629531563281,-0.125152951860343,12.208667271702199,11.4787887128905,11.432488466063699,10.0105839429802,5.6075882663275305,9.11083460959787,4.40360318112766,13.934924805103,-0.17488373579521999,5.28218842481797,3.7173065499610494,-2.25893382449738,4.97612478815779,10.4092154517023,13.3575850923438,12.411396673851199,1.2881086155061898,6.180212871224169,-1.88138810588021,5.328372288159191,3.6120014892962002,8.845515407995551,7.30841388385585,9.94843278503032,7.7653582717809995,-6.4873928379176995,-2.1545458582558603,1.98899777951181,-1.4017914271876202,-0.3893160950965471,7.6664997073862695,10.1743327563163,4.2807101588859995,-1.21026016608812
247,sub-0021,ses-03,run-06,cognitive,rINS,216,cue,-8.152513534141459,4.490082488312679,18.599649549724198,12.2231608997595,10.1667241766258,10.2936480094434,12.2776861367254,6.890229220597121,16.0509466876945,14.549000701044399,10.4066318072728,8.08695264779658,5.39134659584192,-1.25139106236975,-2.1478084464133604,-6.38730462199919,-12.291867388284599,-9.76663662261217,0.383757437216445,-3.61512119038844,-15.331485681619101,5.967799447857491,-9.2701488595394,3.20228901662267,-1.1971073522536202,4.71470804632577,-4.16422563494282,-16.263676649992,-24.868009525102,-28.458221891686,-20.246269270416104,-18.2371297585418,-26.558643943580797,-22.781092325188197,-40.037783996625,-36.257587267276,-31.5105841080442,-16.7349639291544,1.31257942466573,16.2983843220725,-5.64475746933567,-0.103211118958086
248,sub-0021,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-15.8862307526723,-4.53791050727023,-5.47435774583369,-25.6019014445789,-5.96214520730518,-1.2874988538269498,6.0335825348668095,19.6242839366307,-9.768005545455711,17.1070777885609,9.121650509982599,3.62761732077797,41.0214662548372,29.102966858254103,27.0985446785357,22.728486991577,21.785147944052802,21.022390128988302,22.584962818977605,50.8097674509174,51.769243031466395,24.163676401666397,40.8021524021594,61.0221583591484,25.0118950628367,44.709434259724205,38.975221730111606,21.647594936355702,38.334230646637,-7.5478828012060095,9.79865188505892,-16.3340567221137,10.380446173366598,5.16437450118474,34.8214039672839,-30.4499662006715,-7.293858944660309,-9.8680216538512,-14.8217799742399,4.24590211803093,8.52411480901492,-38.665185829889396
249,sub-0021,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-27.9224980616345,-43.569810073204295,-17.9381243900702,-20.8252952713765,-11.0290892326466,-13.0629854468611,-11.3408694135867,17.0277100536362,8.68457893227151,27.7581410833466,41.4472975681178,39.114312173915295,48.904696357830495,38.00314700034139,36.040785346742396,20.479575948240896,19.7550440070297,1.0520063752322801,17.8237266783128,-19.098712131982,-26.3955556505226,-4.88968677077224,-27.3368178897924,30.969377933903697,76.0639476092899,99.2526540833417,23.067285904463603,86.1378727639012,55.71034127266721,-7.36191699106189,-0.38334448534215004,3.40910578385842,-10.283923132029301,-2.9720597552263794,-2.74007075067357,-4.08371275830973,27.7522209991957,-13.252856889795499,-59.2416063407006,-19.8521111879602,-23.6028534235541,8.38864198380952
250,sub-0021,ses-03,run-06,cognitive,rINS,218,cueH_stimM,47.380000700741206,40.966964366793,27.2978431209522,49.6831802049583,57.0549280530686,25.913332546122497,38.960753136771004,22.496372246208896,103.748031250469,105.552885706616,53.17614435630551,16.8654590432516,-37.367257571907395,-18.4596845906235,-8.79539737588129,-10.6017945767471,-54.4846753657812,-22.995362081076603,-36.650139576535395,7.83149238408078,-5.34293917596233,3.3808885099206205,-20.4348747745485,8.99002797710364,-30.576558714140397,17.952224839742502,0.79383343019208,13.563089541461101,16.737098732653102,11.778740155809801,-63.486265099152,-37.2247490801005,-77.8847847066372,-32.19779388588589,-56.883733603409205,-14.6253301773731,-22.7899036235312,-4.171795993768,8.51163801906137,-10.1769988874664,28.4665673150657,-28.672099700293497
251,sub-0021,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-7.10368716666108,-38.7214286385606,-7.519725748942619,17.2732120535866,-6.09749121218283,-7.773523961639509,-11.3059496501146,0.663261241651526,-22.414753645759397,23.4570275463147,-29.183896029494502,-14.873668015128699,18.365631190466,25.984333854369698,10.6912044059045,-2.5341187473522995,-8.4304282998155,-11.5468147639958,-13.9278845716144,-17.9214829237462,5.53076274414798,6.44099202964571,16.843763945989803,-1.15037003974612,9.33886874458676,16.0104963227795,-1.52026635423408,2.7318098455280095,0.695983723972404,11.9550457150281,22.0858233452,31.532649667121397,20.5576705591152,6.31092340199484,35.8249014367466,-17.508711730735303,-15.372787043349499,-22.8755707998494,32.3943057803303,10.01447964408,-13.9835298063676,-10.8470963687751
252,sub-0021,ses-03,run-06,cognitive,rINS,218,cueH_stimL,37.3928024340601,-2.3561538440467302,32.4371125676375,31.9503476364534,14.4905602037541,9.3625884641765,14.859701150032402,32.0232634469662,-23.455214789326895,-6.233434470198519,-7.4503855397119905,-15.1635920780329,-18.685638616943397,-35.2496905259606,6.55937541472451,-18.9162152362126,-6.99808882380682,-29.819808647094003,9.19721227457529,-43.941936332325,-10.0608360021664,-28.3069241616494,-47.5723772693256,-44.529879124495295,-45.6722384732551,-37.208251537582896,-44.284940392949,-13.585376978565801,-40.724613916546105,-39.5263127921245,-23.738000149606,-23.6972704904724,3.03854529939326,-18.4660277170378,18.489087712406,-4.37963142401395,-10.3431028072382,-13.658565396593099,4.748208387553861,-39.5646820108875,-16.6518433178971,-32.1559326887218
253,sub-0021,ses-03,run-06,cognitive,rINS,218,cueL_stimL,0.8645434414393092,20.5162098254614,40.8045954754807,10.7754529649892,40.639831529631,39.2618879721385,1.3460116180167498,58.1143377885282,65.53357617142771,13.892886857792302,-0.8314328909382309,32.9932851955637,-13.4858889430743,7.57694713534056,5.885947985031629,-12.4621041933851,-10.3675674415526,-6.2476364143803895,-1.53678140947977,7.3282503538230195,8.89561126842409,9.557188694117029,26.4825546187012,0.479880213228626,16.1040521699897,25.2763502272683,4.703216647921179,10.8455796278454,47.4583471958722,13.997248012797199,32.6426276698799,29.7759601186103,17.4652854985452,43.6278288238391,-5.0885288567324105,-12.2240087430791,0.6884462021448601,19.8752076982773,39.2845304955081,15.6990479195856,11.462470419643099,-0.583891468216734
254,sub-0021,ses-03,run-06,cognitive,rINS,218,rating,-0.41305651439884605,-9.72278991118043,-16.304676456758,-19.24455854997,-15.6075485887937,-12.5849168501078,-9.96335301669183,-10.5457645742058,0.7518729528219409,0.49784294413768704,-0.917239051750244,-2.007056713417,-2.88514189775321,-3.20065891661216,-1.82017082514847,-2.70163901088682,-5.608568127543781,-11.7074853438302,-10.8879325201826,-3.8427749434729304,-0.489731527937238,-7.6945199403672895,-2.7271308796556495,8.289530130532968,-2.45538613061399,0.309940884523144,3.88109101327984,-3.5233868233598,-2.98545757129324,-6.248340856545269,2.98004266545053,3.5243473658261504,8.34266039829785,-2.31328971101567,2.82999767469926,4.71932027566595,5.7080603512299595,6.38153268847122,6.3194185251645605,14.7106350793454,4.815647551558639,7.7980580240400705
255,sub-0021,ses-03,run-06,cognitive,rINS,218,cue,5.990066971565059,2.65584816411109,35.56063676693189,18.392684688081104,16.839507898228298,20.6071981028185,16.9272869235483,19.1819559512487,19.0606069506889,29.0188952253407,24.816146344664002,18.7185172532249,12.922109863826801,3.3386221940700094,8.674491733330798,0.35609827193047705,-1.31425391457742,6.46637909687433,-4.85899099428843,8.03191504197957,1.29892920249995,6.488043390043,0.8143910381397751,17.255939711126803,1.31398096041221,-5.39909388668548,0.447705140467633,-9.113970690205461,-21.185739640113802,-36.8098121376631,-27.9189647086018,-24.7691390722264,-35.147491275279,-16.4668593810586,-23.5621649549325,-32.0995908512537,-25.2341266320923,-14.823959229686999,-8.54222418283598,2.59688354590958,3.7692693827888197,15.2952939096315
